scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,ridge_strict_train_safety,31.5,0.22444119162974274,0.0490049750692354,1.6711858814549394,0.22160023254393418,0.048917164472192035,1.670463127542858,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.03936306662974273,0.05054656686611041,1.61745046763658,not_applicable,0.0,False,0.21993041427082427,0.21993041427082427,-2234.9145940635485,-0.09051774009781462,0.43476286795009866,0.21993041427082427,0.2272770539947508,0.2272978013605364,0.2272978013605364,-0.003629434827437994,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.009690412486652e-05,167.72167987440352,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,32.0,0.22425423998762425,0.04896027976581194,1.6956771949142913,0.2228493661625925,0.04887931869011577,1.6937611407852409,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.03753270363645825,0.05052024802753069,1.6427171949142914,not_applicable,0.0,False,0.21871216718318995,0.21871216718318995,-2236.8136629351748,-0.08966967684770477,0.4360389051767378,0.21871216718318995,0.21993041427082427,0.22001369229203246,0.22001369229203246,-0.014568218137007871,False,False,77944.0,5752.216651982374,19.494544622611564,1.028380283345835e-05,170.13521562421604,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,32.5,0.2240655907955223,0.04891554655006877,1.720146151238127,0.22357008169087803,0.048685175694833244,1.719618905631687,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.03569549906026853,0.05049370084694376,1.6679707056814865,not_applicable,0.0,False,0.21414220299969053,0.21414220299969053,-2241.64545038547,-0.08947588914367377,0.43733015155941524,0.21414220299969053,0.21871216718318995,0.2187268791067386,0.2187268791067386,-0.0025736263705877227,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0476425971278546e-05,172.61311008505544,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,33.0,0.2238753887884009,0.048870716766988204,1.7445927168065776,0.2226770894085978,0.049147914381479446,1.7451538446729566,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.033852240640252745,0.05046686666933195,1.6932108711034526,not_applicable,0.0,False,0.21773609390761134,0.21773609390761134,-2244.994242011987,-0.08892330852638955,0.4386364987208295,0.21773609390761134,0.21414220299969053,0.2141940263597809,0.2141940263597809,-0.009065705493915388,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0674940801758441e-05,175.15681696665257,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,33.5,0.22368375714415234,0.048825820076269615,1.7690168507509179,0.22221938080563441,0.04886547797816759,1.769302701619843,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03200369455841845,0.050439775154394614,1.7184375550966209,not_applicable,0.0,False,0.2099144680153518,0.2099144680153518,-2252.4522942998537,-0.08925604750315135,0.43995783853785236,0.2099144680153518,0.21773609390761134,0.2176960557810982,0.2176960557810982,0.007004058842634608,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0879520223171953e-05,177.76782959788346,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,34.0,0.223490793288848,0.04878077429274286,1.793418499071022,0.21726501672123075,0.04883209175975698,1.7924553979886486,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.030150601244952252,0.05041234411696162,1.743650608446022,not_applicable,0.0,False,0.1992260200203116,0.1992260200203116,-2254.3876213375515,-0.08834944512668122,0.4412940631030815,0.1992260200203116,0.2099144680153518,0.21000242799669908,0.21000242799669908,-0.015387255568798275,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1090342942445474e-05,180.44768173327546,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,34.5,0.22329659202970759,0.04873568987123426,1.8177976148341761,0.22409148007103782,0.04869000874270875,1.8195209790274214,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.02829369851118907,0.05038468401185926,1.768849889004098,not_applicable,0.0,False,0.2048449852260727,0.2048449852260727,-2254.7868990351303,-0.08710823173610642,0.4426450646875293,0.2048449852260727,0.1992260200203116,0.19934783226135142,0.19934783226135142,-0.02130919147069532,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1307593654489904e-05,183.19794837458412,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,35.0,0.22310127137382205,0.04869059753251751,1.8421541864016016,0.22483058913544995,0.04858837094361381,1.8443189698568894,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.026433747368335064,0.05035682555986125,1.7940352899172265,not_applicable,0.0,False,0.20177784888394013,0.20177784888394013,-2263.684855716599,-0.0876551131978795,0.44401073570439814,0.20177784888394013,0.2048449852260727,0.20478284758953938,0.20478284758953938,0.010870030656375929,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1531463227188416e-05,186.0202466073235,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,35.5,0.22290490319720832,0.04864532730331257,1.8664881673213287,0.22439816279119243,0.048871487651423816,1.8669078356783768,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.024571462696522467,0.05032859878768757,1.8192066695185944,not_applicable,0.0,False,0.20314735872914108,0.20314735872914108,-2268.2959946316755,-0.08726485715012756,0.44539096867389644,0.20314735872914108,0.20177784888394013,0.20181181619730212,0.20181181619730212,-0.005942062784474511,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1762148892175287e-05,188.91623645210402,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,36.0,0.22270753305790922,0.04859996492109408,1.8907994900823977,0.21584816118474193,0.048537362730352265,1.8920000193324704,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.022707533057909207,0.05030008943281283,1.8443638650823977,not_applicable,0.0,False,0.18205875206694352,0.18205875206694352,-2275.374046262722,-0.08735443499686354,0.44678565618904953,0.18205875206694352,0.20314735872914108,0.2031322622861367,0.2031322622861367,0.002640892177669163,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1999854441543948e-05,191.88762173062167,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,36.5,0.2225092097988414,0.04855446104849162,1.9150880962738788,0.2213097704542265,0.048558438028211394,1.916692221226973,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.020842650299527282,0.05027124815786663,1.8695067229828632,not_applicable,0.0,False,0.18822234224118747,0.18822234224118747,-2270.1895133045396,-0.08494942513289547,0.4481946908824673,0.18822234224118747,0.18205875206694352,0.1822969586671391,0.1822969586671391,-0.041670607237995205,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.224479043062385e-05,194.93615094610934,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,37.0,0.22231002483618517,0.04850906093771052,1.9393539764636158,0.22180580266190422,0.04857830459737883,1.937775345353762,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.01897754884167213,0.050242320215054266,1.894635138572991,not_applicable,0.0,False,0.18674960007486932,0.18674960007486932,-2280.015194525715,-0.08554589575336803,0.44961796539402865,0.18674960007486932,0.18822234224118747,0.18815536405571445,0.18815536405571445,0.011716810777150699,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2497174386967842e-05,198.06361817803992,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,37.5,0.22211004468425732,0.04846346438464519,1.9635971074814407,0.22683935895980892,0.048496231440981176,1.9623068895949078,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.017112938202775818,0.05021300540027018,1.9197489934677687,not_applicable,0.0,False,0.1905876994074258,0.1905876994074258,-2285.903055880418,-0.08532501203517333,0.45105537233944787,0.1905876994074258,0.18674960007486932,0.1867654902732782,0.1867654902732782,-0.002779747564872481,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2757231025694084e-05,201.27186399085636,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,38.0,0.2219092781502435,0.048417750147523246,1.987817410795625,0.2258582061093131,0.04845678410533591,1.9893476929158553,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.01524947019413922,0.050183382471742,1.944848113920625,not_applicable,0.0,False,0.18589240321508688,0.18589240321508688,-2295.0081474374224,-0.08569101460454401,0.45250680427969014,0.18589240321508688,0.1905876994074258,0.19054449467154594,0.19054449467154594,0.007558008796535454,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3025192471327082e-05,204.5627763564552,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,38.5,0.22170773591480208,0.048371853883364825,2.012014811478252,0.2233083865286077,0.048479914670685104,2.0122447355303383,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.013387798500535952,0.05015338708648982,1.9699323297887987,not_applicable,0.0,False,0.1798087762662382,0.1798087762662382,-2299.2880769604503,-0.08510398189757197,0.4539721536912043,0.1798087762662382,0.18589240321508688,0.18594498861154507,0.18594498861154507,-0.009199012120001737,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3301298486285474e-05,207.93829159015218,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,39.0,0.2215054358589896,0.04832587209717313,2.036189242641919,0.2203493030887252,0.048224546058428686,2.0357746086079964,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.011528584007137771,0.05012311574951688,1.9950014789700439,not_applicable,0.0,False,0.16858847200499744,0.16858847200499744,-2302.727042154121,-0.084345685143545,0.4554513129369436,0.16858847200499744,0.1798087762662382,0.17987813757651117,0.17987813757651117,-0.012133702070067809,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3585796706164026e-05,211.4003952998027,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,39.5,0.22130242048377347,0.0482798216094144,2.0603406657306285,0.22360514757199526,0.04814770915073548,2.060548475860761,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.009672512219027207,0.0500925852812894,2.020055427693519,not_applicable,0.0,False,0.16980199251558487,0.16980199251558487,-2302.9770500679288,-0.08299783149516153,0.4569441742381477,0.16980199251558487,0.16858847200499744,0.16871608590629641,0.16871608590629641,-0.022324103340429502,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3878942881959733e-05,214.9511233477378,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,40.0,0.22109874714844774,0.04823376620019352,2.084469062338551,0.22079287982115897,0.048172567426845295,2.086327358650294,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.007820283499613695,0.050061859461912266,2.045094062338551,not_applicable,0.0,False,0.16336149950968995,0.16336149950968995,-2311.0138719884226,-0.08305138673040248,0.45845062964685884,0.16336149950968995,0.16980199251558487,0.16978971785802482,0.16978971785802482,0.0021472639034568197,False,False,75906.25,5552.380789624953,18.817291074697604,1.4181001129392372e-05,218.5925628251402,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
