scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,hybrid_blended_slack_mpc,25.5,0.16051927796234042,0.03507334685536436,0.9907615875862528,0.1601676596128441,0.03507555447783184,0.9888849894908898,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.005473198889511449,0.03637956755848936,0.9284688349007059,held,0.0,False,3.78340482711792e-05,-0.25826916933944283,-0.19363513107363103,0.035600948417106426,0.5091213218274266,11.85009568642634,0.04643962568332985,1.0186989598746231e-09,8.75057785066494e-09,-1716.9471554224622,-0.02096945409437217,0.42067671562017306,-0.2226682209223364,-0.2226682209223364,-0.22074040805310077,-0.22074040805310077,-0.022697072547683994,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.3234684401170914e-06,127.25748015945643,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,26.0,0.160396940819244,0.03503900947214669,1.00828967653752,0.15957931949167292,0.03503398998040213,1.0089845921104093,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.007127064667724448,0.03636589179636544,0.94665522341252,Solve_Succeeded,0.02458070800639689,False,3.041699528694153e-05,-0.26488465643778697,-0.21021245844197103,0.027336098997907954,0.5091213218274266,13.9045486935243,0.04258753215681074,2.6486061407927713e-09,1.884616819010188e-08,-1716.706962534306,-0.02064487166901291,0.4217616388175952,-0.23754855743987902,-0.2226682209223364,-0.2223882898645781,-0.2223882898645781,-0.0032957636229546394,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.438395336351449e-06,128.80377249653012,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,26.5,0.16027109009800453,0.03500467695721818,1.02580059800894,0.15959301569553577,0.03500278793946389,1.0287970640216177,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.008797304106385045,0.03635203047284318,0.9648347276476118,held,0.0,False,5.383300594985485e-05,-0.2701421900777542,-0.21021245844197103,0.03259363263787518,0.5091213218274266,13.9045486935243,0.04258753215681074,2.6486061407927713e-09,1.884616819010188e-08,-1712.2993878330562,-0.019072672836473195,0.42286310734575583,-0.23754855743987902,-0.23754855743987902,-0.2353471872726927,-0.2353471872726927,-0.02591779481622919,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.556963661976679e-06,130.39422886508765,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,27.0,0.1601421141914397,0.03497043265472376,1.0432943752709853,0.15950721367808174,0.03497768785104099,1.038390776977649,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.0104828858085603,0.03633806693206751,0.9830072756616104,Solve_Succeeded,0.024593375041149557,False,2.6499968953430653e-05,-0.2752948345738473,-0.22697113345657402,0.02416185055863662,0.5091213218274266,15.970390829041584,0.039082152385168156,9.199706845591137e-10,7.589476661847911e-09,-1711.8785979673257,-0.018711911583536536,0.4239810062758817,-0.25113298401521067,-0.23754855743987902,-0.23722890407037828,-0.23722890407037828,-0.0037634335953711795,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.679272312964664e-06,132.02976893881876,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,27.5,0.16001036117999629,0.03493619682572518,1.060771032495397,0.15955871050019152,0.03493313784241085,1.0606312917203795,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.012182818689688207,0.03632392143510017,1.0011727964114125,held,0.0,False,3.3832970075309277e-05,-0.28072796973983477,-0.22697113345657402,0.0295949857246241,0.5091213218274266,15.970390829041584,0.039082152385168156,9.199706845591137e-10,7.589476661847911e-09,-1707.6511466994143,-0.017241578365085372,0.4251152215082343,-0.25113298401521067,-0.25113298401521067,-0.2491140205212817,-0.2491140205212817,-0.023770232901806854,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.80542367945352e-06,133.7113400414443,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,28.0,0.1598761427090495,0.03490204560074595,1.0782305929517806,0.16020554292109881,0.03490337616627359,1.0794952932738848,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.01389614810027831,0.0363096701124647,1.0193312179517806,Solve_Succeeded,0.02556270791683346,False,2.433406189084053e-05,-0.2846756751467352,-0.2428075890998673,0.020934043023433935,0.5091213218274266,18.300885110786716,0.035706896987113323,1.849425365271323e-09,1.117824773582986e-08,-1707.1887043009365,-0.016888155503064318,0.42626563971425235,-0.26374163212330126,-0.25113298401521067,-0.2508398172896171,-0.2508398172896171,-0.0034515935366707384,False,False,78834.90625,5842.524477410941,19.800602276399946,7.935523749681596e-06,135.43991769969026,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,28.5,0.15973973749916603,0.034867903677094775,1.0956730801166719,0.1603549774223241,0.03487218042029372,1.096428291732011,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.01562195231564878,0.036295237661469776,1.0374824685444062,held,0.0,False,5.7916040532290936e-05,-0.2893786365219168,-0.2428075890998673,0.025637004398615548,0.5091213218274266,18.300885110786716,0.035706896987113323,1.849425365271323e-09,1.117824773582986e-08,-1703.071099547195,-0.015497307973219122,0.42743214828087306,-0.26374163212330126,-0.26374163212330126,-0.2618682040893722,-0.2618682040893722,-0.022056773599510304,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.069682217580798e-06,137.21650620974657,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,29.0,0.15960139536140452,0.03483384415596532,1.1130985169162066,0.15964424991943088,0.034830727084237505,1.1126811286185543,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.017359338520625656,0.03628069718330907,1.0556264759005816,Solve_Succeeded,0.023644416010938585,False,2.8999987989664078e-05,-0.2956827665725853,-0.2596026505593464,0.018040058006619453,0.5091213218274266,21.184350314952678,0.03199143491082965,5.793149725956061e-10,9.608608653331528e-09,-1702.5536308559547,-0.015148449576848876,0.428614635256898,-0.27764270856596585,-0.26374163212330126,-0.2634695980999057,-0.2634695980999057,-0.0032027880210669935,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.208012594119256e-06,139.0421392172686,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,29.5,0.1594613397141464,0.03479979503271404,1.1305069265506353,0.1597011683991862,0.03480610221734786,1.1296312666240587,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.01910744029271233,0.03626597667333904,1.0737631680057134,held,0.0,False,3.599992487579584e-05,-0.3001579783372002,-0.2596026505593464,0.02251526977123436,0.5091213218274266,21.184350314952678,0.03199143491082965,5.793149725956061e-10,9.608608653331528e-09,-1697.77160883089,-0.013621231708850465,0.429812989301285,-0.27764270856596585,-0.27764270856596585,-0.27558468007792963,-0.27558468007792963,-0.024230163956047823,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.350632322486389e-06,140.91788031097983,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,30.0,0.1593197745317419,0.034765841596851296,1.1478983355414087,0.15934461026589816,0.034766467390637996,1.1479932158723807,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.0208654106534433,0.036251161421070044,1.0918924761664088,Solve_Succeeded,0.024241541977971792,False,2.2124964743852615e-05,-0.30565594463165946,-0.27718855767288497,0.014233693479387244,0.5091213218274266,24.347603078489414,0.028368904603895045,5.80817672175284e-10,9.609638641558873e-09,-1697.0689283153743,-0.013245328699487864,0.4310270996332512,-0.2914222511522722,-0.27764270856596585,-0.27734386934731226,-0.27734386934731226,-0.0035183785387652433,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.49766289721576e-06,142.84482362991378,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,30.5,0.1591768826925003,0.034731902260041095,1.1652727713352522,0.1600143594611579,0.03472576875448784,1.163925200080788,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.022632423720394063,0.0362361698381661,1.110014332614549,held,0.0,False,4.1332910768687725e-05,-0.30944324411535673,-0.27718855767288497,0.018020992963084514,0.5091213218274266,24.347603078489414,0.028368904603895045,5.80817672175284e-10,9.609638641558873e-09,-1692.0523764476939,-0.011711225198448541,0.43225685598409136,-0.2914222511522722,-0.2914222511522722,-0.28937797788639735,-0.28937797788639735,-0.024068217078170195,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.649229987343641e-06,144.82409448432426,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,31.0,0.15903282986428116,0.034698063298573535,1.1826302625508647,0.1591456568422187,0.03469996591506409,1.1832159702689762,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.024407670821589927,0.03622108820091729,1.1281286707539897,Solve_Succeeded,0.024389499914832413,False,2.6166089810431004e-05,-0.31515827773092625,-0.29505059338402817,0.010053842173449012,0.5091213218274266,27.807708940788494,0.024766114484279456,9.667214622048797e-10,9.776349843528035e-09,-1691.2182988528698,-0.011327264807393315,0.43350214855061187,-0.30510443555747724,-0.2914222511522722,-0.2911254092819872,-0.2911254092819872,-0.0034948627911797203,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.80546356370346e-06,146.8568499902761,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,31.5,0.15888776434126697,0.0346642410618341,1.1999708384633476,0.1590176863483763,0.034667736762310025,1.198982978213872,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.026190360658733036,0.036205832858709104,1.1462354246449882,held,0.0,False,3.350002225488424e-05,-0.3197786531341153,-0.29505059338402817,0.01467421757663806,0.5091213218274266,27.807708940788494,0.024766114484279456,9.667214622048797e-10,9.776349843528035e-09,-1685.9496935931973,-0.009786757426496477,0.43476286795009866,-0.30510443555747724,-0.30510443555747724,-0.3030745893653617,-0.3030745893653617,-0.023898360166748955,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.966498030459221e-06,148.9442797179212,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,32.0,0.15874182091226455,0.03463052423958856,1.2172945296075786,0.1588377247000229,0.03462725603547694,1.216258147189329,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.02797971543890146,0.03619049250130731,1.1643345296075787,Solve_Succeeded,0.023339333944022655,False,2.229108940809965e-05,-0.3246305989871275,-0.3134648119380176,0.005582893524554933,0.5091213218274266,31.62412709780164,0.021119172274080972,9.841967439320377e-10,9.862864460692217e-09,-1684.9710276944277,-0.009394896333669425,0.4360389051767378,-0.31904770546257255,-0.30510443555747724,-0.30480968859281415,-0.30480968859281415,-0.003470198454904927,False,False,77944.0,5752.216651982374,19.494544622611564,9.132472360982656e-06,151.08760635344308,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,32.5,0.15859512025173422,0.03459682703222799,1.2346013672409601,0.15866397027771903,0.03459199110264284,1.2360787033135148,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.02977497148351954,0.036174981329102976,1.1824259216843196,held,0.0,False,3.445800393819809e-05,-0.32921418310717276,-0.3134648119380176,0.010166477644600214,0.5091213218274266,31.62412709780164,0.021119172274080972,9.841967439320377e-10,9.862864460692217e-09,-1679.293210207905,-0.007813148965134645,0.43733015155941524,-0.31904770546257255,-0.31904770546257255,-0.316980252139516,-0.316980252139516,-0.024341127093403747,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.303530238182069e-06,153.28808637464917,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,33.0,0.15844777318238332,0.03456324342227688,1.2518913846666158,0.15783900606488765,0.03456583199201238,1.2525881630430578,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.031575374965764846,0.03615939332462063,1.2005095389634908,Solve_Succeeded,0.023671124945394695,False,2.1999934688210487e-05,-0.33446659027778175,-0.33288437128527815,0.000791109496251774,0.5091213218274266,36.15270540579897,0.017336378588455326,5.929220061193989e-10,9.810294666381608e-09,-1678.1327821856726,-0.0074082647318247236,0.4386364987208295,-0.33367548078153,-0.31904770546257255,-0.3187474976961317,-0.3187474976961317,-0.0035344911132313417,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.47982019939218e-06,155.54701074016182,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,33.5,0.15829987904239182,0.034529683061361054,1.2691646160961947,0.15877708624466175,0.03452477887333318,1.2697656576755278,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.033380183543342073,0.03614363813948605,1.2185853204418977,held,0.0,False,3.087497316300869e-05,-0.33722882733778525,-0.33288437128527815,0.003553346556255277,0.5091213218274266,36.15270540579897,0.017336378588455326,5.929220061193989e-10,9.810294666381608e-09,-1671.840822931195,-0.005742563098353498,0.43995783853785236,-0.33367548078153,-0.33367548078153,-0.3315078398439784,-0.3315078398439784,-0.02552068429569343,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.661495785937474e-06,157.8657055921589,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,34.0,0.15815153056844916,0.03449624857981665,1.2864210988118314,0.15751167675910469,0.034502285553916136,1.2878491054371646,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.03518866147544658,0.036127818404035415,1.2366532081868313,Solve_Succeeded,0.02234933408908546,False,2.12501036003232e-05,-0.3428653177775674,-0.34431158099983605,-0.0007231316111342978,0.5091213218274266,40.68581751040779,0.013738689203054266,6.832536679393728e-10,1.0916403308287451e-08,-1670.4499414862235,-0.00531822917728797,0.4412940631030815,-0.3435884493887017,-0.33367548078153,-0.3333607251171331,-0.3333607251171331,-0.0037057705463093837,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.848715697483092e-06,160.24553297258694,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,34.5,0.1580028110563804,0.03446284195567446,1.3036608712477422,0.15806275353195737,0.03445967509138789,1.30382172301635,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.03700008246213812,0.03611183609629946,1.254713145417664,held,0.0,False,3.020802978426218e-05,-0.3460786868554766,-0.34431158099983605,0.0024902374667749028,0.5091213218274266,40.68581751040779,0.013738689203054266,6.832536679393728e-10,1.0916403308287451e-08,-1665.6994170838002,-0.0040977549291001045,0.4426450646875293,-0.3435884493887017,-0.3435884493887017,-0.342103316822419,-0.342103316822419,-0.017485183410571814,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0041643951289603e-05,162.68789155275795,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,35.0,0.15785378854480817,0.03442953038180028,1.3208839641308499,0.15901000691789607,0.03442946531201867,1.3232727398235666,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.038813735460678817,0.036095758409144016,1.2727650676464748,Solve_Succeeded,0.02401850000023842,False,2.13750172406435e-05,-0.34817154551007395,-0.34999944178107173,-0.0009139481354988876,0.5091213218274266,43.33755001671656,0.013895484014291665,7.174921173393679e-10,1.1301850963913392e-08,-1664.4174588530825,-0.003732446727984215,0.44401073570439814,-0.34908549364557284,-0.3435884493887017,-0.3433727984109407,-0.3433727984109407,-0.002538963177043385,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0240450046490341e-05,165.19421737622523,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,35.5,0.1577045228759264,0.03439624448682172,1.3380904076434412,0.15709434563972202,0.034408582420454394,1.3360325098354207,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.04062891762475945,0.03607951597119672,1.290808909840707,held,0.0,False,4.983297549188137e-05,-0.35,-0.34999944178107173,0.0009145063544271359,0.5091213218274266,43.33755001671656,0.013895484014291665,7.174921173393679e-10,1.1301850963913392e-08,-1661.2855581287051,-0.0029460009144081714,0.44539096867389644,-0.34908549364557284,-0.34908549364557284,-0.34825597287350973,-0.34825597287350973,-0.009766348925138058,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0445309133511464e-05,167.76598461480913,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,36.0,0.1575550604567868,0.03436302126988093,1.3552802238747284,0.1573386512322812,0.03435298548829353,1.3569819982880724,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.04244493954321321,0.036063145781599686,1.3088445988747284,Solve_Succeeded,0.023455790942534804,False,2.13750172406435e-05,-0.35,-0.3499998826500217,5.867498914513547e-08,0.5091213218274266,47.50053321568386,0.013196383677028384,8.362722902216924e-10,1.2663948422807802e-08,-1660.1473429411587,-0.002639464736537922,0.44678565618904953,-0.34999994132501083,-0.34908549364557284,-0.3489650417952601,-0.3489650417952601,-0.0014181378435007552,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0656402188757395e-05,170.40470633763388,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,36.5,0.1574054418459308,0.03432982085755152,1.3724534341953447,0.1572636239382998,0.03432691103680931,1.3747487211053968,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.04426111765338331,0.036046607966926526,1.3268720609043292,held,0.0,False,3.229198046028614e-05,-0.35,-0.3499998826500217,5.867498914513547e-08,0.5091213218274266,47.50053321568386,0.013196383677028384,8.362722902216924e-10,1.2663948422807802e-08,-1658.871827992408,-0.002310368779343569,0.4481946908824673,-0.34999994132501083,-0.34999994132501083,-0.349849667133641,-0.349849667133641,-0.0017692506767618132,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.087391619468568e-05,173.11193529300726,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,37.0,0.15725569477283347,0.03429664599638416,1.389610050694187,0.1583539514433653,0.03429552985156175,1.387587411316306,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.046076781221679575,0.03602990527372791,1.3448912128035622,Solve_Succeeded,0.023981707985512912,False,2.174999099224806e-05,-0.35,-0.3499999110223237,4.4488838168987854e-08,0.5091213218274266,49.49778417944941,0.013276765010138386,8.794317344943698e-10,1.313848481559746e-08,-1657.942476670038,-0.0020674918689140218,0.44961796539402865,-0.3499999555111618,-0.34999994132501083,-0.34997812052797433,-0.34997812052797433,-0.0002569067886666332,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1098044325397015e-05,175.88926470295667,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,37.5,0.1571058430478364,0.03426348976372064,1.4067500844161196,0.1566528581582479,0.034257235582332964,1.4056187228343158,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.04789126343364511,0.03601303077934564,1.3629019704024476,held,0.0,False,3.4207943826913834e-05,-0.35,-0.3499999110223237,4.4488838168987854e-08,0.5091213218274266,49.49778417944941,0.013276765010138386,8.794317344943698e-10,1.313848481559746e-08,-1657.0334298236457,-0.0018358680193128057,0.45105537233944787,-0.3499999555111618,-0.3499999555111618,-0.3499967849285615,-0.3499967849285615,-3.732880117435222e-05,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1328986137868422e-05,178.73832907022162,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_blended_slack_mpc,38.0,0.15695590629452805,0.034230351754174514,1.4238735445739887,0.1569104384879666,0.0342252308377932,1.4231717325859337,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.04970390166157623,0.035995984078393266,1.3809042476989888,Solve_Succeeded,0.02405400003772229,False,2.2042077034711838e-05,-0.35,-0.349999926611472,3.669426396069042e-08,0.5091213218274266,52.821358790658586,0.012657064221441361,7.878109219363293e-10,1.331275135131439e-08,-1656.0952641415715,-0.0016045997661052191,0.45250680427969014,-0.349999963305736,-0.3499999555111618,-0.3499994951217977,-0.3499994951217977,-5.420386472332339e-06,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1566947768957897e-05,181.66080499745996,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
