scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,nominal_nmpc,74.5,0.13679530373614884,0.03048873014410054,2.1108256034061155,0.13657907924687232,0.03077373328989033,2.1099743614360924,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.14291965153714192,0.03291467740972552,2.1474404752322873,not_applicable,0.0,False,2291.528757836796,0.025077804205702853,0.5965693411216009,-0.3500000099986762,-0.35000000999865105,-0.35000000999864866,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,8.450951013147444e-05,865.4096642670766,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,75.0,0.13699278949328694,0.030534544536585145,2.126081423426098,0.1365509635509649,0.031113496785248367,2.118865880038768,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.14259833090490995,0.03296249131392888,2.163909792566723,not_applicable,0.0,False,2308.2106223727515,0.025273630826017954,0.598903116341161,-0.3500000099986762,-0.3500000099986762,-0.3500000099986682,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,8.69703756636422e-05,884.4874567304346,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,75.5,0.13719147659138647,0.03058069212350071,2.1413602339778994,0.13134512047877564,0.030055030141861446,2.1410212813705756,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.14225414993472174,0.0330104479828757,2.180403052581415,not_applicable,0.0,False,2325.362360363679,0.02546959530048134,0.6012418579761649,-0.3500000099986762,-0.3500000099986762,-0.35000000999867387,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,8.950491587964495e-05,903.9876348755336,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,76.0,0.13739139991623112,0.030627182287814442,2.1566622040056886,0.135822613237754,0.030482826297031626,2.15156816049271,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.14188733787490337,0.03305855679953322,2.1969203290056885,Solve_Succeeded,0.03539483400527388,False,2342.9948083342197,0.025665665920802716,0.6035853926413581,-0.35000000999871317,-0.3500000099986762,-0.35000000999867553,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,9.211518621908983e-05,923.9178437426938,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,76.5,0.13759259521452033,0.03067402462870138,2.171987507199214,0.13761333705355072,0.03333772904792413,2.1734554401391293,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.14149812311286514,0.03310682736307641,2.2134617003144483,not_applicable,0.0,False,2361.1189292108793,0.025861810582000343,0.6059335457954627,-0.35000000999871317,-0.3500000099986762,-0.35000000999867603,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,9.480328908095978e-05,944.2857881153037,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,77.0,0.13779509910716786,0.030721228964053167,2.187336322102535,0.13426814122889397,0.030198678925759313,2.1883103154105212,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.14108673316180287,0.0331552694913969,2.23002724983691,not_applicable,0.0,False,2379.745807160478,0.02605799677845904,0.6082861417409636,-0.35000000999871317,-0.35000000999871317,-0.3500000099987024,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,9.757137430374551e-05,965.0992292779872,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,77.5,0.13799894910237814,0.030768805332882957,2.202708832223985,0.136521519207746,0.029749091452460883,2.194441985665712,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.1406533946476219,0.03320389322350793,2.2466170658665634,not_applicable,0.0,False,2398.8866419997944,0.026254191600104802,0.610643003624165,-0.35000000999871317,-0.35000000999871317,-0.35000000999871006,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00010042163961534134,986.3659815839284,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,78.0,0.13820418360847198,0.030816763997617888,2.2181052261473067,0.13623031663232082,0.03233738906571361,2.2148980671900436,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.1401983332961111,0.033252708821836605,2.263231241772307,Solve_Succeeded,0.035966709023341537,False,2418.55274316195,0.026450361728704783,0.6130039534355131,-0.350000009998606,-0.35000000999871317,-0.3500000099987123,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00010335633105023676,1008.0939088269433,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,78.5,0.1384108419464326,0.030865115446270255,2.2335256976439015,0.1351595997096716,0.031187147188302605,2.228412788438607,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.13972177392039686,0.03330172677439529,2.2798698761106984,not_applicable,0.0,False,2438.7555232051186,0.02664647343430227,0.6153688120101857,-0.350000009998606,-0.35000000999871317,-0.3500000099987129,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00010637774333143669,1030.2909204139394,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,79.0,0.13861896436214144,0.030913870394478182,2.2489704457861373,0.13815917227524138,0.031212168624935505,2.2440698172614626,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.13922394040870756,0.033350957796821956,2.2965330727392623,not_applicable,0.0,False,2459.5064908492254,0.02684249257179648,0.6177373990289489,-0.350000009998606,-0.350000009998606,-0.35000000999863695,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00010948822021444513,1052.9649673334775,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,79.5,0.13882859203827178,0.0309630397874064,2.264439675061636,0.13629037357608514,0.030993518409167135,2.267505746304644,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.13870505571247957,0.03340041283428137,2.3132209409307762,not_applicable,0.0,False,2480.8172435264455,0.0270383845776766,0.6201095330192727,-0.350000009998606,-0.350000009998606,-0.35000000999861497,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.0001126901547905558,1076.1240379163573,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,80.0,0.13903976710580765,0.031012634801497352,2.279933595488477,0.14206324452854127,0.03114544450811355,2.28148903210684,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.1381653418348385,0.03345010306321611,2.329933595488477,Solve_Succeeded,0.038084333995357156,False,2502.69945943144,0.027234114466921554,0.6224850313567132,-0.3500000099967743,-0.350000009998606,-0.3500000099986086,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00011598598974658397,1099.7761533841112,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,80.5,0.13925253265515336,0.031062666846062636,2.295452422731237,0.1382677797657426,0.02974625238444598,2.2937433376481793,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.1376050198194898,0.033500039892937636,2.3466711568620964,not_applicable,0.0,False,2525.164889057482,0.027429646830075323,0.6248637102665509,-0.3500000099967743,-0.350000009998606,-0.35000000999860675,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00011937821757808158,1123.9293631815299,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,81.0,0.13946693274679847,0.031113147564704513,2.3109963782177814,0.1432638313747726,0.03097712633674422,2.3159496966806903,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.13702430974005356,0.03355023496704826,2.3634337512646564,not_applicable,0.0,False,2548.2253462049157,0.027624945830509562,0.6272453848256894,-0.3500000099967743,-0.3500000099967743,-0.3500000099973056,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.0001228693807529789,1148.5917400894743,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,81.5,0.13968301242150138,0.03116408883655689,2.326565689256721,0.14437397236677393,0.03136995458699707,2.324945412504418,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.13642343068988105,0.03360070016468189,2.3802215107899243,not_applicable,0.0,False,2571.892698448636,0.02781997520188527,0.6296298689648132,-0.3500000099967743,-0.3500000099967743,-0.3500000099969283,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012646207182249103,1173.7713751143065,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,82.0,0.1399008177099537,0.03121550277733498,2.3421605891554442,0.13880556850947798,0.03290688027562407,2.3419839801286897,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.13580260077239045,0.033651447601553724,2.397034573530444,Solve_Succeeded,0.03898995800409466,False,2596.1788570516665,0.028014698245824615,0.6320169754707983,-0.35000000999866293,-0.3500000099967743,-0.35000000999681896,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001301589334760335,1199.4763721505344,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,82.5,0.1401203956418861,0.03126740174018258,2.3577813173386204,0.14362360502853017,0.032883210233422694,2.360007304052377,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.13516203709196067,0.0337024896308076,2.4138730836960423,not_applicable,0.0,False,2621.095766312311,0.02820907782980618,0.6344065159893799,-0.35000000999866293,-0.3500000099967743,-0.3500000099967872,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00013396265853679118,1225.714842413377,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,83.0,0.14034179425457555,0.03131979831630558,2.3734281194670745,0.14188589945710756,0.029337670725729997,2.374974247362936,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.13450195574542445,0.03375383884364933,2.4307371917326996,not_applicable,0.0,False,2646.655392332831,0.028403076385295378,0.6367983010280722,-0.35000000999866293,-0.35000000999866293,-0.3500000099981191,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013787598989448954,1252.4948986382199,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,83.5,0.14056506260071172,0.03137270533538021,2.3891012475569244,0.14782640738554514,0.03329953776953794,2.398190690819226,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.13382257181420193,0.0338055080697552,2.44762705444169,not_applicable,0.0,False,2672.8697111980873,0.028596655906123737,0.6391921399593407,-0.35000000999866293,-0.35000000999866293,-0.3500000099985052,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001419017203718146,1279.8246490440479,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,84.0,0.1407902507555805,0.03142613586572417,2.4048009600988594,0.1387353788412135,0.030976497352140513,2.416764594860886,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.13312409935711678,0.033857510377442904,2.464542835098859,Solve_Succeeded,0.03811904095346108,False,2699.7506965531966,0.028789777947129898,0.6415878410240256,-0.35000000999702824,-0.35000000999866293,-0.3500000099986172,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014604269252084222,1307.7121910582657,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,84.5,0.1410174098235201,0.03148010321421866,2.4205275221774443,0.1391361709327546,0.031877099174379205,2.4238203407708645,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.1324067514039405,0.03390985907359365,2.4814847035739285,not_applicable,0.0,False,2727.3103065699006,0.028982403623075935,0.6439852113350127,-0.35000000999702824,-0.35000000999866293,-0.35000000999864966,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00015030179834573838,1336.165604800507,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,85.0,0.14124659194360478,0.031534620925969134,2.4362812055903196,0.14339718484725203,0.03236358973459683,2.43091048564089,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.13167073994970857,0.03396256770331292,2.4984528364496947,not_applicable,0.0,False,2755.5604702920177,0.029174493607853534,0.6463840568811571,-0.35000000999702824,-0.35000000999702824,-0.35000000999749836,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015468197894790247,1365.1929463232664,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,85.5,0.1414778502945101,0.03158970278369227,2.452062288967162,0.14044975762900033,0.029552334008699964,2.4539575281456223,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.13091627594985505,0.034015650049317246,2.51544741714099,not_applicable,0.0,False,2784.5130733511733,0.02936600813399337,0.6487841825314473,-0.35000000999702824,-0.35000000999702824,-0.3500000099971646,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00015918622408964098,1394.8022406075381,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,86.0,0.14171123909851194,0.03164536280681666,2.467871057888268,0.1414948554804083,0.032545075891635356,2.4649571011461875,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.13014356931621388,0.03406912013103539,2.532468636013268,Solve_Succeeded,0.03820608399109915,False,2814.1799430448064,0.029556906992493227,0.651185392039422,-0.35000000999877784,-0.35000000999702824,-0.35000000999706776,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001638175716723699,1425.0014743118363,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,86.5,0.1419468136245712,0.03170161525028449,2.483707805002614,0.14742053262084848,0.03377032298906657,2.494086973342036,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.1293528289139337,0.03412299220340949,2.5495166905006608,not_applicable,0.0,False,2844.5728327693832,0.029747149532978946,0.6535874880478271,-0.35000000999877784,-0.35000000999702824,-0.3500000099970397,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016857910712526604,1455.7985882733492,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,87.0,0.1421846301904548,0.031758474603041285,2.4995728301452353,0.14253242947595704,0.032852819822995406,2.50088848276778,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.12854426255935741,0.03417728075538503,2.5665917852233604,not_applicable,0.0,False,2875.703405802757,0.02993669466421371,0.6559902720935179,-0.35000000999877784,-0.35000000999877784,-0.35000000999827385,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017347396270020937,1487.2014697602722,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,87.5,0.14242474616384207,0.031815955586200734,2.5154664404537757,0.1439677822417556,0.03387755121963261,2.5161415158375187,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.12771807701891527,0.03423200050807579,2.583694132104166,not_applicable,0.0,False,2907.5832184306114,0.03012550085497092,0.6583935446126042,-0.35000000999877784,-0.35000000999877784,-0.35000000999863173,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017850531666878313,1519.217944474665,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,88.0,0.14266721996236578,0.03187407315087155,2.531388950484028,0.1409826494719056,0.031146529712851895,2.533697645360492,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.12687447800908427,0.03428716641259031,2.600823950484028,Solve_Succeeded,0.03837037499761209,False,2940.2237024131505,0.030313526135286227,0.6607971049458362,-0.3500000099989642,-0.35000000999877784,-0.3500000099987355,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00018367639241703517,1551.855768305604,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,88.5,0.14291211105253526,0.03193284247563317,2.547340682324305,0.13543094816795076,0.03132469194696253,2.5449252566451213,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.1260136701974648,0.03434279364750815,2.617981467236415,not_applicable,0.0,False,2973.6361467893385,0.030500728098104626,0.6632007513442304,-0.3500000099989642,-0.35000000999877784,-0.35000000999876557,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018899045743363775,1585.1226188326918,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,89.0,0.14315947994748865,0.03199227896364706,2.5633219657084547,0.1402366354491856,0.03227245605639459,2.5610621192189216,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.12513585720502826,0.03439889761599082,2.63516691688033,not_applicable,0.0,False,3007.8316790173185,0.030687063901338504,0.6656042809749362,-0.3500000099989642,-0.3500000099989642,-0.3500000099989066,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001944508221870258,1619.0260865804064,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,89.5,0.14340938820352056,0.03205239823939044,2.579333138127337,0.1404113946449626,0.033681665101221905,2.5735815178379595,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.12424124160958994,0.03445549394251544,2.6523805416917905,not_applicable,0.0,False,3042.821245451002,0.030872490270352895,0.6680074899273395,-0.3500000099989642,-0.3500000099989642,-0.3500000099989475,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00020006083888704659,1653.5736660241612,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,90.0,0.1436618984153307,0.032113216144999165,2.5953745449385726,0.1461700726733137,0.03272981084528628,2.5996278881433192,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.12333002495055964,0.034512598469217934,2.6696225918135728,Solve_Succeeded,0.040989500004798174,False,3078.61559115428,0.03105696350089411,0.6704101732194035,-0.35000000999873704,-0.3500000099989642,-0.35000000999895936,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020582390012660945,1688.7727463493673,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,90.5,0.14391707420993854,0.032174748736206536,2.6114465394743562,0.13966045672378286,0.031188948906923877,2.611845306284021,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.12240240773502764,0.0345702272518315,2.686893325363028,not_applicable,0.0,False,3115.2252390558297,0.031240439462478474,0.6728121248042477,-0.35000000999873704,-0.3500000099989642,-0.3500000099989628,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021174343739878513,1724.630601965188,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,nominal_nmpc,91.0,0.1441749802392084,0.032237012277864976,2.627549483147143,0.1463851851725424,0.03133125503892179,2.628710433786771,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.12145858944523943,0.034628396555208704,2.704193008537768,not_applicable,0.0,False,3152.6604684490835,0.03142287360225721,0.6752131375769588,-0.35000000999873704,-0.35000000999873704,-0.3500000099988025,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00021782291948478367,1761.1543827751625,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
