scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,ridge_strict_train_safety,30.5,0.21034456404312843,0.046751091006904714,1.4262582031874977,0.2099967906206741,0.04599802262679422,1.419125625252302,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.028535257630234068,0.04825535858502972,1.3709997644667946,not_applicable,0.0,False,0.05371132592402805,0.05371132592402805,2375.0634223886614,-0.08396679697393446,0.43225685598409136,0.05371132592402805,0.06147718000457758,0.06282307287840179,0.06282307287840179,-0.003631186135740788,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.905315468566417e-06,132.3678704374087,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,31.0,0.21058105446453854,0.04679858870863781,1.4496456234131645,0.21476827021276534,0.04518100242852181,1.4469826640409604,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.027140553778667448,0.04832161361098156,1.3951440316162895,not_applicable,0.0,False,0.04528706644418823,0.04528706644418823,2370.3220998716533,-0.08418437331749372,0.43350214855061187,0.04528706644418823,0.0645824212549154,0.06383343976766746,0.06383343976766746,0.0020207337785313473,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.048111498931434e-06,134.22578999423965,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,31.5,0.2108153770647693,0.04684599156928384,1.4730567687806777,0.2127327442885682,0.04624426390602867,1.4782642889300468,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.02573725206476929,0.048387583366158844,1.4193213549623183,not_applicable,0.0,False,0.056884791216353606,0.056884791216353606,2365.802092569832,-0.08430152399530703,0.43476286795009866,0.056884791216353606,0.06431102621932425,0.06410771036919102,0.06410771036919102,0.0005485412030471204,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.195295498302416e-06,136.1336812793188,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,32.0,0.21104771381768134,0.04689330401193156,1.4964915929755314,0.21238219274170556,0.048581324901480705,1.4973559764358142,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.02432617746651533,0.04845327227365031,1.4435315929755315,not_applicable,0.0,False,0.09170358101642136,0.09170358101642136,2364.1712525040825,-0.08356694220543642,0.4360389051767378,0.09170358101642136,0.05371132592402805,0.058137225642178186,0.058137225642178186,-0.011940969454025674,False,False,77944.0,5752.216651982374,19.494544622611564,8.346994487043821e-06,138.0926618164042,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,32.5,0.21127824269955353,0.04694058381672862,1.5199500652340323,0.215083652270662,0.04820359992458218,1.5193951159148782,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.022908150964299767,0.04851873811360361,1.4677746196773918,not_applicable,0.0,False,0.08719689944447895,0.08719689944447895,2363.2150148023347,-0.08263393221539676,0.43733015155941524,0.08719689944447895,0.04528706644418823,0.05075757556902433,0.05075757556902433,-0.014759300146307719,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.50333978999257e-06,140.1038800144827,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,33.0,0.2115071398274028,0.0469878444723904,1.54343217260971,0.2115497527209992,0.048738728657646245,1.5560763942470885,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.021483991679254633,0.048583994374734145,1.492050326906585,not_applicable,0.0,False,0.08791261134963646,0.08791261134963646,2356.832341486472,-0.08318760053359414,0.4386364987208295,0.08791261134963646,0.056884791216353606,0.05427634188960936,0.05427634188960936,0.007037532641170061,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.664467168886014e-06,142.16851579768417,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,33.5,0.2117345399421632,0.04703497744728208,1.566937878395318,0.20777642002961355,0.04451027303779123,1.571624364587176,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.020054477356429318,0.04864893252540708,1.516358582741021,not_applicable,0.0,False,0.011049647896261394,0.011049647896261394,2341.1394583463434,-0.08621423685868532,0.43995783853785236,0.011049647896261394,0.09170358101642136,0.07577023342079979,0.07577023342079979,0.042987783062380866,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.83051695906144e-06,144.2877812475797,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,34.0,0.21196049363551886,0.04708179653548617,1.590467072199115,0.20807464350644672,0.04527155232749803,1.5988709043457574,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.018620301591623117,0.048713366359704934,1.540699181574115,not_applicable,0.0,False,0.021298715588591116,0.021298715588591116,2332.646389438218,-0.08719900806865148,0.4412940631030815,0.021298715588591116,0.08719689944447895,0.08233239311534574,0.08233239311534574,0.013124319389091893,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.00163421053133e-06,146.4629212577939,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,34.5,0.21218503767099367,0.04712844573217391,1.614019633076657,0.20620333415581413,0.04554050381392694,1.6063358838046478,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.017182144152475154,0.048777439872798915,1.5650719072465789,not_applicable,0.0,False,0.020236174810741137,0.020236174810741137,2325.6642856428875,-0.08772414063308323,0.4426450646875293,0.020236174810741137,0.08791261134963646,0.08553702717990577,0.08553702717990577,0.0064092681291200715,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.177968833540763e-06,148.69521420084948,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,35.0,0.21240824573142023,0.04717495525473094,1.637595483636694,0.20630535296797048,0.045607553289256704,1.6335415298639537,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.015740721725933243,0.04884118328207468,1.5894765871523189,not_applicable,0.0,False,0.018925660119807924,0.018925660119807924,2343.1398471822667,-0.08187198152210648,0.44401073570439814,0.018925660119807924,0.011049647896261394,0.04276006344660284,0.04276006344660284,-0.08555392746660587,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.359675748715342e-06,150.98597260714874,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,35.5,0.2126303087738473,0.04722181425305562,1.6611946763299694,0.2126464293648733,0.04756130459954009,1.6570575757279162,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.014296868273161456,0.04890508573743062,1.6139131785272351,not_applicable,0.0,False,0.05776313706656197,0.05776313706656197,2344.6971120027856,-0.08022021230563284,0.44539096867389644,0.05776313706656197,0.021298715588591116,0.030435139307520558,0.030435139307520558,-0.024649848278164563,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.546915041909562e-06,153.3365438559743,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,36.0,0.21285143478569632,0.0472687043562976,1.6848173063020249,0.2139692260803765,0.04434681566347968,1.6813941104219363,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.012851434785696308,0.04896882886801635,1.6383816813020249,not_applicable,0.0,False,0.005137176693849069,0.005137176693849069,2342.7757221315633,-0.07945989477758554,0.44678565618904953,0.005137176693849069,0.020236174810741137,0.02457802984022891,0.02457802984022891,-0.011714218934583298,False,False,76965.34375,5655.232817650954,19.165861646911356,9.739852123867666e-06,155.74831087838126,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,36.5,0.2130717193275053,0.04731555598860459,1.7084633717115763,0.21356325091768774,0.04811789553275701,1.705106409361447,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.01140515982819118,0.049032343097979596,1.6628819984205607,not_applicable,0.0,False,0.06307718365832585,0.06307718365832585,2339.364855847094,-0.07905933802146259,0.4481946908824673,0.06307718365832585,0.018925660119807924,0.02133196027968042,0.02133196027968042,-0.006492139121096974,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.938657894810382e-06,158.22269287182817,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,37.0,0.21329122465419562,0.04736233935825426,1.7321328458754035,0.21201695503726722,0.0462141521899677,1.7359088806811174,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.009958748659682576,0.04909559863559801,1.6874140079847786,not_applicable,0.0,False,0.027294525731528935,0.027294525731528935,2321.917312960874,-0.08205046012951898,0.44961796539402865,0.027294525731528935,0.05776313706656197,0.042253828429177395,0.042253828429177395,0.04184373629899395,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0143508914062485e-05,160.76114602637546,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,37.5,0.21350993193126672,0.047408773730596605,1.7558256244785764,0.21764366327172782,0.044473827216625614,1.7548742575300098,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.00851282544978521,0.0491583147462216,1.7119775104649044,not_applicable,0.0,False,0.005166590320219475,0.005166590320219475,2328.758347625021,-0.07910681658604633,0.45105537233944787,0.005166590320219475,0.005137176693849069,0.020938302491048385,0.020938302491048385,-0.04263105187625802,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0354587574838122e-05,163.3651642622691,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,38.0,0.2137278761570015,0.04745534487612546,1.7795416544652094,0.215816510574241,0.046959853840940174,1.7740863545453736,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.007068068200897226,0.04922097720034421,1.7365723575902094,not_applicable,0.0,False,0.04010487167952437,0.04010487167952437,2308.591979113413,-0.08257861991119847,0.45250680427969014,0.04010487167952437,0.06307718365832585,0.04513801805078739,0.04513801805078739,0.04839943111947801,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0572082284301233e-05,166.03627997868742,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,38.5,0.21394507135242496,0.04750151264462201,1.8032808691844555,0.21416691300009472,0.045063588752803065,1.8076927464180705,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.005625133938158833,0.04928304584774701,1.7611983874950023,not_applicable,0.0,False,0.004293819057021725,0.004293819057021725,2308.818728112051,-0.08118562005943662,0.4539721536912043,0.004293819057021725,0.027294525731528935,0.03489077306570321,0.03489077306570321,-0.020494489970168367,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0796187649020901e-05,168.7760648134309,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,39.0,0.21416150287929106,0.04754768489815841,1.82704316891339,0.21554007620950205,0.047237344046010224,1.8230065415218477,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.004184651027439229,0.04934492855050216,1.785855405241515,not_applicable,0.0,False,0.039089492120604766,0.039089492120604766,2313.406726441316,-0.07881156102629715,0.4554513129369436,0.039089492120604766,0.005166590320219475,0.01782062910931865,0.01782062910931865,-0.034140287912769116,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1027104665941329e-05,171.58613041328923,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,39.5,0.21437727343746127,0.04759394885868058,1.850828577700281,0.21707906554816123,0.04728073208963471,1.8460281289751554,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0027473651727150106,0.049406712530555584,1.8105433396631718,not_applicable,0.0,False,0.039617709484162156,0.039617709484162156,2299.2228990935937,-0.08068537564686946,0.4569441742381477,0.039617709484162156,0.04010487167952437,0.030618129107538167,0.030618129107538167,0.025594999996439036,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.126504091898809e-05,174.4681292148103,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,40.0,0.21459240478603073,0.04763992908744072,1.8746370475390732,0.21451745580148976,0.04808858408720929,1.881089978238833,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0013139411371966836,0.049468022349159466,1.8352620475390733,not_applicable,0.0,False,0.046252065519635954,0.046252065519635954,2302.717932410753,-0.07857178869128638,0.45845062964685884,0.046252065519635954,0.004293819057021725,0.01550048008880806,0.01550048008880806,-0.030235298037460213,False,False,75906.25,5552.380789624953,18.817291074697604,1.1510210781432688e-05,177.42375523516642,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
