scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,nominal_nmpc,121.0,0.09294130933405062,0.021330525724331917,3.0243277112345437,0.09260655790131311,0.02461753841989449,3.0289787557370995,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.11687544029029201,0.023127769376675655,3.1655154749064187,held,0.0,0.0,6.574997678399086e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,6485.525220852031,0.0846561567899364,0.8091636544141589,-0.35000000999960224,-0.35000000999960224,-0.3500000099995376,-0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0009695267721391788,5104.031027602877,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,121.5,0.09339084440834382,0.021460070243607344,3.0350253741321174,0.09165139642251265,0.02312236065657108,3.0391228718822876,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.11541774934165618,0.023241603446732307,3.1771078558215704,held,0.0,0.0,6.029102951288223e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,6664.250949030759,0.08476835034553548,0.8110799449509581,-0.35000000999960224,-0.35000000999960224,-0.35000000999959213,-0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0009902637431260795,5179.635122078974,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,122.0,0.09385575059909396,0.021593181164807643,3.0457887015673237,0.09504168481776931,0.017799032229677145,3.046990795294768,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.11394759275177008,0.023358813489026367,3.1887579984423238,Solve_Succeeded,0.03979758400237188,0.0,0.06953520904062316,False,0.0,False,False,0.0,0.0,0.0,0.0,6843.359348301455,0.08487440983232244,0.8129808256736674,-0.3500000099995601,-0.35000000999960224,-0.3500000099996006,-0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010112552007551477,5255.595266207893,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,122.5,0.09433611719680728,0.021729865936920435,3.0566194786203935,0.09391853778947477,0.02449186932183323,3.044685840656389,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.11246514536423709,0.023479406952545457,3.2004675926340656,held,0.0,0.0,8.958397665992379e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,7022.759809590933,0.0849742862431896,0.8148660462613366,-0.3500000099995601,-0.3500000099995601,-0.35000000999956643,-0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010324962839457301,5331.887999146035,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,123.0,0.09483202728117072,0.02187013019757508,3.06751949364314,0.09052025061328615,0.026550800256623663,3.082280473184602,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.1109705882334799,0.023603389474918825,3.212238331533765,held,0.0,0.0,5.920801777392626e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,7202.3594106682,0.08506793216483419,0.8167353562256445,-0.3500000099995601,-0.3500000099995601,-0.3500000099995611,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010539817417609184,5408.489130564964,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,123.5,0.09534355749926361,0.022013977727110032,3.07849053734177,0.09518922277474297,0.024150575703544907,3.0752045312221807,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.10946410884652906,0.02373076483648504,3.2240719106327855,held,0.0,0.0,5.2749994210898876e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,7382.0629704725425,0.0851553018320319,0.8185885049314899,-0.3500000099995601,-0.3500000099995601,-0.35000000999956027,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010757059258869836,5485.373743367951,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,124.0,0.0958707778453876,0.022161410403737855,3.0895344018370006,0.0968506464308189,0.023390924063361677,3.0969425630745766,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.10794590134319244,0.023861534915456603,3.2359700268370006,Solve_Succeeded,0.03636891703354195,0.0,0.06621749995974824,False,0.0,False,False,0.0,0.0,0.0,0.0,7561.773108293485,0.08523635118137587,0.8204252416177731,-0.3500000099953554,-0.3500000099995601,-0.3500000099995601,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010976627834638623,5562.516197200005,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,124.5,0.09641375144288938,0.02231242815990456,3.1006528797020563,0.09511371976263285,0.022877893637181634,3.0949845845520945,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.10641616673423313,0.02399569964427953,3.247934377504791,held,0.0,0.0,8.84170294739306e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,7741.390307812809,0.08531103790439246,0.8222453154183749,-0.3500000099953554,-0.3500000099953554,-0.35000000999601427,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011198458502960091,5639.890132764188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,125.0,0.09697253432835748,0.022467028939940105,3.111847762979169,0.09731479869594874,0.025634001124193482,3.1144211497981993,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.10487511311717221,0.02413325696728389,3.259966659463544,held,0.0,0.0,6.962497718632221e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,7920.812986008753,0.085379321499942,0.8240484753833285,-0.3500000099953554,-0.3500000099953554,-0.35000000999545866,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0011422482444734658,5717.468476956864,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,125.5,0.0975471752385805,0.022625208659096854,3.123120842175248,0.09747528901218547,0.022551154687344,3.1221924366415936,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.10332295588933085,0.02427420279972188,3.272068568005326,held,0.0,0.0,5.1458016969263554e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,8099.9375669085375,0.08544116332581236,0.8258344705001837,-0.3500000099953554,-0.3500000099953554,-0.35000000999537156,-0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001164862660433165,5795.223448832575,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,126.0,0.0981377154006597,0.022786961164072445,3.134473905237439,0.10096412845932391,0.023151910854358883,3.1421497918321504,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.10175991795771748,0.024418530988291193,3.2842417958624393,Solve_Succeeded,0.03836891701212153,0.0,0.06863404100295156,False,0.0,False,False,0.0,0.0,0.0,0.0,8278.658560165903,0.08549652664941212,0.8276030497155658,-0.3500000099978997,-0.3500000099953554,-0.35000000999535796,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011876813634909879,5873.126566409468,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,126.5,0.0987441883256732,0.022952278195113012,3.145908736509342,0.10129899321296904,0.02430769601919113,3.138407338912983,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.10018622994536364,0.02456623327323802,3.296488032163639,held,0.0,0.0,8.779094787314534e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,8456.868644426504,0.08554537669746987,0.8293539619569262,-0.3500000099978997,-0.3500000099978997,-0.3500000099975014,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012106961848751473,5951.148654324464,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,127.0,0.09936661960629332,0.023121149349791936,3.1574271156686953,0.10204370459442713,0.023961016285456407,3.1639799618991584,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.0986021303937067,0.024717299252135682,3.3088089613718203,held,0.0,0.0,5.4957985412329435e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,8634.458755432184,0.08558768070464473,0.8310869561544854,-0.3500000099978997,-0.3500000099978997,-0.3500000099978373,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012338985172916904,6029.259852346745,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,127.5,0.10000502671876126,0.02329356204855823,3.169030816647393,0.09978797399226104,0.023492229698582605,3.1705896684657504,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.09700786596061518,0.024871716345433253,3.3212062622040337,held,0.0,0.0,8.379202336072922e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,8811.318178802623,0.08562340796095426,0.832801781263368,-0.3500000099978997,-0.3500000099978997,-0.35000000999788994,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012572793110529484,6107.429624757093,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,128.0,0.10065941882962538,0.023469501502147418,3.1807216065347412,0.10182067247762853,0.022776038674779907,3.169676765818096,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.09540369161365035,0.025029469763866198,3.3336816065347414,Solve_Succeeded,0.03987583296839148,0.0,0.06849329097894952,False,0.0,False,False,0.0,0.0,0.0,0.0,8987.334647420194,0.08565252985792439,0.8344981862859295,-0.35000000999736275,-0.3500000099978997,-0.35000000999789815,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012808290707997513,6185.62677059971,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,128.5,0.10132979660765118,0.02364895068094623,3.1925012444649066,0.1032854593365482,0.025745194716199637,3.195085560701964,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.09378987081815651,0.025190542477821192,3.346236658283266,held,0.0,0.0,8.754100417718291e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,9162.39444333078,0.08567501993336735,0.8361759202942732,-0.35000000999736275,-0.35000000999736275,-0.3500000099974466,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013045378528480816,6263.819434811924,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,129.0,0.10201615204131063,0.02383189028640062,3.2043714804895598,0.10064978722166965,0.02007278125552977,3.2212519187648083,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.09216667571977129,0.025354915188744304,3.3588730722864346,held,0.0,0.0,5.674996646121144e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,9336.38250406116,0.08569085391469342,0.8378347324529601,-0.35000000999736275,-0.35000000999736275,-0.3500000099973759,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013283952631906806,6341.975120236498,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,129.5,0.10271846826225858,0.024018298724554635,3.2163340544367527,0.09932073855706555,0.024073305787413676,3.2149102078152576,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.09053438732094957,0.02552256630267963,3.371592493157456,held,0.0,0.0,5.091703496873379e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,9509.182533239862,0.08570000976066237,0.8394743720419061,-0.35000000999736275,-0.35000000999736275,-0.3500000099973648,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013523904561837487,6420.0607005198835,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,130.0,0.10343671937520196,0.024208152081805278,3.2283906947571217,0.09856708694226682,0.022280356536557584,3.228501686503073,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.08889329565109408,0.025693471906024067,3.3843965541321217,Solve_Succeeded,0.03532433294458315,0.0,0.06578975002048537,False,0.0,False,False,0.0,0.0,0.0,0.0,9680.677115396298,0.08570246770148289,0.8410945884794722,-0.3500000099972168,-0.35000000999736275,-0.3500000099973631,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0013765121339485403,6498.042433898888,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,130.5,0.10417087029456515,0.024401424102956017,3.2405431173585395,0.10398062084596194,0.02526586532455019,3.236678203564876,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.08724369992989014,0.025867605743581025,3.3972868759034616,held,0.0,0.0,9.083305485546589e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,9850.747834800612,0.08569821027716723,0.8426951313457428,-0.3500000099972168,-0.3500000099972168,-0.35000000999723974,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014007485465171346,6575.885977877434,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,131.0,0.10492087658835131,0.0245980861716488,3.252793024430391,0.10495483116690466,0.02764010218793968,3.2534506434914556,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.08558590872344438,0.026044939198992565,3.410265065446016,held,0.0,0.0,5.64999645575881e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,10019.275398192738,0.0856872223740513,0.844275750405994,-0.3500000099972168,-0.3500000099972168,-0.3500000099972204,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014250874927509713,6653.556404793346,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,131.5,0.10568668432959478,0.024798107293251322,3.2651421032586785,0.10245379595113685,0.02423093368003091,3.2571853440747134,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.08392024009283199,0.026225441277626323,3.423332714830944,held,0.0,0.0,5.158298881724477e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,10186.139761238719,0.08566949125939136,0.8458361956343506,-0.3500000099972168,-0.3500000099972168,-0.35000000999721737,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014495163220601375,6731.018218274886,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,132.0,0.10646822995579427,0.02500145408027305,3.2775920250332,0.10483072018673292,0.023862199089013398,3.2687111756433875,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.08224702173466406,0.02640907859199177,3.4364914000331996,Solve_Succeeded,0.03445395902963355,0.0,0.06438391597475857,False,0.0,False,False,0.0,0.0,0.0,0.0,10351.220258538691,0.08564500661394936,0.8473762172376315,-0.3500000099883514,-0.3500000099972168,-0.3500000099972169,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014740219369504329,6808.235370585096,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,132.5,0.10726544013670958,0.02520809074037995,3.290144443648089,0.11003761734474321,0.02587317316132282,3.288816742924138,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.08056659111329045,0.026595815349754925,3.4497426797320734,held,0.0,0.0,8.308404358103871e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,10514.39573700002,0.08561376056248321,0.8488955656793845,-0.3500000099883514,-0.3500000099883514,-0.35000000998974057,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001498590796424362,6885.171280851197,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,133.0,0.1080782316508973,0.025417979067074097,3.3028009944970274,0.10863389811537734,0.023112495557468353,3.2989939107067108,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.07887929558426421,0.026785613344417862,3.463088094106402,held,0.0,0.0,5.479203537106514e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,10675.544692377232,0.08557574770205748,0.850393991704108,-0.3500000099883514,-0.3500000099883514,-0.35000000998856906,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015232089202610948,6961.7888541753155,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,133.5,0.10890651127135212,0.025631078433100342,3.315563293264477,0.10860192309349236,0.024981867447734847,3.3100423824843688,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.07718549250870049,0.02697843194872538,3.4765291636258056,held,0.0,0.0,5.466700531542301e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,10834.545408769176,0.08553096512809535,0.8518712463616613,-0.3500000099883514,-0.3500000099883514,-0.3500000099883855,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001547861894199212,7038.050501621503,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,134.0,0.10975017566061013,0.025847345786638023,3.3284329347143164,0.11026420935550578,0.024439015404874833,3.327817298930021,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.07548554935817275,0.02717422811085676,3.4900673878393165,Solve_Succeeded,0.034873416007030755,0.0,0.06418883299920708,False,0.0,False,False,0.0,0.0,0.0,0.0,10991.276100853542,0.08547941245809317,0.8533270810318607,-0.3500000098477985,-0.3500000099883514,-0.35000000998835673,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015725348760448226,7113.918161073348,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,134.5,0.11060911127566075,0.026066735650331224,3.341411491477278,0.10949285869815824,0.02232860041600942,3.346197147569249,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.07377984380980135,0.027372956353456195,3.503704244162825,held,0.0,0.0,8.287501987069845e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,11145.61505862834,0.08542109185292329,0.8547612474492646,-0.3500000098477985,-0.3500000098477985,-0.3500000098698233,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015972126027260893,7189.3533189551445,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,135.0,0.11148319428300094,0.02628920012320651,3.354500512838628,0.11239455668873778,0.025318445757205703,3.3595623034552693,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.07206876383119895,0.027574568775550253,3.517441186666753,held,0.0,0.0,5.725002847611904e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,11297.440794420294,0.08535600803565357,0.856173497728144,-0.3500000098477985,-0.3500000098477985,-0.3500000098512497,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016218793983137315,7264.31703280876,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,135.5,0.11237229048415331,0.026514688885522237,3.367701523527535,0.11369230969138493,0.026912472826602488,3.3671153597978383,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.07035270775495261,0.027779015057397233,3.5312796448654256,held,0.0,0.0,5.9582991525530815e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,11446.632191910627,0.08528416830781456,0.8575635843876396,-0.3500000098477985,-0.3500000098477985,-0.3500000098483393,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.00164651918302528,7338.7699547171,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
