scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,129.0,0.14437074525942925,0.03235459571828816,4.155769326227589,0.1356262442092146,0.03344959984109948,4.1565502240899335,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.04981208250165267,0.03387762062063184,4.3102709180244645,0.0022070571318390138,0.0011035285659195069,not_applicable,0.0,,False,-4237.5864530791205,-0.01612105815882966,0.8378347324529601,-0.09256964039323305,0.009999969528733233,0.0004901658245099524,0.0004901658245099472,0.16098033164901993,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0010677974530741996,5097.838774720484,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,129.5,0.14463108822303875,0.032269761210424165,4.171925422073885,0.14382672604220292,0.032715559564676526,4.184753017074886,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.048621767360169404,0.03377402878854916,4.327183860794588,0.002235807333819645,0.0011179036669098225,not_applicable,0.0,,False,-2663.238618649348,-0.0040081714034998946,0.8394743720419061,-0.09256964039323305,-0.09256964039323305,-0.0550525271360733,-0.0550525271360733,-0.1110853859211665,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010870853914416404,5160.6059239710385,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,130.0,0.14483173899477728,0.03221643213851068,4.188046975572271,0.14935083135791247,0.029788812816822528,4.190914899262432,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.047498276031518766,0.03370175196272947,4.344052834947271,0.0022531535519816803,0.0011265767759908402,Solve_Succeeded,0.04751120897708461,1516.1469851081138,False,-2013.3166825926785,0.0009003870931060878,0.8410945884794722,-0.35000000438193785,-0.09256964039323305,-0.07744459506639045,-0.07744459506639045,-0.0447841358606343,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0011064750014431507,5223.289598473467,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,130.5,0.14498937446928725,0.03217611474646446,4.2041451163949635,0.14978841985949193,0.027916797163827077,4.197023242172116,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.04642519575516804,0.03364229638708947,4.360888874939885,0.0022487415114469805,0.0011243707557234903,not_applicable,0.0,,False,-1740.9267849140886,0.0029026887868537667,0.8426951313457428,-0.35000000438193785,-0.09256964039323305,-0.08647196985629788,-0.08647196985629788,-0.018054749579814844,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0011259568381596112,5285.862192867482,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,131.0,0.14511281534460646,0.0321412557144242,4.220224462256597,0.1380223964456133,0.038162680456273246,4.224227971675247,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.045393969967189224,0.033588108741767965,4.377696503272222,0.0022747566261366557,0.0011373783130683279,not_applicable,0.0,,False,-1622.400457060364,0.003734488325688883,0.844275750405994,-0.35000000438193785,-0.09256964039323305,-0.09011136108407815,-0.09011136108407815,-0.007278782455560545,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.001145521094009619,5348.2956314216,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,131.5,0.14520746580586377,0.03210877619543794,4.236286972748411,0.14565031126009675,0.03525254787272688,4.234612888408458,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.044399458616563,0.03353611017981294,4.394477584320677,0.002287655096006532,0.001143827548003266,not_applicable,0.0,,False,1136.161210074641,0.023607432523122304,0.8458361956343506,-0.35000000438193785,-0.35000000438193785,-0.24522575155315446,-0.18011136108407816,-0.18000000000000002,False,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.001165157600131493,5410.561381261317,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,132.0,0.14529018035943214,0.03213147261784731,4.2523470371946495,0.14353049200445211,0.022754588931212506,4.262912331210377,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.04342507133102619,0.03353909712956603,4.411246412194649,0.0023289531557286027,0.0011644765778643013,Solve_Succeeded,0.04707724996842444,1572.9481006269175,False,3968.2190549314996,0.04355432433312713,0.8473762172376315,-0.35000000939201187,-0.35000000438193785,-0.3077602053798387,-0.2701113610840782,-0.18000000000000005,False,True,46165.09375,3039.3471340346637,10.300496645519406,0.0011848558284306692,5472.6304663109295,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,132.5,0.14538867995213692,0.03221080580788295,4.268432609523381,0.14654128934496652,0.031442937262776104,4.268368319672416,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.04244335129786311,0.033598530417257924,4.428030845607365,0.002331689197759987,0.0011658445988799934,not_applicable,0.0,,False,6022.151735737127,0.05756436789664836,0.8488955656793845,-0.35000000939201187,-0.35000000438193785,-0.3329710056387697,-0.3329710056387697,-0.12571928910938301,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012046048943135047,5534.4734819467785,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,133.0,0.14552438357061467,0.032331205641827586,4.284568116181143,0.14620105162159186,0.031231565640321722,4.287307383593586,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.04143314366454684,0.03369883991917135,4.444855215790518,0.0023524758790691054,0.0011762379395345527,not_applicable,0.0,,False,6452.821655355754,0.059937076225237335,0.850393991704108,-0.35000000939201187,-0.35000000438193785,-0.3431347539535347,-0.3431347539535347,-0.02032749662953004,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001224393560127616,5596.060610358931,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,133.5,0.14570503254978975,0.0324602033108406,4.30076597351077,0.1423154035668762,0.026444608833204798,4.295461337855211,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.04038697123026286,0.03380755682646564,4.461731843872098,0.002361806650793035,0.0011809033253965175,not_applicable,0.0,,False,6694.815770736619,0.060958522478758104,0.8518712463616613,-0.35000000939201187,-0.35000000939201187,-0.34723227779775057,-0.34723227779775057,-0.008195047688431711,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012442102393278997,5657.361636617252,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,134.0,0.14592910630681832,0.03259402543379874,4.317029537065624,0.1530140947189498,0.03256096364567233,4.330829087560738,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03930661871196456,0.033920907758017475,4.478663990190624,0.0023901694442708976,0.0011950847221354488,Solve_Succeeded,0.047535000019706786,1594.3870007231014,False,6858.562011151831,0.061426983630493794,0.8533270810318607,0.012767731686521564,-0.35000000939201187,-0.3488841968419152,-0.3488841968419152,-0.003303838088329236,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001264043001386392,5718.345965437275,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,134.5,0.14619398855651303,0.03273110763202272,4.3333608279273506,0.14405166247822546,0.03388240827693937,4.332948454668208,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.038194966528949076,0.03403732833514769,4.495653580612897,0.0024006233339776903,0.0012003116669888451,not_applicable,0.0,,False,6989.177073748131,0.061665334052454425,0.8547612474492646,0.012767731686521564,-0.35000000939201187,-0.3495501689343841,-0.3495501689343841,-0.0013319441849378721,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012838795774628721,5778.982638640219,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,135.0,0.14649681240151094,0.032870787997317095,4.349761310596587,0.1485410199001797,0.031247440094864763,4.349995610160269,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03705514571268895,0.03415615664966084,4.512701984424711,0.002419542132380534,0.001209771066190267,not_applicable,0.0,,False,7105.0885082721525,0.06180438952169033,0.856173497728144,0.012767731686521564,-0.35000000939201187,-0.349818655958318,-0.349818655958318,-0.0005369740478677887,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013037073668519443,5839.240353300847,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,135.5,0.14683478503148265,0.03301277318659486,4.366232210760772,0.13936142552836708,0.03434259240996462,4.369735083858862,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.035890213207623284,0.034277099358469856,4.529810332098663,0.0024338344202371708,0.0012169172101185854,not_applicable,0.0,,False,4173.32958675915,0.04176389199953476,0.8575635843876396,0.012767731686521564,0.012767731686521564,-0.13340917458111964,-0.259818655958318,0.18000000000000005,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013235134442208844,5899.08748057583,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,136.0,0.14719064209168511,0.0330961144058194,4.382759443117799,0.1508647608917884,0.035918422594069715,4.388146331745378,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.034717697502604894,0.03433920766753819,4.546964443117799,0.0024543704306044497,0.0012271852153022248,Solve_Succeeded,0.04800937499385327,1644.6222134968166,False,1169.1902962180666,0.021653072548031477,0.8589312603771045,0.10018135385601662,0.012767731686521564,-0.04616357035372168,-0.169818655958318,0.18,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0013432845676512194,5958.492085205014,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,136.5,0.14753440659235603,0.03311937469821603,4.39931332556514,0.14523788488691602,0.03477947111027915,4.401409851427793,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03356783972150576,0.03434104462009103,4.5641345401647495,0.002463479952228651,0.0012317399761143256,not_applicable,0.0,,False,-1905.6521600460685,0.001480472539639465,0.8602762791016343,0.10018135385601662,0.012767731686521564,-0.010990455901603385,-0.079818655958318,0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0013630071874952663,6017.421945676366,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,137.0,0.14783855173847096,0.03308115006201719,4.415863465808901,0.1422096990139413,0.029814391496252368,4.414706513586132,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03246843079345996,0.034281206214360885,4.581290135730776,0.002479818496638919,0.0012399092483194596,not_applicable,0.0,,False,-4805.353458712864,-0.017176369925228235,0.86159839444778,0.10018135385601662,0.012767731686521564,0.0031896049876225727,0.0031896049876225796,0.16601652189188115,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001382667456057397,6075.844575045577,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,137.5,0.14807893857493729,0.032984952519431315,4.432379998642323,0.14256280528401646,0.02967080746387431,4.431248501557878,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.0314438738076698,0.03416320447255636,4.598401269394276,0.00249995473834037,0.001249977369170185,not_applicable,0.0,,False,-6880.176778323163,-0.030227744505788474,0.862897360809448,0.10018135385601662,0.10018135385601662,0.061079075706078415,0.061079075706078415,0.11577894143691167,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001402251238107882,6133.727242399653,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,138.0,0.14823873798522222,0.032847286647828544,4.448838063217954,0.15596023133189274,0.02748636404993643,4.446846924852768,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.0305112620147778,0.0340035439720473,4.615442985092954,0.002514747696543424,0.001257373848271712,Solve_Succeeded,0.04798741702688858,1657.702027143304,False,-7763.217621403515,-0.03551949747086264,0.8641729331139841,-0.10361158968335835,0.10018135385601662,0.08441724841041026,0.08441724841041026,0.046676345408663694,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014217441222354435,6191.036994953772,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,138.5,0.14831245695197545,0.032691991208230076,4.465222884861345,0.14623115837454906,0.02618534019675606,4.465778739543037,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.029676352566243958,0.03382606347385503,4.632400412937517,0.002540269285158929,0.0012701346425794645,not_applicable,0.0,,False,-8158.023941621868,-0.03766555892630617,0.8654248668484424,-0.10361158968335835,0.10018135385601662,0.09382604587249473,0.09382604587249473,0.01881759492416893,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014411314330426445,6247.7406807695825,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,139.0,0.1483030689370208,0.03252883054503987,4.481528089925557,0.1448314616599878,0.03442730009227833,4.478819317624776,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.02893643613435412,0.033640527322383665,4.649267084066182,0.002553275369494977,0.0012766376847474885,not_applicable,0.0,,False,-8351.612591932973,-0.038530173838856166,0.8666529180860374,-0.10361158968335835,0.10018135385601662,0.09761920786525415,0.09761920786525415,0.007586323985518839,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001460398244186229,6303.804972082498,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,139.5,0.14821647676497704,0.03236182738663954,4.49775075162341,0.15594217420169004,0.03241951911729301,4.494340923730638,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.02828587402859925,0.03345095824601455,4.666039976476926,0.0025675572698442665,0.0012837786349221333,not_applicable,0.0,,False,-5091.8267945515,-0.018170742282179273,0.867856843512781,-0.10361158968335835,-0.10361158968335835,-0.022485280385064824,0.007619207865254149,-0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0014795293922624274,6359.1963892249005,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,140.0,0.14807555333563607,0.03226004253305249,4.51390621462265,0.14634674621824986,0.026916047786929853,4.528838455253441,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.02770205748329707,0.033326417044771246,4.68273433962265,0.0026077644498859057,0.0013038822249429529,Solve_Succeeded,0.046851207967847586,1717.8765836063671,False,-2189.845236000496,-0.00034186227781929715,0.8690364004543025,-0.1958021885923566,-0.10361158968335835,-0.0709054724262697,-0.0709054724262697,-0.1570493605830477,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001498509491535026,6413.881325131413,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,140.5,0.14791511029839524,0.03221630662927874,4.530025296809101,0.1442733563376615,0.030507040567472478,4.525925941752321,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.02715043898315997,0.03325973436365373,4.699380896174335,0.0026014821104854147,0.0013007410552427073,not_applicable,0.0,,False,-1444.8616917608263,0.004160324554874247,0.8701913469028518,-0.1958021885923566,-0.10361158968335835,-0.09042610010190474,-0.09042610010190474,-0.03904125535127009,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015173229495017491,6467.826070411797,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,141.0,0.14775426411199524,0.0321874713851389,4.5461262361634525,0.1500934263863771,0.034402178502582884,4.555775871597176,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.026612166203556997,0.033207761912482606,4.715997788897828,0.0026349468987661717,0.0013174734493830859,not_applicable,0.0,,False,-1127.3913471077353,0.0060281337234281,0.8713214415444862,-0.1958021885923566,-0.10361158968335835,-0.09829585213689247,-0.09829585213689247,-0.015739504069975457,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015359539832921338,6520.99683897635,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,141.5,0.14759805022602338,0.032164984357376414,4.562214345062572,0.15184558495386472,0.03596602263549481,4.554474918543468,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.02608246782901044,0.03316194724800142,4.7325902349551505,0.0026336315887179607,0.0013168157943589803,not_applicable,0.0,,False,1120.4611855274625,0.019338083490221328,0.8724264437864387,-0.1958021885923566,-0.1958021885923566,-0.1564924541670457,-0.1564924541670457,-0.11639320406030648,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015543866368876468,6573.359794197937,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,142.0,0.14745829907635655,0.0321874493964172,4.578302448984837,0.14019360318228946,0.03037637553761283,4.578952318514697,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.025549777557753173,0.033160894220635936,4.749170964609837,0.002674058847578857,0.0013370294237894285,Solve_Succeeded,0.047005999949760735,1755.953179399319,False,2067.2716817144587,0.024770401709293167,0.87350611378467,0.20350755516319044,-0.1958021885923566,-0.17995444703256305,-0.17995444703256305,-0.04692398573103468,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0015726047991523684,6624.881075594434,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,142.5,0.14734830545856237,0.03222883965086046,4.594406517679256,0.15269491909062435,0.023906060440166275,4.589059171491962,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.025001064728327194,0.033178575978985464,4.765755852396053,0.0026761477670285347,0.0013380738835142673,not_applicable,0.0,,False,2483.1988377813564,0.027016312682591633,0.8745602124716015,0.20350755516319044,-0.1958021885923566,-0.18941316266232397,-0.18941316266232397,-0.018917431259521833,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0015905922226599342,6675.526826014326,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,143.0,0.14727137030603166,0.03227853570179195,4.610533359016055,0.13724866731702084,0.031324035246947254,4.608418731230545,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.024433292541451435,0.0332043731041357,4.78235161096918,0.002696732889031793,0.0013483664445158965,not_applicable,0.0,,False,2681.8041924253143,0.02797007872916598,0.8755885015840311,0.20350755516319044,-0.1958021885923566,-0.19322644919247955,-0.19322644919247955,-0.00762657306031117,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001608332543299957,6725.263219308074,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,143.5,0.14722693481002,0.032332191044909184,4.626686039262165,0.14266834287701033,0.03981191510805063,4.627337110547728,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.023847283939980007,0.03323393909178417,4.798961211381306,0.002715365608987344,0.001357682804493672,not_applicable,0.0,,False,-834.7881396620414,0.007490231862198767,0.8765907436912289,0.20350755516319044,0.20350755516319044,0.04356401799794432,-0.10322644919247956,0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.001625809300644398,6774.056488466862,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
