scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,ridge_no_safety,32.5,0.22831451566470198,0.050262396665088485,1.6927098330295378,0.2303820790954393,0.05140424561414983,1.6904132241607157,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.03994442392944822,0.05184055096196347,1.6405343874728973,not_applicable,0.0,False,0.33536302254532513,0.33536302254532513,11.435478804857098,-0.08501876000528326,0.43733015155941524,0.33536302254532513,0.29492681694400563,0.2998307863956974,0.2998307863956974,-0.04150747783819897,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.140125525278144e-06,150.59577548788025,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,33.0,0.22833029185120046,0.050262625177607774,1.7178410885063735,0.22415038015010766,0.04912597655103579,1.719712021847258,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0383071437030523,0.05185877507995152,1.6664592428032485,not_applicable,0.0,False,0.24421165782064153,0.24421165782064153,34.07392783634987,-0.07799724995147565,0.4386364987208295,0.24421165782064153,0.21334186379344555,0.22987253084374282,0.22987253084374282,-0.13991651110390912,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.313319176833543e-06,152.81502471095035,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,33.5,0.22834464205451874,0.0502633064748611,1.7429725714343982,0.23067633861203685,0.05123349252716757,1.745213969457022,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03666457946878485,0.0518772615529861,1.6923932757801012,not_applicable,0.0,False,0.3255608760689003,0.3255608760689003,-4.851374369983773,-0.0866555664130314,0.43995783853785236,0.3255608760689003,0.33536302254532513,0.3152005769647439,0.3152005769647439,0.17065609224200218,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.491803862043424e-06,155.09299462769138,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,34.0,0.22835763235523324,0.050263209280251527,1.7681042003868597,0.22494768448089972,0.05186454054249278,1.7670662230737657,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.035017440311337494,0.05189477910447029,1.7183363097618596,not_applicable,0.0,False,0.3395614134669275,0.3395614134669275,13.281304319073456,-0.08086947072657266,0.4412940631030815,0.3395614134669275,0.24421165782064153,0.25777980217166246,0.25777980217166246,-0.11484154958616288,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.675735493214516e-06,157.43102335751004,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,34.5,0.22836931092496585,0.0502634747542854,1.7932358714079724,0.23103015716489766,0.050680583095938606,1.7953984846684035,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03336641740644733,0.051912468894910406,1.7442881455778942,not_applicable,0.0,False,0.30351397942727354,0.30351397942727354,-14.650482916087526,-0.08648193098603071,0.4426450646875293,0.30351397942727354,0.3255608760689003,0.3126058486365472,0.3126058486365472,0.10965209292976952,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.865275206852165e-06,159.83048500583004,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,35.0,0.2283797640079565,0.05026318160604292,1.8183675355093833,0.23132504148295874,0.05083931149085667,1.8161921482492722,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.03171224000246953,0.05192940963338666,1.7702486390250083,not_applicable,0.0,False,0.3087069810240255,0.3087069810240255,-29.544349832745013,-0.08875465518343531,0.44401073570439814,0.3087069810240255,0.3395614134669275,0.33440938412077725,0.33440938412077725,0.04360707096846006,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0060589525052329e-05,162.29279039392034,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,35.5,0.22838891762645444,0.05026259059558487,1.8434989785698546,0.22336557650533162,0.0492465884931769,1.844909971388363,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.030055477125768587,0.05194586207995987,1.7962174807671203,not_applicable,0.0,False,0.241656933488601,0.241656933488601,-24.696651995987224,-0.08624517808869048,0.44539096867389644,0.241656933488601,0.30351397942727354,0.30941903215548505,0.30941903215548505,-0.0499807039305844,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0261850521946e-05,164.81938780164245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,36.0,0.22839686129618583,0.05026209655384042,1.8686301503660738,0.22672546302215127,0.05145853714989354,1.8689832822679173,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.02839686129618582,0.05196222106555917,1.8221945253660738,not_applicable,0.0,False,0.3246711465857557,0.3246711465857557,-30.35610297506355,-0.08623019933760018,0.44678565618904953,0.3246711465857557,0.3087069810240255,0.30884307568011315,0.30884307568011315,-0.0011519129507437942,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0469235995316516e-05,167.4117637229797,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,36.5,0.22840371630249717,0.05026148933638977,1.8937610468463932,0.22551909353542943,0.05164464660583949,1.8939090617939178,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.02673715680318306,0.051978276445764776,1.8481796735553777,not_applicable,0.0,False,0.3301755619210499,0.3301755619210499,-12.015876062260588,-0.080669243174183,0.4481946908824673,0.3301755619210499,0.241656933488601,0.2544982513538891,0.2544982513538891,-0.10868964865244812,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0682929643511621e-05,170.07144363418462,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,37.0,0.2284096581795397,0.05026124893523536,1.9188917314211298,0.2304742156967056,0.04910457702538125,1.9198006266404828,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.025077182185026664,0.05199450821257911,1.8741728935305049,not_applicable,0.0,False,0.24627200401855198,0.24627200401855198,-43.74970269588198,-0.08656908490684781,0.44961796539402865,0.24627200401855198,0.3246711465857557,0.3112589692556247,0.3112589692556247,0.11352143580347118,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.090312124777386e-05,172.79999277435968,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,37.5,0.2284147142817585,0.05026037386822585,1.9440221371278932,0.2317396580874312,0.04901921261808298,1.9418144222102571,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.02341760780027699,0.052009914883850844,1.9001740231142212,not_applicable,0.0,False,0.24595227710116357,0.24595227710116357,-57.29810829742229,-0.08820306690919935,0.45105537233944787,0.24595227710116357,0.3301755619210499,0.3265600249751648,0.3265600249751648,0.030602111439080204,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1130006860114963e-05,175.59901693827612,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,38.0,0.22841876405979175,0.050259227846250726,1.9691520375613076,0.22740898077694888,0.053487663206637254,1.9680243336142127,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.02175895610368747,0.05202486017046948,1.9261827406863077,not_applicable,0.0,False,0.4018608963291882,0.35,-33.116650237820124,-0.08149140095663206,0.45250680427969014,0.35,0.24627200401855198,0.26161748992158135,0.26161748992158135,-0.12988507010716688,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1363788996860372e-05,178.4701632811918,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,38.5,0.22842196596849526,0.050258565465490124,1.9942814858930937,0.22556392972515812,0.052655440472094736,1.9944983830208514,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.02010202855422913,0.05204009866861512,1.9521990042036406,not_applicable,0.0,False,0.37199071247080473,0.35,-33.24989447945546,-0.080197220589296,0.4539721536912043,0.35,0.24595227710116357,0.24894637634086936,0.24894637634086936,-0.02534222716142398,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1604676837992709e-05,181.41512113543166,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,39.0,0.22842452008257927,0.050257900428759446,2.0194106023697755,0.22942175868670908,0.049777168422763494,2.0192758415502725,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.018447668230727438,0.0520551440811032,1.9782228386979006,not_applicable,0.0,False,0.27650263415402665,0.27650263415402665,-80.02251312436721,-0.08879002684906179,0.4554513129369436,0.27650263415402665,0.35,0.33068557502308815,0.33068557502308815,0.1634783973644376,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1852886432422821e-05,184.4356228384447,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,39.5,0.22842626774122504,0.05025629995021713,2.0445391524666836,0.23056673328903937,0.0504597410080162,2.0449811808692955,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.016796359476478784,0.052069063622092134,2.004253914429574,not_applicable,0.0,False,0.3053540109700431,0.3053540109700431,-95.20900457333533,-0.09048661301294124,0.4569441742381477,0.3053540109700431,0.35,0.3463084251837707,0.3463084251837707,0.03124570032136509,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2108640909319202e-05,187.53344457204224,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,40.0,0.22842700233573712,0.0502543957566487,2.0696668263943194,0.23089846619946477,0.05081384725850509,2.068634192761317,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.01514853868690308,0.05208248901836745,2.0302918263943193,not_applicable,0.0,False,0.3219994956865494,0.3219994956865494,-73.77525307329148,-0.08458904023014079,0.45845062964685884,0.3219994956865494,0.27650263415402665,0.28984464669130944,0.28984464669130944,-0.11292755698492252,False,False,75906.25,5552.380789624953,18.817291074697604,1.2372170695626937e-05,190.71040721248932,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
