scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,online_slack_mpc_fast,27.5,0.22809853011750986,0.050277697732564054,1.4417376047890764,0.22537841826868177,0.05011401392442047,1.4421425051008396,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.055905350247825364,0.05166542234193905,1.382139368705092,Solve_Succeeded,0.016048750025220215,False,0.8021514856561525,29.343112807046268,0.01681476160100273,1.2464988899849875e-09,1.2193577092139695e-08,0.05243959791253699,129.58210264213727,-0.06233392744582746,0.4251152215082343,0.05243959791253699,0.069015272051096,0.0719455044053875,0.0719455044053875,-0.02480165419149777,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.668331308839177e-06,131.36286988311645,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_fast,28.0,0.2281446189740414,0.050280288870409064,1.4668771014813056,0.2290899295828896,0.04902896776692924,1.4673374047710595,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.054372328164713574,0.05168791338212781,1.4079777264813056,Solve_Succeeded,0.020883333054371178,False,0.8021514856561525,29.712670107589396,0.014682361226438234,1.30457381915417e-09,1.251467118216204e-08,0.04691058432366471,130.3006038182793,-0.06132744978881785,0.42626563971425235,0.04691058432366471,0.059461728020562155,0.06184775786969035,0.06184775786969035,-0.020195493071394288,False,False,78834.90625,5842.524477410941,19.800602276399946,7.79614633628455e-06,133.06108726641875,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_fast,28.5,0.22818713727445042,0.050282894411825235,1.4920178973406049,0.22885325106445623,0.049530222868736894,1.4936044660875676,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.052825447459635605,0.051710228396200236,1.4338272857683392,Solve_Succeeded,0.01591695798560977,False,0.8021514856561525,29.13767130599802,0.016508438750358595,1.25486948096926e-09,1.2240077874337664e-08,0.04255124075593667,130.21296086682784,-0.0605588186130982,0.42743214828087306,0.04255124075593667,0.05243959791253699,0.05423778379725273,0.05423778379725273,-0.015219948144875248,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.927948480791509e-06,134.8064722517912,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_fast,29.0,0.2282264598805933,0.05028549823051447,1.5171599955374642,0.2273206843046342,0.05049957192705989,1.5170585646565395,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05126572599856313,0.05173235125785822,1.459687954521839,Solve_Succeeded,0.015462041948921978,False,0.8021514856561525,28.22117166470134,0.019640049577395985,1.1688710946609498e-09,1.175844204043266e-08,0.0391003557929249,129.5588651672622,-0.05995072398540737,0.428614635256898,0.0391003557929249,0.04691058432366471,0.048311035286223505,0.048311035286223505,-0.011853497022058443,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.063849259651937e-06,136.60004033021377,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_fast,29.5,0.22826291612686453,0.050288088994405955,1.5423033923777485,0.22793251138637532,0.04729203922704287,1.5431559631555047,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04969413612000581,0.051754270635030956,1.4855596338328265,Solve_Succeeded,0.01593900006264448,False,0.8021514856561525,25.400821889400472,0.0206362686204834,1.1413248912874396e-09,1.1602205717920977e-08,0.03577566728813872,128.45744128335022,-0.059463500591160914,0.429812989301285,0.03577566728813872,0.04255124075593667,0.043652112899947124,0.043652112899947124,-0.009317844772552764,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.20396405331454e-06,138.4428364098225,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_fast,30.0,0.22829679625122418,0.050290657754262676,1.5674480790969683,0.23477645603953315,0.05020000717970575,1.5675034760646742,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04811161106603898,0.05177597757848142,1.5114422197219683,Solve_Succeeded,0.0153836669633165,False,0.8021514856561525,30.4634053670448,0.015408729145652028,1.2848431497816558e-09,1.240597737036968e-08,0.03409360602032511,126.99143564346252,-0.05906941444214042,0.4310270996332512,0.03409360602032511,0.0391003557929249,0.03997033519567503,0.03997033519567503,-0.007363555408544192,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.348412222415438e-06,140.335935412486,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_fast,30.5,0.2283283564205206,0.05029319721607597,1.5925940428697978,0.23061722522616834,0.05017032854836439,1.5918483731651285,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04651905000762624,0.05179746479420097,1.5373356041490946,Solve_Succeeded,0.014668415999040008,False,0.8021514856561525,27.384300020702636,0.021192081186725997,1.1259191220051904e-09,1.1514397391104692e-08,0.032369914663508394,125.39339041883915,-0.05870086571499412,0.43225685598409136,0.032369914663508394,0.03577566728813872,0.03657739607004222,0.03657739607004222,-0.006785878251265615,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.497317228773613e-06,142.28044288381028,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_fast,31.0,0.22835782378551583,0.05029570473693804,1.6177412683866617,0.2285783513025234,0.05043140626358759,1.6168325536458905,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.044917323099644746,0.051818729639281795,1.5632396765897867,Solve_Succeeded,0.015116124995984137,False,0.8021514856561525,25.86315262577592,0.024862149383347687,1.0235867942284002e-09,1.092202195757537e-08,0.030814757834643793,123.25469233155277,-0.05846738626545348,0.43350214855061187,0.030814757834643793,0.03409360602032511,0.03456833394037953,0.03456833394037953,-0.0040181242593253785,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.650806760449592e-06,144.27749561658354,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_fast,31.5,0.22838539861410426,0.05029816950190896,1.6428897369735025,0.2283994180740309,0.05150180436650527,1.6445490209682656,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04330727361410425,0.05183976129878397,1.589154323155143,Solve_Succeeded,0.015781791997142136,False,0.8021514856561525,25.915810480312373,0.02667870692596913,3.110431533495748e-09,1.4557173821611774e-08,0.02968265459334179,120.98133028961638,-0.05825485205060557,0.43476286795009866,0.02968265459334179,0.032369914663508394,0.032790099538166154,0.032790099538166154,-0.0035564688044267545,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.809012860968646e-06,146.3282622876662,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_fast,32.0,0.22841125715006141,0.05030058881605238,1.6680394265787764,0.2310800707495879,0.050088105723294564,1.6678902690974557,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04168972079889541,0.05186055707777113,1.6150794265787765,Solve_Succeeded,0.015776083106175065,False,0.8021514856561525,25.526206068561972,0.025641465601578123,1.0017366831687358e-09,1.0793292380709799e-08,0.028630509371364136,118.58737404387549,-0.05805845312546027,0.4360389051767378,0.028630509371364136,0.030814757834643793,0.031192305791411207,0.031192305791411207,-0.0031955874935098924,False,False,77944.0,5752.216651982374,19.494544622611564,8.972072062811432e-06,148.43394410830913,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_fast,32.5,0.22843555607046953,0.05030296026600214,1.693190313873849,0.23333261642282727,0.049894775076379606,1.6939404186634692,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.04006546433521577,0.051881114562877126,1.6410148683172086,Solve_Succeeded,0.014876084052957594,False,0.8021514856561525,25.827831173651937,0.025037475312426505,1.018674364501278e-09,1.08931514768857e-08,0.027840699946483822,115.99230088904457,-0.05789813959324343,0.43733015155941524,0.027840699946483822,0.02968265459334179,0.029971194912338874,0.029971194912338874,-0.0024422217581446665,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.140125525278144e-06,150.59577548788025,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_fast,33.0,0.22845843420111492,0.05030527982809931,1.718342373920817,0.22697541547864541,0.04827621715214051,1.7177730146815826,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.038435286052966755,0.05190142973044306,1.666960528217692,Solve_Succeeded,0.016350375022739172,False,0.8021514856561525,21.691718992458537,0.03304773266950278,2.9850416466532007e-09,1.4224167875492211e-08,0.02626752933853869,113.28224789283516,-0.05775005889117973,0.4386364987208295,0.02626752933853869,0.028630509371364136,0.02888675520759593,0.02888675520759593,-0.002168879409485888,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.313319176833543e-06,152.81502471095035,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_fast,33.5,0.22848001441712196,0.050307545201575515,1.7434955802006575,0.22942857637959016,0.05177669723488883,1.7430726325570773,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03679995183138807,0.051921500279700515,1.6929162845463606,Solve_Succeeded,0.015618874924257398,False,0.8021514856561525,24.246553928668988,0.03225148620614374,2.9850419814606525e-09,1.4224208851501306e-08,0.02582171398677938,110.41237081207674,-0.05762466107148006,0.43995783853785236,0.02582171398677938,0.027840699946483822,0.02804063296353826,0.02804063296353826,-0.0016922444881153423,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.491803862043424e-06,155.09299462769138,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_fast,34.0,0.22850040548866388,0.05030975318890875,1.7686499048197644,0.22877413983246744,0.051123370501815396,1.7696809439860075,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.035160213444768135,0.05194132301312751,1.7188820141947643,Solve_Succeeded,0.016004499979317188,False,0.8021514856561525,23.161576373028325,0.034566052211428305,2.9850416217256986e-09,1.4224199633148586e-08,0.02516397330284726,107.71452355736523,-0.05743827179369852,0.4412940631030815,0.02516397330284726,0.02626752933853869,0.02660642343952475,0.02660642343952475,-0.002868419048027017,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.675735493214516e-06,157.43102335751004,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_fast,34.5,0.22851970494194548,0.05031190722976384,1.793805319945059,0.22528684698242135,0.049441795976017194,1.7949918275197152,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03351681142342697,0.05196090137038885,1.7448575941149809,Solve_Succeeded,0.016906167031265795,False,0.8021514856561525,20.741903053930773,0.03971604653609717,2.985039696022867e-09,1.4224178973866156e-08,0.023864653344720533,104.62229175513065,-0.05733171749312595,0.4426450646875293,0.023864653344720533,0.02582171398677938,0.025971695860807453,0.025971695860807453,-0.0012694551574345958,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.865275206852165e-06,159.83048500583004,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_fast,35.0,0.2285379990418277,0.050313999435615625,1.8189617966312386,0.23643797322288315,0.05141407904591109,1.8182334515228575,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.03187047503634072,0.05198022746295936,1.7708429001468635,Solve_Succeeded,0.016656875028274953,False,0.8021514856561525,25.401814671978144,0.030229550782603837,2.985042132864138e-09,1.422420468535515e-08,0.024107299435610227,101.46348387520655,-0.05722217926879009,0.44401073570439814,0.024107299435610227,0.02516397330284726,0.02531835368212495,0.02531835368212495,-0.001306684357365008,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0060589525052329e-05,162.29279039392034,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_fast,35.5,0.22855536291288214,0.05031602847422764,1.8441193036278007,0.23021240994370534,0.052009132189346004,1.8437392589923485,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.03022192241219629,0.05199929995860264,1.7968378058250665,Solve_Succeeded,0.01605379197280854,False,0.8021514856561525,23.02658011801404,0.03812103055698052,2.985040846823603e-09,1.4224209906843106e-08,0.0237495423206669,98.45496895274061,-0.057058015962477664,0.44539096867389644,0.0237495423206669,0.023864653344720533,0.024142499750312265,0.024142499750312265,-0.002351707863625367,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0261850521946e-05,164.81938780164245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_fast,36.0,0.22857186426917775,0.05031799735081748,1.8692778101024827,0.23325547946419858,0.050332516768970055,1.8690666938309888,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.028571864269177738,0.05201812186253624,1.8228421851024827,Solve_Succeeded,0.016348708071745932,False,0.8021514856561525,22.840737421657213,0.036744520535801434,2.9850404600807877e-09,1.4224189651112807e-08,0.02323565017968502,94.87221349863981,-0.05701044199516811,0.44678565618904953,0.02323565017968502,0.024107299435610227,0.024114027287743166,0.024114027287743166,-5.694492513819843e-05,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0469235995316516e-05,167.4117637229797,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_fast,36.5,0.22858756170073324,0.05031989458001509,1.8944372831029757,0.2269047043231806,0.05048957948172401,1.8942998776189457,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.02692100220141913,0.052036681689390095,1.8488559098119601,Solve_Succeeded,0.016373958089388907,False,0.8021514856561525,20.843526481363366,0.044761855176133514,2.9850382290160844e-09,1.422418995806835e-08,0.022133076091802054,91.31995242106177,-0.05693477186098468,0.4481946908824673,0.022133076091802054,0.0237495423206669,0.023819206497931372,0.023819206497931372,-0.0005896415796235871,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0682929643511621e-05,170.07144363418462,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_fast,37.0,0.22860250517226896,0.05032172077125634,1.9195976869579794,0.23293280309765058,0.04804830577924519,1.919425526949672,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.02527002917775592,0.05205498004860008,1.8748788490673545,Solve_Succeeded,0.016563166049309075,False,0.8021514856561525,21.23577309837809,0.04039967289686247,2.98503825319964e-09,1.4224164533724043e-08,0.021110157139402425,87.7622919239335,-0.05683999055124431,0.44961796539402865,0.021110157139402425,0.02323565017968502,0.02334718556377566,0.02334718556377566,-0.0009440418683114224,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.090312124777386e-05,172.79999277435968,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_fast,37.5,0.2286167395593884,0.05032347581615167,1.944758986121451,0.2330025313071996,0.05149169971851192,1.9442246834019448,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.023619633077906904,0.05207301683177666,1.900910872107779,Solve_Succeeded,0.016712874989025295,False,0.8021514856561525,22.598736025722346,0.0419945751742819,2.9850390297096525e-09,1.4224202703035006e-08,0.020963820170099973,84.35742196372294,-0.05669139191633189,0.45105537233944787,0.020963820170099973,0.022133076091802054,0.02236512938648936,0.02236512938648936,-0.0019641123545726044,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1130006860114963e-05,175.59901693827612,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_fast,38.0,0.22863030577462745,0.050325162770152095,1.9699211457841097,0.2289878972725282,0.05036201028528377,1.9691987576442804,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.02197049781852317,0.05209079509437085,1.9269518489091098,Solve_Succeeded,0.015760416048578918,False,0.8021514856561525,21.012574492633615,0.047671910683576096,2.9850370777441665e-09,1.4224188028815283e-08,0.020022497083274242,80.89066276680649,-0.056538150607291705,0.45250680427969014,0.020022497083274242,0.021110157139402425,0.021350020554852318,0.021350020554852318,-0.0020302176632740823,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1363788996860372e-05,178.4701632811918,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_fast,38.5,0.22864324088041643,0.05032678039514749,1.9950841315910073,0.22717759402499998,0.04981806571534667,1.9927436186610792,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.0203233034661503,0.05210831359827249,1.9530016499015541,Solve_Succeeded,0.016172417090274394,False,0.8021514856561525,20.561796852246697,0.051142343389266154,2.9850360027052816e-09,1.4224181200258445e-08,0.018973060021804388,77.00456931483893,-0.05645711025555232,0.4539721536912043,0.018973060021804388,0.020963820170099973,0.021037634825005518,0.021037634825005518,-0.0006247714596935988,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1604676837992709e-05,181.41512113543166,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_fast,39.0,0.22865557576884427,0.05032832030419532,2.020247906780926,0.23106728100926127,0.05143400879773355,2.0203039572306976,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.018678723916992435,0.05212556395653907,1.9790601431090509,Solve_Succeeded,0.017584833898581564,False,0.8021514856561525,22.17235159757316,0.048909570842590566,2.985036957266531e-09,1.4224200720673176e-08,0.018996559463784358,73.27686716834006,-0.056322020123868256,0.4554513129369436,0.018996559463784358,0.020022497083274242,0.020216520820810237,0.020216520820810237,-0.0016422280083905616,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1852886432422821e-05,184.4356228384447,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_fast,39.5,0.22866733692868405,0.05032978566493072,2.0454124332878156,0.23102758188647077,0.05094538611255109,2.045960305489041,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.017037428663937787,0.05214254933680572,2.005127195250706,Solve_Succeeded,0.016675167018547654,False,0.8021514856561525,22.23830803228485,0.0506023263782755,2.9850363739774264e-09,1.4224194412683861e-08,0.018941823509312936,69.55719446001865,-0.056166443272402576,0.4569441742381477,0.018941823509312936,0.018973060021804388,0.019210723248955366,0.019210723248955366,-0.0020115951437097435,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2108640909319202e-05,187.53344457204224,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_fast,40.0,0.2286785488643017,0.0503311766377684,2.0705776738776387,0.21991512281328313,0.054124695567345574,2.070182540816236,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.015400085215467652,0.052159269899487146,2.0312026738776385,Solve_Succeeded,0.01656179199926555,False,0.8021514856561525,21.87141512203785,0.054093954935075794,2.9850384438425657e-09,1.4224235161813524e-08,0.018575033766091906,65.32567499759762,-0.05609751697144961,0.45845062964685884,0.018575033766091906,0.018996559463784358,0.01903749268529267,0.01903749268529267,-0.0003464611273253926,False,False,75906.25,5552.380789624953,18.817291074697604,1.2372170695626937e-05,190.71040721248932,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
