scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,gain_scheduled_lqr,83.0,0.15297842350716034,0.03277177035520012,3.294958101897964,0.15800701787928295,0.03161830323401912,3.295097025592156,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.12186532649283965,0.03520581088254387,3.352267174163589,not_applicable,0.0,False,-5403.954069566517,-0.09474545024864464,0.6367983010280722,23.62389528824626,23.870501652140007,23.862728401640823,0.35,0.0,True,True,61403.63916015625,4262.443731424724,14.445631058592618,0.00014139228976580229,1284.4377166319236,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,83.5,0.1525340640978626,0.032663745973723166,3.311316976413671,0.149497937001097,0.031184840024419867,3.3118568971371105,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.12185357031705105,0.035096548708098155,3.3698427832984366,not_applicable,0.0,False,-5471.741515717973,-0.09473976629018727,0.6391921399593407,23.615174668175445,23.62389528824626,23.63704688863746,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00014552068986363337,1312.4644672762165,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,84.0,0.1520845177026205,0.03255436764184885,3.327621500100818,0.15007685220792807,0.03135023542790894,3.3272347126507853,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.12182983241007678,0.03498574215356759,3.3873633751008176,not_applicable,0.0,False,-5540.859162793169,-0.09473265813210777,0.6415878410240256,23.731329006151043,23.615174668175445,23.616379085348157,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.00014976727068205932,1341.0632350845037,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,84.5,0.15162967715480766,0.03244360881901732,3.343870989343765,0.14815101982477563,0.03462303902937067,3.3440639909468453,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.12179448407265295,0.03487336467839231,3.4048281707402492,not_applicable,0.0,False,-5611.321925835836,-0.09472407622539021,0.6439852113350127,24.530703881499313,23.731329006151043,23.724999166029995,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.0001541349979810457,1370.2423062465525,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,85.0,0.15116943381288012,0.03233144266851996,3.360064747182376,0.14992206980511233,0.03031862638322009,3.3599989583084424,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.12174789808043324,0.03475938944586374,3.422236378041751,not_applicable,0.0,False,-5683.144354593524,-0.09471397043965696,0.6463840568811571,23.676419800784732,24.530703881499313,24.486336891091025,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00015862688786993551,1400.0099422711983,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,85.5,0.15070367757556247,0.032217842064865075,3.376202063165779,0.153460757726887,0.03301045140846038,3.376306160104483,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.12169044866880269,0.03464378933049005,3.439587191339607,not_applicable,0.0,False,-5756.340603534974,-0.09470229006990108,0.6487841825314473,24.347416464780242,23.676419800784732,23.72101875011097,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.00016324600635999505,1430.3743728033485,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,86.0,0.15023229689908435,0.032102779601743826,3.392282213209963,0.1514897712354215,0.030883746853883867,3.392454166706309,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.12162251151564146,0.03452653692596256,3.4568797913349627,not_applicable,0.0,False,-5830.92440099747,-0.09468898384392029,0.651185392039422,23.967724968769385,24.347416464780242,24.312923205817103,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00016799546882930876,1461.3437881880786,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,86.5,0.14975517881654216,0.03198622760061371,3.4083044594595084,0.15082859527000733,0.03263987095947233,3.4084056670702516,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.12154446372196276,0.03440760455373871,3.4741133449575554,not_applicable,0.0,False,-5906.90901747213,-0.09467399993047522,0.6535874880478271,24.432618729039653,23.967724968769385,23.986733678260595,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00017287843939583914,1492.9263317805414,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,87.0,0.14927220895946083,0.03186815811991684,3.424268050153772,0.15311220845514026,0.034487904594237034,3.424255682381177,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.12145668379035138,0.034286964272260585,3.491287005231897,not_applicable,0.0,False,-5984.307233037222,-0.09465728594819445,0.6559902720935179,24.917381782897202,24.432618729039653,24.40806559264701,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.0001778981301943877,1525.1300920007075,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,87.5,0.1487832715816316,0.031748542964949895,3.4401722194978386,0.15022497779864447,0.029840659753870433,3.440133187895988,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.12135955160112574,0.03416458788682495,3.508399911148229,not_applicable,0.0,False,-6063.131303951857,-0.09463878897524913,0.6583935446126042,23.987326667267563,24.917381782897202,24.88933574308415,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00018305780055311583,1557.9630941322687,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,88.0,0.1482882495853009,0.03162735369840245,3.45601618753858,0.14742838534865513,0.029407597609095483,3.4562700945938944,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.12125344838614915,0.034040446960121214,3.52545118753858,not_applicable,0.0,False,-6143.392928424975,-0.09461845555982014,0.6607971049458362,23.976044069141544,23.987326667267563,24.036996760102543,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00018836075606521973,1591.4332918654693,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,88.5,0.14778702454978607,0.031504561651580124,3.471799160046152,0.1468438973795175,0.02931177587645286,3.47163429841286,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.12113875670021398,0.033914512823455104,3.5424399449582618,not_applicable,0.0,False,-6225.103211576958,-0.09459623173137985,0.6632007513442304,24.034698235857842,23.976044069141544,23.979400494148503,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019381034755128467,1625.5485585839251,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,89.0,0.1472794767625932,0.03138013793632851,3.4875203284012772,0.14643217836709616,0.03271613905780684,3.4875352308955256,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.12101586038992371,0.03378675658867227,3.5593652795731523,not_applicable,0.0,False,-6308.272629613846,-0.09457206301281126,0.6656042809749362,24.858018896726477,24.034698235857842,24.031653206669215,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00019940996990778657,1660.3166783959302,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,89.5,0.14676548525311206,0.03125405345767358,3.50317886948867,0.14543296161066582,0.031164111666507194,3.5030554770312614,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.12088514455999844,0.03365714916079858,3.5762262730531234,not_applicable,0.0,False,-6392.91099323693,-0.09454589443338651,0.6680074899273395,24.60021883663616,24.858018896726477,24.81251418769278,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.0002051630608371597,1695.7453369111404,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,90.0,0.14624492782896253,0.031126278927193697,3.518773945596965,0.1529554508919967,0.029274317490076335,3.518805038049559,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.1207469955369278,0.033525661251412466,3.5930219924719653,not_applicable,0.0,False,-6479.027410313269,-0.09451767054262644,0.6704101732194035,24.271079983853543,24.60021883663616,24.61190910680985,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00021107309945480378,1731.842111763962,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,90.5,0.14571768111506633,0.03099678487713784,3.534304704325518,0.14362507221821266,0.03137312606869065,3.534369537928027,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.12060180082989985,0.03339226339276281,3.60975149021419,not_applicable,0.0,False,-6566.630247835592,-0.09448733542506321,0.6728121248042477,24.807175159800764,24.271079983853543,24.289848103412407,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021714360476836442,1768.614462885374,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,91.0,0.14518362059551676,0.030865541675304222,3.5497702784984555,0.14499549269212247,0.03425084178619527,3.549704986409808,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.12044994908893109,0.03325692595264795,3.6264138038890805,not_applicable,0.0,False,-6655.727093203137,-0.09445483271592633,0.6752131375769588,25.513136660847845,24.807175159800764,24.77868799309061,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00022337813402459908,1806.0697225254207,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,91.5,0.14464262065831857,0.0307325195406926,3.5651697860863565,0.14198695603453584,0.02986769182659246,3.565497423126805,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.12029183006012623,0.0331196191500676,3.6430079562523723,not_applicable,0.0,False,-6746.324714858088,-0.09442010561777386,0.6776130033816398,24.63977002024668,25.513136660847845,25.47269346078691,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022978028091911795,1844.215085029049,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,92.0,0.14409455464306803,0.030597688559943093,3.58050233013596,0.14653658413341525,0.032057224470925544,3.5801919584324007,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.12012783453799886,0.03298031307166181,3.65953295513596,not_applicable,0.0,False,-6838.429022315267,-0.09438309691808748,0.6800115130186897,25.19311758086915,24.63977002024668,24.68563583881243,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00023635367366427553,1883.0575963684119,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,92.5,0.14353929489164247,0.030461018704573406,3.5957669987082874,0.14171615165048362,0.028740951856257926,3.5957436952260067,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.1199583543147813,0.032838977688948445,3.675987793386022,not_applicable,0.0,False,-6932.0450256264,-0.09434374900785245,0.6824084562523166,24.550532640392337,25.19311758086915,25.165172556904512,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00024310197291050245,1922.6041434353501,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,93.0,0.1429767128019665,0.030322479849025634,3.61096286482559,0.14275988068525483,0.03226033587923706,3.61122586903032,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.11978378212665863,0.03269558287636939,3.6923714488099653,not_applicable,0.0,False,-7027.176794323262,-0.0943020039011402,0.6848036218182828,25.396668240308532,24.550532640392337,24.584378443646152,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025002886951636674,1962.8614430981875,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,93.5,0.14240667888492006,0.03018204178953286,3.626088986427522,0.14152660309143222,0.03095105649560478,3.6258448696671097,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.11960451159686061,0.032550098430157895,3.7086828841326,not_applicable,0.0,False,-7123.827415887638,-0.09425780325571223,0.6871967974318803,25.18692760959062,25.396668240308532,25.351938635373457,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.0002571380821626856,2003.8360310275432,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,94.0,0.14182906282445176,0.03003967426381478,3.6411444063369562,0.1429594645786988,0.028414148446443247,3.6409738808685304,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.11942093717554828,0.032402494088033515,3.7249210469619563,not_applicable,0.0,False,-7221.998953799475,-0.09421108839466237,0.6895877697961353,24.712669394484877,25.18692760959062,25.196014117907634,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.000264433354806043,2045.5342502963895,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,94.5,0.14124373354095782,0.02989534697161064,3.6561281522358553,0.14204979336431323,0.03104772414862293,3.6560620880501693,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.11923345407643515,0.03225273954973559,3.741084869765152,not_applicable,0.0,False,-7321.692405218092,-0.094161800329114,0.691976324610243,25.363613178164808,24.712669394484877,24.73928528774734,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00027191845396711624,2087.962239760122,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,95.0,0.14065055925798473,0.02974902959605651,3.6710392366516222,0.13831819400675766,0.02934357638522009,3.670827751247204,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.11904245821008444,0.03210080449840032,3.7571732698547473,not_applicable,0.0,False,-7422.907658355058,-0.09410987978198745,0.6943622465782294,25.068114885317847,25.363613178164808,25.329233896284048,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002795971658492872,2131.125922223014,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,95.5,0.1400494075723109,0.029600691825912955,3.685876656954352,0.13782300897960664,0.030696324402256916,3.685768878068702,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.11884834611382736,0.03194665862278797,3.7731851493859927,not_applicable,0.0,False,-7525.643449600771,-0.09405526721285218,0.6967453194178412,25.439421446248016,25.068114885317847,25.082493682453485,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0002874732932830784,2175.030992397912,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,96.0,0.13944014552745868,0.02945030337864765,3.70063939536541,0.13889463343965572,0.03072100798353719,3.700616240260896,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.11865151487825135,0.03179027164036635,3.78911939536541,not_applicable,0.0,False,-7629.897320470645,-0.09399790284387655,0.6991253258696613,25.521271156049202,25.439421446248016,25.419766837842875,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.0002955506524920635,2219.6829046667103,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,96.5,0.1388226396906853,0.029297834024376395,3.715326418977767,0.14560593459729237,0.028704051166884105,3.715326198537447,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.11845236207020876,0.031631613321251376,3.8049748796711262,not_applicable,0.0,False,-7735.6655744403415,-0.09393772668688788,0.7015020477064505,25.15863141309751,25.521271156049202,25.515681712391004,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00030383306967600074,2265.086860649636,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,97.0,0.13819675623349748,0.029143253610664457,3.72993667978852,0.14204497717919534,0.030015537566199544,3.7302961500458443,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.1182512856523027,0.03147065351300822,3.820750459085395,not_applicable,0.0,False,-7842.943233743323,-0.09387467857155252,0.703875265742714,25.52051859623584,25.15863141309751,25.17829276905073,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.0003123243774070734,2311.2477965920652,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,97.5,0.1375623610157295,0.02898653208818869,3.744469114744032,0.1415688647714568,0.02848119129294665,3.7443462394705747,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.11804868389880846,0.03130736216631372,3.8364449753397354,not_applicable,0.0,False,-7951.723996207527,-0.09380869817468626,0.7062447598444915,25.258689841360283,25.52051859623584,25.501673565667357,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.0003210284108352571,2358.170370578079,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,98.0,0.13691931967322174,0.02882763953725942,3.758922645798112,0.13669309820603084,0.026863582547395515,3.7587681579461014,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.11784495530799538,0.03114170936147817,3.852057255173112,not_applicable,0.0,False,-8062.000192211893,-0.09373972505070194,0.708610308939371,24.979886434345037,25.258689841360283,25.272069999572988,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.00032994900369901045,2405.8589495807237,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,98.5,0.13626749770913027,0.028666546195199358,3.7732961799836753,0.136962979627813,0.02694187410006163,3.7733151441591826,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.11764049851081715,0.030973665335824338,3.867586110403597,not_applicable,0.0,False,-8173.762741846816,-0.0936676986632011,0.7109716910267249,25.07156806120539,24.979886434345037,24.99597583432872,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.000339089984137653,2454.3175963593735,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,99.0,0.13560676058889462,0.028503222484575225,3.7875886094983064,0.13551847270313547,0.026875372324499262,3.787721771405969,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.11743571217594387,0.030803200511918972,3.8830303380139313,not_applicable,0.0,False,-8287.001112366575,-0.09359255841771388,0.7133286831881679,25.13075769978267,25.07156806120539,25.067405494522603,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003484551703020095,2503.550056215392,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,99.5,0.13493697383888462,0.028337639042275868,3.801798811804148,0.13905262318059322,0.02688180921008286,3.8016427827748185,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.11723099491111541,0.030630285526650862,3.898388720251414,not_applicable,0.0,False,-8401.703276025106,-0.09351424369559008,0.7156810615982359,25.204086976376345,25.13075769978267,25.12726914295887,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003580483657601174,2553.5597436177763,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
