scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,residual_corrected_tightened_nmpc,88.5,0.21360660255503472,0.047436536456885045,3.9395791226723684,0.21355407664860718,0.04789571511509877,3.939645982437445,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.05531917869496533,0.049846487628760025,4.010219907584478,held,0.0,0.0,8.741597412154078e-05,False,1.0,True,True,5.673827399732545e-05,5.0668546828092075e-05,5.673827399732545e-05,5.673827399732545e-05,2553.5004263839064,0.008578103425171117,0.6632007513442304,-0.3500000099901626,-0.3500000099950615,-0.3500000099950648,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001754166144540401,1471.2745133589074,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,89.0,0.21382870141509963,0.047487575579339414,3.9633101532572046,0.21451994123009718,0.04631420854703764,3.965583955547007,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.05446663573741728,0.049894194231683175,4.035155104429079,held,0.0,0.0,6.204197416082025e-05,False,1.0,True,True,5.673827399732545e-05,5.0668546828092075e-05,5.673827399732545e-05,5.673827399732545e-05,2569.426215736228,0.008812449404681032,0.6656042809749362,-0.3500000099901626,-0.3500000099901626,-0.35000000999129655,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00018048479996843222,1502.7429356872894,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,89.5,0.21405190788049813,0.04753893242620277,3.987066782900426,0.21381887422770263,0.04627662921215162,3.988489741696515,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.053598721932612364,0.04994202812932776,4.060114186464879,held,0.0,0.0,5.76250022277236e-05,False,1.0,True,True,5.673827399732545e-05,5.0668546828092075e-05,5.673827399732545e-05,5.673827399732545e-05,2585.8494153126735,0.009046321361908832,0.6680074899273395,-0.3500000099901626,-0.3500000099901626,-0.3500000099904249,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001856918889924578,1534.8092077409112,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,90.0,0.21427625940764083,0.04759061692232992,4.010849172947402,0.21456645931381085,0.04738493530056564,4.009348889865658,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.0527156639582495,0.04998999924654869,4.085097219822401,Solve_Succeeded,0.036589708004612476,0.0005057090311311185,0.06638266699155793,False,1.0,True,True,5.771551514044404e-05,5.048108323535416e-05,5.771551514044404e-05,5.771551514044404e-05,2602.779648612211,0.0092796800062485,0.6704101732194035,-0.35000000998075254,-0.3500000099901626,-0.3500000099902233,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00019104103045316042,1567.480187992449,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,90.5,0.21450179429677063,0.0476426391842964,4.03465748975392,0.21489688179983427,0.04723118330877763,4.034934798201316,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.051817687648195554,0.050038117699921364,4.110104275642592,held,0.0,0.0,0.0001443750225007534,False,1.0,True,True,5.771551514044404e-05,5.048108323535416e-05,5.771551514044404e-05,5.771551514044404e-05,2620.22648330667,0.009512485655883078,0.6728121248042477,-0.35000000998075254,-0.3500000099901626,-0.35000000999017666,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019653540938382248,1600.7626283818945,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,91.0,0.21472855169456737,0.04769500951925947,4.05849190478177,0.21464911642584616,0.04853397919702262,4.061215485811653,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.05090501798988048,0.0500863937966032,4.135135430172395,held,0.0,0.0,0.00010037497850134969,False,1.0,True,True,5.771551514044404e-05,5.048108323535416e-05,5.771551514044404e-05,5.771551514044404e-05,2638.199417090659,0.0097446982382495,0.6752131375769588,-0.35000000998075254,-0.35000000998075254,-0.35000000998293246,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00020217824542772335,1634.66316528597,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,91.5,0.21495657159587392,0.04774773842353594,4.082352594693671,0.21493820973371358,0.048066273039220495,4.081078529979203,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.04997787912257087,0.05013483803291094,4.160190764859687,held,0.0,0.0,5.9041951317340136e-05,False,1.0,True,True,5.771551514044404e-05,5.048108323535416e-05,5.771551514044404e-05,5.771551514044404e-05,2656.7078629637745,0.00997627729083208,0.6776130033816398,-0.35000000998075254,-0.35000000998075254,-0.3500000099812568,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002079727912177864,1669.1883102642996,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,92.0,0.21518589484449788,0.04780083658088519,4.1062397414474345,0.21474847359860297,0.04664136908915816,4.106828836102411,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04903649433656901,0.050183461092603916,4.185270366447434,Solve_Succeeded,0.037909583013970405,0.00048795901238918304,0.06691158300964162,False,1.0,True,True,5.843943654326722e-05,5.020903699914925e-05,5.843943654326722e-05,5.843943654326722e-05,2675.761133944184,0.010207181962298396,0.6800115130186897,-0.3500000099929573,-0.35000000998075254,-0.35000000998086916,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00021392233062783863,1704.3444405851574,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,92.5,0.21541656313304305,0.04785431486048635,4.130153532389174,0.215284725347778,0.04857742383431338,4.133881939545467,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04808108607338071,0.05023227384486139,4.210374327066908,held,0.0,0.0,8.774996967986226e-05,False,1.0,True,True,5.843943654326722e-05,5.020903699914925e-05,5.843943654326722e-05,5.843943654326722e-05,2695.3684272139712,0.010437371013991725,0.6824084562523166,-0.3500000099929573,-0.35000000998075254,-0.3500000099807795,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002200301768912206,1740.137789534155,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,93.0,0.21564861900172444,0.04790818431459805,4.1540941603454336,0.21540613763936825,0.049057681215673415,4.156023048261307,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.04711187592690069,0.0502812873419418,4.235502744329809,held,0.0,0.0,5.570799112319946e-05,False,1.0,True,True,5.843943654326722e-05,5.020903699914925e-05,5.843943654326722e-05,5.843943654326722e-05,2715.538807697903,0.01066680282179467,0.6848036218182828,-0.3500000099929573,-0.3500000099929573,-0.35000000999014036,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002262996705824817,1776.5744365096116,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,93.5,0.21588210583611908,0.047962456175889644,4.178061823714067,0.21607672505890604,0.048020632759913265,4.178051370108327,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.046129084645661594,0.050330512816514676,4.260655721419146,held,0.0,0.0,5.158298881724477e-05,False,1.0,True,True,5.843943654326722e-05,5.020903699914925e-05,5.843943654326722e-05,5.843943654326722e-05,2736.2811910787027,0.010895435378378629,0.6871967974318803,-0.3500000099929573,-0.3500000099929573,-0.3500000099923057,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00023273417745792657,1813.660296908861,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,94.0,0.21611706786380597,0.048017141854432545,4.202056726553687,0.21571491622518693,0.04832120810401487,4.202562199089638,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.04513293213619407,0.05037996167865128,4.285833367178688,Solve_Succeeded,0.0357075419742614,0.00047212501522153616,0.06536358396988362,False,1.0,True,True,5.9398509620223194e-05,4.9877698256750594e-05,5.9398509620223194e-05,5.9398509620223194e-05,2757.604326253295,0.011123226295852974,0.6895877697961353,-0.35000000995598846,-0.3500000099929573,-0.35000000999280656,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00023933708615080893,1851.4011118102312,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,94.5,0.21635355014984653,0.048072252934340615,4.226079078671531,0.21699196671155907,0.04735882332196828,4.223873780946331,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.04412363746754644,0.050429645512465565,4.311035796200827,held,0.0,0.0,8.316599996760488e-05,False,1.0,True,True,5.9398509620223194e-05,4.9877698256750594e-05,5.9398509620223194e-05,5.9398509620223194e-05,2779.51677723609,0.011350132808829572,0.691976324610243,-0.35000000995598846,-0.3500000099929573,-0.3500000099929224,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00024611180571701164,1889.8024374559127,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,95.0,0.21659159859105817,0.04812780117004856,4.250129095709554,0.21678107838299457,0.048098966946686375,4.24936414640582,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.043101418877010994,0.050479576072392375,4.336263128912679,held,0.0,0.0,5.6374992709606886e-05,False,1.0,True,True,5.9398509620223194e-05,4.9877698256750594e-05,5.9398509620223194e-05,5.9398509620223194e-05,2802.026904516894,0.011576111777916308,0.6943622465782294,-0.35000000995598846,-0.35000000995598846,-0.35000000996453184,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002530617630271187,1928.8696345414876,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,95.5,0.21683125990903213,0.048183798482217516,4.274206999228568,0.2173641528788878,0.04722258318512812,4.274226951224901,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.04206649377710614,0.05052976527909253,4.361515491660208,held,0.0,0.0,5.3458032198250294e-05,False,1.0,True,True,5.9398509620223194e-05,4.9877698256750594e-05,5.9398509620223194e-05,5.9398509620223194e-05,2825.1428458827213,0.01180111969365516,0.6967453194178412,-0.35000000995598846,-0.35000000995598846,-0.35000000995796465,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00026019040000084195,1968.607857318317,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,96.0,0.21707258164184762,0.04824025695325709,4.298313016790235,0.21717926765402512,0.048842265203496854,4.299258295918319,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.041019078763862404,0.05058022521497579,4.386793016790235,Solve_Succeeded,0.03396212501684204,0.0004321250016801059,0.06331529200542718,False,1.0,True,True,6.021787703502923e-05,4.942543746437878e-05,6.021787703502923e-05,6.021787703502923e-05,2848.8724967144926,0.012025112680918576,0.6991253258696613,-0.35000000908517837,-0.35000000995598846,-0.3500000099564456,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00026750117067986565,2009.0220425156206,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,96.5,0.2173156121344339,0.04829718882245348,4.322447382036729,0.2177650848573401,0.04752410168381486,4.3203113146519865,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.03995938962646017,0.050630968119328455,4.412095842730088,held,0.0,0.0,0.00010299996938556433,False,1.0,True,True,6.021787703502923e-05,4.942543746437878e-05,6.021787703502923e-05,6.021787703502923e-05,2873.2234897713815,0.012248046503779392,0.7015020477064505,-0.35000000908517837,-0.35000000995598846,-0.3500000099560942,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002749975381352607,2050.1168980895086,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,97.0,0.21756040052753203,0.04835460648069352,4.3466103347678535,0.2175483659718839,0.047611736022517434,4.347526592130857,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.03888764135826814,0.050682006383037284,4.437424114064728,held,0.0,0.0,5.924998549744487e-05,False,1.0,True,True,6.021787703502923e-05,4.942543746437878e-05,6.021787703502923e-05,6.021787703502923e-05,2898.2031744774276,0.0124698765708681,0.703875265742714,-0.35000000908517837,-0.35000000908517837,-0.35000000928663444,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002826829712057423,2091.8968918068617,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,97.5,0.21780699674520862,0.04841252246477464,4.370802121015425,0.2178891718986372,0.048932165271469784,4.371019783112383,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.037804048169329335,0.05073335254289967,4.4627779816111275,held,0.0,0.0,5.4292031563818455e-05,False,1.0,True,True,6.021787703502923e-05,4.942543746437878e-05,6.021787703502923e-05,6.021787703502923e-05,2923.8185957269197,0.012690557941232208,0.7062447598444915,-0.35000000908517837,-0.35000000908517837,-0.3500000091317782,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00029056094106317084,2134.366239672397,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,98.0,0.21805545148087382,0.04847094945129133,4.395022993114697,0.21741692042426886,0.047560425687043925,4.391927509036136,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.036708823500343296,0.05078501927551008,4.488157602489697,Solve_Succeeded,0.0347184999845922,0.00046549999387934804,0.06348204199457541,False,1.0,True,True,6.073832992115058e-05,4.881315617240034e-05,6.073832992115058e-05,6.073832992115058e-05,2950.076472227033,0.012910045330711342,0.708610308939371,0.010000003551378728,-0.35000000908517837,-0.35000000909595763,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002986349176018509,2177.5288942079314,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,98.5,0.21830581618175696,0.048529900250088846,4.41927320977263,0.21833986141191114,0.04828633133404736,4.417798079964629,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03560218003819046,0.050837019390713827,4.513563140192552,held,0.0,0.0,7.887498941272497e-05,False,1.0,True,True,6.073832992115058e-05,4.881315617240034e-05,6.073832992115058e-05,6.073832992115058e-05,2976.983174398191,0.01312829311884215,0.7109716910267249,0.010000003551378728,-0.35000000908517837,-0.35000000908767176,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00030690836564833854,2221.3885325932633,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,99.0,0.21855814303179308,0.04858938779727543,4.443553036132767,0.21897409964691045,0.047981758132012,4.444686028925836,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.03448432973304541,0.05088936582461918,4.5389947646483915,held,0.0,0.0,5.7083030696958303e-05,False,1.0,True,True,6.073832992115058e-05,4.881315617240034e-05,6.073832992115058e-05,6.073832992115058e-05,1889.4184627767224,-0.005878313870928048,0.7133286831881679,0.010000003551378728,0.010000003551378728,-0.0732734837738569,-0.26,0.17999999999999994,False,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.000315384740988662,2265.9485446787994,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,99.5,0.2188071082241022,0.04862712342639079,4.467857168310217,0.21897856790370449,0.05027679938526688,4.468279636446814,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.03336086052589782,0.050919769910765786,4.5644470767574825,held,0.0,0.0,5.133304512128234e-05,False,1.0,True,True,6.073832992115058e-05,4.881315617240034e-05,6.073832992115058e-05,6.073832992115058e-05,750.5816950086835,-0.025011019101532445,0.7156810615982359,0.010000003551378728,0.010000003551378728,-0.009262422692641825,-0.17,0.18,False,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003240674862100537,2311.2120208805013,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,100.0,0.2190425159566763,0.04864208390584313,4.492174474354525,0.21933487257768822,0.04827646048027933,4.490616878774669,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.03224223235286544,0.05092720841756188,4.589908849354525,Solve_Succeeded,0.03171404096065089,0.0006754170171916485,0.06173820799449459,False,1.0,True,True,5.7663361076265574e-05,4.5705335287493655e-05,5.7663361076265574e-05,5.7663361076265574e-05,-440.757591309663,-0.04426576750723815,0.7180286015352851,0.19000000905406628,0.010000003551378728,0.005544310908687041,-0.08000000000000002,0.18,False,True,55339.84375,3762.837671409129,12.752441594432808,0.00033296002635451296,2357.1817399683036,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,100.5,0.21925474206722004,0.04863322139412014,4.5164933045468745,0.21998337206746324,0.048928861310371885,4.518357493422634,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.03113833351035325,0.050910633503495124,4.615368337505859,held,0.0,0.0,7.937499321997166e-05,False,1.0,True,True,5.7663361076265574e-05,4.5705335287493655e-05,5.7663361076265574e-05,5.7663361076265574e-05,-1672.1597887825656,-0.06341637918655368,0.7203710773926116,0.19000000905406628,0.010000003551378728,0.008969333963101931,0.008969333963101928,0.1779386679262039,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003420657643817738,2403.8601567598225,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,101.0,0.21943472874894362,0.04859973684089976,4.540801547445814,0.2192326958407856,0.048390608508490675,4.539577162859003,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.030058485939260776,0.05086924611824352,4.640813334555189,held,0.0,0.0,5.6750024668872356e-05,False,1.0,True,True,5.7663361076265574e-05,4.5705335287493655e-05,5.7663361076265574e-05,5.7663361076265574e-05,-2971.924743551079,-0.08290310101022838,0.7227082626897876,0.19000000905406628,0.19000000905406628,0.14812485600294378,0.09896933396310192,0.18,False,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003513880764394887,2451.2493897315376,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,101.5,0.21957384692073437,0.04854026521016654,4.565086550586472,0.2199546513067335,0.047986859307655415,4.567487823642547,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.02901158285481037,0.05080168122579156,4.666231092822801,held,0.0,0.0,5.187495844438672e-05,False,1.0,True,True,5.7663361076265574e-05,4.5705335287493655e-05,5.7663361076265574e-05,5.7663361076265574e-05,-4207.704368636781,-0.10062163992868561,0.7250399300842185,0.19000000905406628,0.19000000905406628,0.1803136482084592,0.1803136482084592,0.16268862849071453,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003609303069387441,2499.351208560348,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,102.0,0.21966435817743327,0.048456088380288226,4.589335640722234,0.21993558840568875,0.05018119717809988,4.588536864189029,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.02800562679627075,0.05070922070450695,4.691608843847233,Solve_Succeeded,0.03224983299151063,0.00044133298797532916,0.062185500049963593,False,1.0,True,True,5.1411105232546106e-05,5.7352268049726264e-05,6.369530456140637e-05,5.1411105232546106e-05,-4445.6023725385485,-0.10234090070588862,0.7273658513829152,0.3500000096644528,0.19000000905406628,0.1877594062241073,0.1877594062241073,0.014891516031296237,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00037069576343332,2548.1670216089096,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
