scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,fast_nmpc_1s,132.0,0.16735665545629794,0.03355540014482887,5.926380413423061,0.16614301418329175,0.03287651837498558,5.927035572584766,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.021358596234160393,0.03496302465654759,6.085279788423061,Solve_Succeeded,0.0310311249922961,False,4374.701962833454,0.0,0.0,False,False,1.0,10,0.0,-13700.388178716987,-0.08989077343844784,0.8473762172376315,0.08000000783331604,0.20804085494639113,0.20814117621903044,0.20814117621903044,-0.10371764756193913,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015000720599595582,6928.556082531721,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,132.5,0.1657457426965621,0.03328227956105638,5.943089759712134,0.16809530649973334,0.03353070345666593,5.942355966156482,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.022086288553437944,0.034670004170431354,6.102687995796118,held,0.0,False,4374.701962833454,0.0,0.0,False,False,1.0,10,0.0,-9443.48445539564,-0.06515450662583964,0.8488955656793845,0.08000000783331604,0.08000000783331604,0.0834064694893754,0.11814117621903045,-0.18,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0015250751204419293,7006.851667220577,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,133.0,0.1641938370320296,0.03309427672811421,5.959683827104251,0.16471703597397383,0.03346526035245521,5.959361706967841,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.022763690203131903,0.03446191100545797,6.119970926713626,Solve_Succeeded,0.029874624975491315,False,4418.11516173208,0.0,0.0,False,False,1.0,10,0.0,-7624.521785282415,-0.0544085178062709,0.850393991704108,0.25652856283560843,0.08000000783331604,0.08009056406251534,0.08009056406251534,-0.07610122431303021,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015501283159272752,7084.823289056269,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,133.5,0.16272333584835594,0.03294261744544642,5.976192982015762,0.16216268669227632,0.03257344981656264,5.976940622521221,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.023368667931696674,0.03428997096107146,6.13715885237709,held,0.0,False,4418.11516173208,0.0,0.0,False,False,1.0,10,0.0,-12125.083262022188,-0.0783641453509939,0.8518712463616613,0.25652856283560843,0.25652856283560843,0.25183819450930095,0.17009056406251533,0.17999999999999997,False,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015752169774135422,7162.432694800383,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,134.0,0.1613124973007071,0.03270091765877595,5.992603799225485,0.1606111147700423,0.03343767151243403,5.992208380470114,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.023923227718075785,0.03402779998299469,6.154238252350485,Solve_Succeeded,0.03231787501135841,False,4465.913535369363,0.0,0.0,False,False,1.0,10,0.0,-16553.1022572047,-0.10142041484952197,0.8533270810318607,0.27647369799672716,0.25652856283560843,0.25640387566397077,0.25640387566397077,0.1726266232029109,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016003260004034316,7239.641149671612,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,134.5,0.1599128284104122,0.0323706556360501,6.008871625801067,0.1620134972336841,0.03476561483225909,6.008666095407783,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.024476126675049892,0.03367687633917507,6.171164378486614,held,0.0,False,4465.913535369363,0.0,0.0,False,False,1.0,10,0.0,-17684.13232012802,-0.10639484776084959,0.8547612474492646,0.27647369799672716,0.27647369799672716,0.2759401686003456,0.2759401686003456,0.03907258587274964,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016254398520835994,7316.409459450795,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,135.0,0.1584971335182348,0.032017789579111444,6.024968668903623,0.1612030916830788,0.032392323552922785,6.025306933371817,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.025054824595965086,0.03330315823145519,6.187909342731747,Solve_Succeeded,0.030391749984119087,False,4507.6684347995815,0.0,0.0,False,False,1.0,10,0.0,-17854.986060449097,-0.10619969130627104,0.856173497728144,0.18999991723414078,0.27647369799672716,0.2764595148309729,0.2764595148309729,0.0010386924612546533,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016505425794869025,7392.69799345678,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,135.5,0.157061009739822,0.03166152653594721,6.040888428059858,0.15894743134610032,0.031897058424410256,6.041000250019178,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.02566398849928392,0.03292585270782221,6.204466549397749,held,0.0,False,4507.6684347995815,0.0,0.0,False,False,1.0,10,0.0,-13604.12611731119,-0.0828889051084403,0.8575635843876396,0.18999991723414078,0.18999991723414078,0.19229833005277064,0.19229833005277064,-0.16832236955640456,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016756178186557856,7468.466708383855,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,136.0,0.15562629566306527,0.0313902915811083,6.056651312132852,0.1557832044523916,0.03122903879030096,6.057207611231338,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.02628204393122474,0.03263338484282709,6.2208563121328515,Solve_Succeeded,0.030937750008888543,False,4556.391836071898,0.0,0.0,False,False,1.0,10,0.0,-13572.065616966165,-0.08189650943799705,0.8589312603771045,0.012298326738907434,0.18999991723414078,0.1900610174662917,0.1900610174662917,-0.00447462517295788,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017006488048232245,7543.675172991071,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,136.5,0.15421275896173053,0.031119693198254538,6.07227873824399,0.15353622342640888,0.03056190120188597,6.0711251646259985,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.02688948735213126,0.03234136312012954,6.237099952843599,held,0.0,False,4556.391836071898,0.0,0.0,False,False,1.0,10,0.0,-8850.071421763707,-0.056882605945096976,0.8602762791016343,0.012298326738907434,0.012298326738907434,0.017023910229905792,0.1000610174662917,-0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0017256183836254354,7618.282593631838,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,137.0,0.1528411074323471,0.030943521113755843,6.087794473205132,0.15260698640165662,0.03091975460209591,6.087531537102905,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.027465875099583814,0.03214357726609954,6.253221143127007,Solve_Succeeded,0.029913417005445808,False,4600.441305022073,0.0,0.0,False,False,1.0,10,0.0,-4147.1540634307,-0.03245345997876697,0.86159839444778,-0.07993895700781076,0.012298326738907434,0.012423950058621035,0.012423950058621042,-0.17527413481534132,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017505090233587229,7692.247840612309,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,137.5,0.15155159098952117,0.030861368515422705,6.103245630538164,0.15040481896968444,0.030337926492140982,6.103554035677701,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.027971221393085915,0.03203962046854775,6.269266901290117,held,0.0,False,4600.441305022073,0.0,0.0,False,False,1.0,10,0.0,781.6715905770725,-0.00735401307966892,0.862897360809448,-0.07993895700781076,-0.07993895700781076,-0.07748361259876876,-0.07748361259876876,-0.1798151253147796,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017753028282903995,7765.52947536511,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,138.0,0.15038125578178335,0.030877729823244056,6.118680345560711,0.15148420473903576,0.030473372059161674,6.118567043257723,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.028368744218216668,0.03203398714746281,6.285285267435711,Solve_Succeeded,0.03133620898006484,False,4642.780390987784,0.0,0.0,False,False,1.0,10,0.0,982.2965517049922,-0.006286087468442093,0.8641729331139841,-0.14016955017618896,-0.07993895700781076,-0.07987368495912267,-0.07987368495912267,-0.004780144720707813,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017999815530315465,7838.085778424777,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,138.5,0.1493415312433043,0.030898028404216706,6.134124231734021,0.1485906281018885,0.02987055709875617,6.133251307610012,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.028647278274915117,0.03203210066984166,6.301301759810193,held,0.0,False,4642.780390987784,0.0,0.0,False,False,1.0,10,0.0,4318.749760081694,0.010247862695297111,0.8654248668484424,-0.14016955017618896,-0.14016955017618896,-0.13856666520589897,-0.13856666520589897,-0.1173859604935526,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0018245266179768348,7909.874778189992,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,139.0,0.14843579656810035,0.0309849799537517,6.149594936940334,0.1519937029680336,0.03234410482946557,6.1484646549821225,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.028803708503274572,0.032096676731095494,6.317333931080959,Solve_Succeeded,0.03158020798582584,False,4682.4326816918165,0.0,0.0,False,False,1.0,10,0.0,4496.915733800814,0.011028759067538054,0.8666529180860374,0.04143334101841846,-0.14016955017618896,-0.14012693962206998,-0.14012693962206998,-0.0031205488323420294,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0018489191258140867,7980.854280456803,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,139.5,0.1476664239868885,0.031075412940254694,6.165109995005321,0.14869438552270353,0.031120516562012077,6.163440912092888,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.028835926806687784,0.0321645437996297,6.333399219858837,held,0.0,False,4682.4326816918165,0.0,0.0,False,False,1.0,10,0.0,-542.6290672347709,-0.013518636751084197,0.867856843512781,0.04143334101841846,0.04143334101841846,0.03660680367638694,-0.05012693962206999,0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.001873139879103594,8050.981898706304,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,140.0,0.14699570193356654,0.03106499121274354,6.180645060706578,0.14523925294945142,0.03143467492998181,6.181891467187825,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.02878190888536661,0.032131365724462305,6.349473185706578,Solve_Succeeded,0.031305499956943095,False,4736.75735088134,0.0,0.0,False,False,1.0,10,0.0,-5690.034438309383,-0.03816510016505731,0.8690364004543025,0.12987303078260165,0.04143334101841846,0.04130503397553526,0.03987306037793001,0.18,False,True,44675.78125,2925.80723007535,9.91570433707618,0.00189716939892441,8120.215085129237,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,140.5,0.14636508756044095,0.030951594255979414,6.196149173536776,0.14746259916061885,0.030272556777044303,6.194410462938442,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.028700461721114262,0.03199502199035441,6.3655047729020104,held,0.0,False,4736.75735088134,0.0,0.0,False,False,1.0,10,0.0,-10803.184146446147,-0.062238570901868615,0.8701913469028518,0.12987303078260165,0.12987303078260165,0.12751856898958047,0.12751856898958047,0.17529101722330093,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0019209879445819726,8188.5111623692155,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,141.0,0.14572181696514147,0.030735941162469717,6.211571022867117,0.1462530980879395,0.03131253093545015,6.212147946447334,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.02864461335041077,0.031756231689813424,6.3814425756014925,Solve_Succeeded,0.0322022499749437,False,4775.855776173595,0.0,0.0,False,False,1.0,10,0.0,-11009.021974646299,-0.06270501433752294,0.8713214415444862,0.19762298636044628,0.12987303078260165,0.12981044056339558,0.12981044056339558,0.004583743147630215,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0019445755343684321,8255.827355965446,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,141.5,0.14504245743219354,0.030516198113322915,6.226884020942361,0.14404495450244323,0.031433536968877594,6.2261466509553625,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.028638060622840272,0.03151316100394792,6.397259910834939,held,0.0,False,4775.855776173595,0.0,0.0,False,False,1.0,10,0.0,-14981.384791544437,-0.08085104857377709,0.8724264437864387,0.19762298636044628,0.19762298636044628,0.19582028048560915,0.19582028048560915,0.13201967984442714,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019679119673639677,8322.120827474848,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,142.0,0.14431067156896032,0.030217042287021104,6.2420672911346085,0.14394577001299258,0.02990739453185435,6.241482488234717,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.028697405065149395,0.031190487111239843,6.4129358067596085,Solve_Succeeded,0.031226208026055247,False,4818.648863511096,0.0,0.0,False,False,1.0,10,0.0,-15183.785275084543,-0.08116491728517745,0.87350611378467,0.01582027901286183,0.19762298636044628,0.19757506383471043,0.19757506383471043,0.003509566698202571,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.00199097684626431,8387.348708253021,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,142.5,0.14351250009158392,0.029913886180452928,6.2570999794075215,0.14099570577849285,0.029807538888430848,6.257363714701232,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.02883687009530564,0.030863622508577934,6.428449314124318,held,0.0,False,4818.648863511096,0.0,0.0,False,False,1.0,10,0.0,-9855.77209378692,-0.055923177105598305,0.8745602124716015,0.01582027901286183,0.01582027901286183,0.02065198698853199,0.10757506383471044,-0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0020137496012163597,8451.468133872244,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,143.0,0.1426796279611145,0.02971732248337901,6.272007735540085,0.143665454681248,0.029660328145953575,6.271395999923569,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.029025034886368595,0.030643159885722766,6.44382598749321,Solve_Succeeded,0.03006812499370426,False,4859.81905260552,0.0,0.0,False,False,1.0,10,0.0,-4428.699340215946,-0.030611294896245863,0.8755885015840311,-0.022112374221157596,0.01582027901286183,0.015948723510127952,0.01757506383471044,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0020362095146406528,8514.436279154468,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,143.5,0.14186661090931818,0.029629295803876896,6.286844344900828,0.141187244910301,0.0292693473098633,6.286314424868462,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.029207607840681826,0.03053104385075188,6.4591195170199684,held,0.0,False,4859.81905260552,0.0,0.0,False,False,1.0,10,0.0,-2051.874470030261,-0.01956495825315155,0.8765907436912289,-0.022112374221157596,-0.022112374221157596,-0.02110057081993618,-0.02110057081993618,-0.07735126930929324,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0020583357470159557,8576.210393796018,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,144.0,0.14110805889355826,0.02958877445871229,6.3016488200104375,0.1427351697655199,0.030045261611525816,6.301944939218181,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.029350243134991738,0.03046624272043104,6.4743688200104375,Solve_Succeeded,0.029413542011752725,False,4903.453074194786,0.0,0.0,False,False,1.0,10,0.0,-1965.5211968001454,-0.01903726109210136,0.8775667022232162,0.09017267817572565,-0.022112374221157596,-0.022085476780365137,-0.022085476780365137,-0.0019698119208579126,False,False,44092.0,2881.6898850875914,9.766188489094581,0.002080107363597975,8636.747838560173,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,144.5,0.14040974612436816,0.02954994231175057,6.316433459855188,0.1390404779531513,0.03193924823604608,6.3166798178140695,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.029447430692874532,0.030402940358625567,6.489586100236047,held,0.0,False,4903.453074194786,0.0,0.0,False,False,1.0,10,0.0,-7543.494927363112,-0.043963817075938424,0.8785161414992242,0.09017267817572565,0.09017267817572565,0.08718844519849205,0.06791452321963486,0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021015033620407353,8696.006122013177,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,145.0,0.13973888808840115,0.029399529459990095,6.331170789700831,0.13930064634300127,0.029289975845039777,6.328674398875146,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.029532219161786694,0.030227866862333877,6.504743787747707,Solve_Succeeded,0.030776416999287903,False,4945.358620661526,0.0,0.0,False,False,1.0,10,0.0,-8955.118900194811,-0.04997190260291954,0.8794388267563331,-0.06013224356859788,0.09017267817572565,0.09009334633149668,0.09009334633149668,0.04435764622372365,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.002122502700885715,8753.942937778173,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,145.5,0.13905988752922382,0.029220891338867114,6.345825856084371,0.13762300751151532,0.030561530096897,6.3468080081197575,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.02964046993227132,0.030024377666992105,6.519806833867574,held,0.0,False,4945.358620661526,0.0,0.0,False,False,1.0,10,0.0,-3296.8450412951865,-0.02456437923681071,0.8803345241782927,-0.06013224356859788,-0.06013224356859788,-0.05613869709012967,9.334633149668536e-05,-0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0021430843288804276,8810.51620228116,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,146.0,0.13839431668558336,0.02915541764027395,6.360419895095147,0.13895737344173392,0.029488146594489086,6.35967558911013,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.029750874899690888,0.029933862464492634,6.534796379470147,Solve_Succeeded,0.03048937499988824,False,4989.379827783089,0.0,0.0,False,False,1.0,10,0.0,543.6104286248772,-0.007490349168189355,0.8812030009245224,0.03045450613659728,-0.06013224356859788,-0.06002608047423898,-0.06002608047423898,-0.12023885361147132,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0021632272150845996,8865.684092961956,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,146.5,0.13778558736497043,0.029166719495851437,6.375000394233866,0.1381093666736333,0.02718609302403755,6.374937966661399,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.029820286390664447,0.029919932386476458,6.549759816841288,held,0.0,False,4989.379827783089,0.0,0.0,False,False,1.0,10,0.0,-5062.675527680756,-0.03199794289618928,0.8820440251592905,0.03045450613659728,0.03045450613659728,0.02804920070048786,0.02804920070048786,0.17615056234945367,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0021829103797187514,8919.405086922801,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
