scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,hybrid_warm_start_slack_mpc,25.5,0.14468032560297597,0.03259500035266294,0.8646959252407375,0.1453167208635547,0.031338446467968774,0.8677426414182323,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.021312151248875894,0.03390122105578794,0.8024031725551906,held,0.0,False,3.287498839199543e-05,-0.35,-0.1627635185375557,0.1872364814624443,0.977250386030037,21.82071783785289,0.030778386271661934,9.771228412526197e-10,8.926774081524936e-09,4139.428415039949,-0.033682265455626324,0.42067671562017306,-0.1627635185375557,-0.13748373784650614,-0.13534476392206166,-0.13534476392206166,-0.03433894056807418,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,5.86203316237041e-06,101.8626044413596,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,26.0,0.14506265226360396,0.03267778422894719,0.8810141217770346,0.13465130557663932,0.03470274158569607,0.8828073402151777,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.022461353223364483,0.03400466655316594,0.8193796686520346,Solve_Succeeded,0.02294179191812873,False,2.4250010028481483e-05,-0.2819607603395467,-0.17643738065786368,0.10552337968168302,0.977250386030037,20.4552606781523,0.03482178721585838,2.0251136450515845e-09,1.1254360088747272e-08,4138.687308169529,-0.033558698542842075,0.4217616388175952,-0.17643738065786368,-0.13748373784650614,-0.13724678403499999,-0.13724678403499999,-0.0038040402258766592,False,False,79245.16796875,5884.907773831726,19.944241348659794,5.9540258134595616e-06,103.100326298532,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,26.5,0.14544434656617178,0.03276055323616038,0.8973737065381262,0.149737894906855,0.034215042281869446,0.8978272601236191,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.023624047638217793,0.034107906751785384,0.836407836176798,held,0.0,False,2.9916991479694843e-05,-0.2767192083954586,-0.17643738065786368,0.10028182773759492,0.977250386030037,20.4552606781523,0.03482178721585838,2.0251136450515845e-09,1.1254360088747272e-08,4144.691980887574,-0.030902081103296418,0.42286310734575583,-0.17643738065786368,-0.1627635185375557,-0.15993679520611478,-0.15993679520611478,-0.0453800223422296,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.04893322823238e-06,104.37339903067016,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,27.0,0.14582549986630577,0.03284344228750152,0.9137747058179853,0.1549058321508907,0.03316930678911715,0.9145660380141052,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.024799500133694224,0.034211076564845275,0.8534876062086103,Solve_Succeeded,0.022896292037330568,False,2.2082938812673092e-05,-0.3040898712720156,-0.19077342614183734,0.11331644513017824,0.977250386030037,18.15226393494485,0.03181905489779427,1.9963943903701942e-09,1.132238402771565e-08,4144.225060553679,-0.03069186017709837,0.4239810062758817,-0.19077342614183734,-0.1627635185375557,-0.16245037639972798,-0.16245037639972798,-0.0050271623872263915,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.146834567467876e-06,105.6825587859137,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,27.5,0.14620619415192107,0.03292632194850822,0.9302171472802652,0.13942403553988794,0.03294381948385775,0.9275158708943386,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.025986985717763422,0.03431404655788321,0.8706189111962808,held,0.0,False,4.0499959141016006e-05,-0.3399082579551846,-0.19077342614183734,0.14913483181334725,0.977250386030037,18.15226393494485,0.03181905489779427,1.9963943903701942e-09,1.132238402771565e-08,4147.079445093624,-0.029264103046991303,0.4251152215082343,-0.19077342614183734,-0.17643738065786368,-0.17488791157241015,-0.17488791157241015,-0.024875070345364347,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.247811788832702e-06,107.02856384472939,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,28.0,0.14658648880447556,0.03300925864310576,0.9467010428359658,0.1363673473431632,0.03163944695670776,0.947472957659381,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.027185802004852266,0.03441688315482451,0.8878016678359658,Solve_Succeeded,0.021845416980795562,False,2.237502485513687e-05,-0.35,-0.23082482102640534,0.11917517897359464,0.977250386030037,32.2590862528991,0.018471065531884906,2.733533698043464e-09,1.8296955209843245e-08,4146.266036328831,-0.02918369745556123,0.42626563971425235,-0.23082482102640534,-0.17643738065786368,-0.17626573171842908,-0.17626573171842908,-0.002755640292037842,False,False,78834.90625,5842.524477410941,19.800602276399946,6.351949730074584e-06,108.41219506253641,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,28.5,0.14696643477093713,0.033092179013168486,0.9632264026625325,0.15801534625329108,0.030934368598167127,0.9658281000797615,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.028395255043877687,0.03451951299754349,0.9050357910902669,held,0.0,False,2.962502185255289e-05,-0.35,-0.23082482102640534,0.11917517897359464,0.977250386030037,32.2590862528991,0.018471065531884906,2.733533698043464e-09,1.8296955209843245e-08,4149.422808535276,-0.027683141750775714,0.42743214828087306,-0.23082482102640534,-0.19077342614183734,-0.1891662754185363,-0.1891662754185363,-0.025801087400214473,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.459336195144865e-06,109.83425632312536,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,29.0,0.1473460797858153,0.03317516246020394,0.9797932384482566,0.15149213536982226,0.03424845857550667,0.9802495514113053,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.029614654096214887,0.03462201548754769,0.9223211974326316,Solve_Succeeded,0.022963916999287903,False,2.174999099224806e-05,-0.2933523977241893,-0.24381317274976924,0.049539224974420065,0.977250386030037,23.393526996748705,0.02786622095335886,2.416788796221989e-09,1.314662688886163e-08,4148.659213258118,-0.027587666691309222,0.428614635256898,-0.24381317274976924,-0.19077342614183734,-0.19059538727694098,-0.19059538727694098,-0.002858223716809327,False,False,78620.80615234375,5820.619517548277,19.726365292062432,6.57006204332216e-06,111.29557500291763,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,29.5,0.14772546616043433,0.03325813057460406,0.9964015621294036,0.141652608544568,0.03488899582344406,0.9963253059665914,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.030843313846424386,0.034724312215229064,0.9396578035844817,held,0.0,False,2.4999957531690598e-05,-0.2937443256285527,-0.24381317274976924,0.04993115287878344,0.977250386030037,23.393526996748705,0.02786622095335886,2.416788796221989e-09,1.314662688886163e-08,4160.151494701185,-0.023240581989585212,0.429812989301285,-0.24381317274976924,-0.23082482102640534,-0.22636823670215034,-0.22636823670215034,-0.07154569885041873,False,False,78511.56378173828,5809.494805173575,19.68866309568782,6.684221281411678e-06,112.7970024461115,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,30.0,0.1481046726704218,0.033341328471436206,1.0130514273186482,0.1494452732709241,0.03148035992630833,1.010868829707886,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.032080512514763404,0.034826648295654954,0.9570455679436481,Solve_Succeeded,0.022244959021918476,False,2.0582927390933037e-05,-0.35,-0.28198350844009523,0.06801649155990475,0.977250386030037,33.57411374936533,0.014780043481956717,2.0317156350446266e-09,1.1484129834493566e-08,4160.48307296298,-0.022813792778347476,0.4310270996332512,-0.28198350844009523,-0.23082482102640534,-0.2303311241982848,-0.2303311241982848,-0.00792577499226893,False,False,78400.87890625,5798.257549279098,19.65057948379968,6.801911159096489e-06,114.33941445074606,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,30.5,0.14848377303487736,0.0334245329336606,1.0297428931031738,0.14882845642914075,0.03262110469969377,1.0287380084988162,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.033325533378017,0.0349288005117856,0.9744844543824707,held,0.0,False,3.291608300060034e-05,-0.35,-0.28198350844009523,0.06801649155990475,0.977250386030037,33.57411374936533,0.014780043481956717,2.0317156350446266e-09,1.1484129834493566e-08,4163.80085858737,-0.02138401772136419,0.43225685598409136,-0.28198350844009523,-0.24381317274976924,-0.24231964225148847,-0.24231964225148847,-0.023977036106407335,False,False,78288.76580810547,5786.909439021749,19.61212018103368,6.923232267519182e-06,115.92371176570548,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,31.0,0.14886279581739753,0.03350780368331604,1.0464759776963668,0.13072494182453093,0.033597347195471486,1.0435302856347046,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.03457770486847356,0.03503082858565979,0.9919743858994918,Solve_Succeeded,0.02301937493029982,False,2.474989742040634e-05,-0.35,-0.32013231278396126,0.02986768721603872,0.977250386030037,43.83221639493843,0.013511948361974752,2.36149241547816e-09,1.2954507118706679e-08,4163.240165575187,-0.021274345553490632,0.43350214855061187,-0.32013231278396126,-0.24381317274976924,-0.24364772064204418,-0.24364772064204418,-0.0026561567811114184,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.048288641174061e-06,117.55082059867398,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,31.5,0.1492417617839182,0.03359106314862752,1.0632506948491751,0.15189733028465408,0.03437540923588582,1.062458991835177,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.0358363632160818,0.03513265494550252,1.0095152810308157,held,0.0,False,2.762500662356615e-05,-0.307082048909069,-0.32013231278396126,-0.013050263874892276,0.977250386030037,43.83221639493843,0.013511948361974752,2.36149241547816e-09,1.2954507118706679e-08,4175.18615827157,-0.017062133445009543,0.43476286795009866,-0.32013231278396126,-0.28198350844009523,-0.27773670069175016,-0.27773670069175016,-0.06817796009941196,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.1771878631923936e-06,119.22169313504527,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,32.0,0.1496207318130122,0.0336745614608444,1.0800671014524665,0.1382857999921586,0.03532997838989535,1.0795167902829985,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.037100804538153814,0.035234529722563156,1.0271071014524666,Solve_Succeeded,0.023722958052530885,False,2.0749983377754688e-05,-0.30362016954131166,-0.34220576028614524,-0.03858559074483359,0.977250386030037,39.22440385414119,0.017975428678846384,1.4404856360611953e-09,1.3094531369856437e-08,4175.780813986532,-0.01662801769837239,0.4360389051767378,-0.34220576028614524,-0.28198350844009523,-0.28151305049238295,-0.28151305049238295,-0.007552699601265589,False,False,77944.0,5752.216651982374,19.494544622611564,7.310041174104599e-06,120.93730806777242,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,32.5,0.14999976383752756,0.03375807159018793,1.0969252601724804,0.14514959123149504,0.03192319556908029,1.0967504593788016,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.03837032789772621,0.035336225887062915,1.0447498146158398,held,0.0,False,2.7582980692386627e-05,-0.35,-0.34220576028614524,0.007794239713854734,0.977250386030037,39.22440385414119,0.017975428678846384,1.4404856360611953e-09,1.3094531369856437e-08,4188.494725432515,-0.012341702799541943,0.43733015155941524,-0.34220576028614524,-0.32013231278396126,-0.31585410195915115,-0.31585410195915115,-0.06868210293353638,False,False,77826.3168334961,5740.441723396339,19.45463881157619,7.446963584165754e-06,122.6986711381426,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,33.0,0.15037891542996507,0.03384183591920181,1.113825237513652,0.16526075700956913,0.033362460576589446,1.1180875369264134,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.0396442327181831,0.03543798582154556,1.062443391810527,Solve_Succeeded,0.022852374939247966,False,2.1707965061068535e-05,-0.3257767122985432,-0.3499999101509724,-0.024223197852429212,0.977250386030037,33.21514975544365,0.015304688589132504,9.713762522541032e-10,9.791074232426031e-09,4189.383666089496,-0.011883576658058358,0.4386364987208295,-0.3499999101509724,-0.32013231278396126,-0.31965837602868785,-0.31965837602868785,-0.007608548139073412,False,False,77707.27685546875,5728.564170675286,19.414385202309198,7.588073989331936e-06,124.50681568743623,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,33.5,0.15075823747697328,0.03392561794536162,1.130767101450421,0.14021817207927992,0.03597770291485128,1.1277461207335837,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.04092182510876061,0.03553957302348662,1.080187805796124,held,0.0,False,2.5541987270116806e-05,-0.2977927311307351,-0.3499999101509724,-0.052207179020237304,0.977250386030037,33.21514975544365,0.015304688589132504,9.713762522541032e-10,9.791074232426031e-09,4196.971484890984,-0.009363413018660283,0.43995783853785236,-0.3499999101509724,-0.34220576028614524,-0.33970797918734774,-0.33970797918734774,-0.04009920631731978,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,7.733495290977443e-06,126.36280321943235,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,34.0,0.15113775290195358,0.034009551643907884,1.1477508943253771,0.14821592472364295,0.03474698904841618,1.1464947381681991,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.04220243914194216,0.035641121468126646,1.097983003700377,Solve_Succeeded,0.023115625022910535,False,1.9999919459223747e-05,-0.31753213356168647,-0.3499999561500395,-0.03246782258835301,0.977250386030037,43.47771774599607,0.012072420947575407,1.3838687760529808e-09,1.2683649948062235e-08,4197.410080187074,-0.009090786457120546,0.4412940631030815,-0.3499999561500395,-0.34220576028614524,-0.34192905810436347,-0.34192905810436347,-0.004442157834031457,False,False,77465.18359375,5704.507603695355,19.33285631582411,7.883354519444182e-06,128.2677239736977,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,34.5,0.15151747890357165,0.034093494027741415,1.1647766562281432,0.16120278155686352,0.0334452940799446,1.165316897866849,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.04348541461494687,0.03574248816836642,1.115828930398065,held,0.0,False,4.095793701708317e-05,-0.33858963618322396,-0.3499999561500395,-0.011410319966815519,0.977250386030037,43.47771774599607,0.012072420947575407,1.3838687760529808e-09,1.2683649948062235e-08,4199.980868948198,-0.00818315909886505,0.4426450646875293,-0.3499999561500395,-0.3499999101509724,-0.3491058276506246,-0.3491058276506246,-0.014353539092522238,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.03778296151635e-06,130.22269750958878,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,35.0,0.1518974079397551,0.03417748773865557,1.1818444021619887,0.1503170815729795,0.03565395048576365,1.1828316929129186,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.04477011606573189,0.035843715765999304,1.1337255056776137,Solve_Succeeded,0.022957082954235375,False,2.3875036276876926e-05,-0.29244032907278045,-0.34999995499886455,-0.0575596259260841,0.977250386030037,43.36989296060064,0.014881876870233818,1.4224107313621435e-09,1.2910157844854246e-08,4199.897244617805,-0.008083708200236024,0.44401073570439814,-0.34999995499886455,-0.3499999101509724,-0.3499008644104717,-0.3499008644104717,-0.0015900735196942017,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.196916291915392e-06,132.22887330088304,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,35.5,0.15227753036446878,0.03426147968618176,1.1989541445180154,0.13806686898001755,0.035233417350154186,1.19676941611911,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.04605591013621707,0.03594475117055676,1.1516726467152811,held,0.0,False,2.833292819559574e-05,-0.35,-0.34999995499886455,4.5001135429156847e-08,0.977250386030037,43.36989296060064,0.014881876870233818,1.4224107313621435e-09,1.2910157844854246e-08,4199.510101079699,-0.008072404178432815,0.44539096867389644,-0.34999995499886455,-0.3499999561500395,-0.34998897884680497,-0.34998897884680497,-0.00017622887266655063,False,False,77092.22467041016,5667.692818720325,19.20808920222448,8.360894708911416e-06,134.28743134093594,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,36.0,0.15265782373452144,0.034345463797949255,1.2161058808966019,0.15253934377834286,0.035486331710956234,1.21989513460382,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.04734217626547857,0.03604558830966801,1.169670255896602,Solve_Succeeded,0.022977375076152384,False,5.483301356434822e-05,-0.2989763007032948,-0.34999995860615457,-0.05102365790285979,0.977250386030037,45.44601834064266,0.01439432718691741,1.4383432158707008e-09,1.3015136480999512e-08,4199.084625773303,-0.00806925159715776,0.44678565618904953,-0.34999995860615457,-0.3499999561500395,-0.34999874009321347,-0.34999874009321347,-1.9522492817003467e-05,False,False,76965.34375,5655.232817650954,19.165861646911356,8.52986307414929e-06,136.39958275825242,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,36.5,0.15303826634803347,0.03442943930529317,1.2332996071878721,0.16388026245529125,0.03525600811458661,1.2324878124379874,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.048628293151280644,0.03614622641466818,1.1877182338968566,held,0.0,False,3.745791036635637e-05,-0.2900377079775733,-0.34999995860615457,-0.05996225062858129,0.977250386030037,45.44601834064266,0.01439432718691741,1.4383432158707008e-09,1.3015136480999512e-08,4198.650792579869,-0.008065359174111067,0.4481946908824673,-0.34999995860615457,-0.34999995499886455,-0.34999982041259337,-0.34999982041259337,-2.1606387597961074e-06,False,False,76837.20599365234,5642.681182099389,19.123323537839543,8.703971056788625e-06,138.56657044233867,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,37.0,0.15341883854428326,0.0345134060389544,1.250535319047475,0.16082685644901237,0.034545273968555494,1.2521175594989091,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.04991363745022978,0.036246665316298145,1.2058164811568501,Solve_Succeeded,0.023361874977126718,False,2.2792024537920952e-05,-0.31853017802929495,-0.3499999674221109,-0.03146978939281597,0.977250386030037,45.023455947845946,0.01476699805441295,1.2890488081931134e-09,1.2041702338432934e-08,4198.212025986547,-0.008059742470988937,0.44961796539402865,-0.3499999674221109,-0.34999995499886455,-0.34999994008950563,-0.34999994008950563,-2.393538245382132e-07,False,False,76707.82568359375,5630.039437052273,19.080480043263627,8.883373282058397e-06,140.78966967968444,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,37.5,0.15379952264688163,0.034597363898089324,1.2678130120635398,0.15299305888936907,0.03380642385119861,1.269838802145639,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.05119758383459988,0.03634690491371432,1.2239648980498679,held,0.0,False,3.241701051592827e-05,-0.35,-0.3499999674221109,3.2577889053087006e-08,0.977250386030037,45.023455947845946,0.01476699805441295,1.2890488081931134e-09,1.2041702338432934e-08,4197.768759405229,-0.00805229650349687,0.45105537233944787,-0.3499999674221109,-0.34999995860615457,-0.3499999565548951,-0.3499999565548951,-3.293077888155693e-08,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.068229484328542e-06,143.07018879971605,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_warm_start_slack_mpc,38.0,0.15418030277504366,0.03468131279044876,1.285132681775929,0.1562993202373037,0.03465369542788703,1.2833478930166071,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.05247950518106062,0.03644694511466751,1.242163384900929,Solve_Succeeded,0.021875000093132257,False,2.13750172406435e-05,-0.3284588875285065,-0.34999996464898536,-0.02154107712047887,0.977250386030037,49.733018356915395,0.013456059703104623,8.049460062811298e-10,1.3921670812878072e-08,4197.3210897340305,-0.008043015897938786,0.45250680427969014,-0.34999996464898536,-0.34999995860615457,-0.3499999583789177,-0.3499999583789177,-3.6480451992559892e-09,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.258704664801355e-06,145.40946983052586,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
