scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,nominal_nmpc_2s,73.0,0.09852696640823726,0.021000739658593566,2.0810839167779775,0.10186958981936933,0.020988372538382455,2.0826805392902354,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.18142689816726987,0.023419545810937296,2.1140649616998526,held,0.0,False,1194590.2262617939,0.10918238199186857,0.0,False,False,2.0,10,0.0,-3468.353120925797,0.05519304938493092,0.5895995304798856,-0.350000009998891,-0.350000009998891,-0.3500000099988887,-0.35,0.0,False,False,65052.84326171875,4572.348447143617,15.49591335407216,7.498880452285697e-05,783.8718586830818,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,73.5,0.09819055565901515,0.020931393589814034,2.0915669483425137,0.09878629394890628,0.019328969710673254,2.093977996067527,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.18170603583704048,0.02335277054293906,2.125758062844467,held,0.0,False,1194590.2262617939,0.10918238199186857,0.0,False,False,2.0,10,0.0,-3435.7126754487226,0.05559502114556277,0.5919173776928992,-0.350000009998891,-0.350000009998891,-0.35000000999889064,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,7.716617616834968e-05,801.1382079086771,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,74.0,0.09785651079341294,0.02086270062063889,2.102015470123432,0.09316154042940893,0.02071671760793761,2.1001730083119954,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.1819603562238673,0.023286457944857664,2.137417891998432,Solve_Succeeded,0.03267129202140495,False,1273205.268888233,0.11665532658787132,0.0,False,False,2.0,10,0.0,-3402.1694422095006,0.05599666732368902,0.5942407045472012,-0.35000000999896386,-0.350000009998891,-0.35000000999889097,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,7.940909479935517e-05,818.7911950647804,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,74.5,0.09752489895020644,0.020794678805580197,2.1124298131842703,0.09751596469742128,0.021223991584646187,2.1101959648687996,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.18219005632308433,0.023220626071205175,2.149044685010442,held,0.0,False,1273205.268888233,0.11665532658787132,0.0,False,False,2.0,10,0.0,-3367.7023991567694,0.05639794770409691,0.5965693411216009,-0.35000000999896386,-0.35000000999896386,-0.3500000099989524,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,8.17194148119624e-05,836.8380224485923,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,75.0,0.09719578892436698,0.020727346619169536,2.1228103177208633,0.09827320206090345,0.021990749812152065,2.1190946363741587,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.1823953314738299,0.023155293396513267,2.160638686861488,held,0.0,False,1273205.268888233,0.11665532658787132,0.0,False,False,2.0,10,0.0,-3332.290239203159,0.05679882154503081,0.598903116341161,-0.35000000999896386,-0.35000000999896386,-0.3500000099989621,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,8.409903446549984e-05,855.2859584688609,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,75.5,0.09686925119478383,0.02066072296163256,2.1331573332727727,0.09551524578278421,0.01936315443262056,2.1259721011870454,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.18257637533132437,0.023090478821007555,2.172200151876288,held,0.0,False,1273205.268888233,0.11665532658787132,0.0,False,False,2.0,10,0.0,-3295.9113768833095,0.057199247571296324,0.6012418579761649,-0.35000000999896386,-0.35000000999896386,-0.3500000099989636,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,8.654989642111766e-05,874.1423350384017,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,76.0,0.09654535795175344,0.020594827164429334,2.143471218937521,0.0942702388199123,0.023459731272222256,2.1504545416989758,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.18273337983938104,0.023026201676148113,2.1837293439375207,Solve_Succeeded,0.03196158300852403,False,1021350.3754000136,0.11500849897122219,0.0,False,False,2.0,10,0.0,-3258.543955686957,0.057599183967490725,0.6035853926413581,-0.3500000099989344,-0.35000000999896386,-0.3500000099989638,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,8.907398825774768e-05,893.4145447952766,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,76.5,0.09622418312419281,0.020529678995646828,2.1537523435875596,0.0957509071461554,0.01913512643455614,2.1473551758879514,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.18286653520319265,0.02296248173002186,2.195226536702794,held,0.0,False,1021350.3754000136,0.11500849897122219,0.0,False,False,2.0,10,0.0,-3220.1658560920023,0.05799858837137033,0.6059335457954627,-0.3500000099989344,-0.3500000099989344,-0.350000009998939,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,9.16733429633261e-05,913.1100381481884,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,77.0,0.09590580240653263,0.020465298665229635,2.164001086089893,0.09432817220678072,0.02191499950805732,2.1623332332823915,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.1829760298624381,0.02289933919257337,2.206692013824268,held,0.0,False,1021350.3754000136,0.11500849897122219,0.0,False,False,2.0,10,0.0,-3180.7547043225522,0.058397417867366734,0.6082861417409636,-0.3500000099989344,-0.3500000099989344,-0.3500000099989351,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,9.435003939907366e-05,933.2363201416778,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,77.5,0.09559029328524317,0.020401706830034325,2.174217835528272,0.09926760895761219,0.016978276310746873,2.18575018678465,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.18306205046475688,0.022836794720659304,2.21812606917085,held,0.0,False,1021350.3754000136,0.11500849897122219,0.0,False,False,2.0,10,0.0,-3140.287881856986,0.05879562898026392,0.610643003624165,-0.3500000099989344,-0.3500000099989344,-0.3500000099989345,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,9.71062027345383e-05,953.8009471367786,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,78.0,0.0952777350649443,0.020338924598692416,2.184402991427871,0.09885347589844615,0.022076011481823202,2.1896271477589275,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.18312478183963876,0.022774869422911133,2.229529007052871,Solve_Succeeded,0.03158579202136025,False,1040408.6861447262,0.10954904100613691,0.0,False,False,2.0,10,0.0,-3098.7425357110887,0.059193177669048636,0.6130039534355131,-0.350000009999088,-0.3500000099989344,-0.3500000099989344,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.994400485101293e-05,974.811523302866,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,78.5,0.09496820889404842,0.020276973536266483,2.194556963982339,0.09495532028310431,0.019655362686031394,2.190889343830896,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.18316440697278105,0.022713584864391515,2.2409011424491356,held,0.0,False,1040408.6861447262,0.10954904100613691,0.0,False,False,2.0,10,0.0,-3056.0955895212405,0.0595900193209473,0.6153688120101857,-0.350000009999088,-0.350000009999088,-0.3500000099990639,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00010286566471084659,996.2756969164826,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,79.0,0.09466179778988314,0.0202158756686833,2.2046801742831286,0.09840774443788768,0.01780111045291993,2.2033863334954336,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.18318110698096585,0.022652963071027075,2.2522428012362536,held,0.0,False,1040408.6861447262,0.10954904100613691,0.0,False,False,2.0,10,0.0,-3012.323755452594,0.05998610874566357,0.6177373990289489,-0.350000009999088,-0.350000009999088,-0.3500000099990842,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00010587344869007139,1018.2011564630001,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,79.5,0.09435858666323857,0.02015565348692758,2.214773054550979,0.09746760463016092,0.02220762363972772,2.224300654195542,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.18317506108751277,0.02259302653380255,2.2635543204201194,held,0.0,False,1040408.6861447262,0.10954904100613691,0.0,False,False,2.0,10,0.0,-2967.4035469568425,0.06038140016982956,0.6201095330192727,-0.350000009999088,-0.350000009999088,-0.35000000999908737,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00010896967087168006,1040.5956265371676,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,80.0,0.09405866234228144,0.020096329950979232,2.2248360483694314,0.09166228151616573,0.021406360242615205,2.2070566573588275,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.1831464465983647,0.02253379821269799,2.274836048369431,Solve_Succeeded,0.03177300002425909,False,1074434.055381191,0.11554282742448041,0.0,False,False,2.0,10,0.0,-2921.3112924041025,0.060775847231686865,0.6224850313567132,-0.3500000099991524,-0.350000009999088,-0.35000000999908787,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00011215669329678252,1063.4668635385754,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,80.5,0.09376211359577648,0.020037928493476673,2.234869610920247,0.09287608791797648,0.018187607746615195,2.236301416324914,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.1830954388788667,0.02247530154035167,2.2860883450511063,held,0.0,False,1074434.055381191,0.11554282742448041,0.0,False,False,2.0,10,0.0,-2874.0231496130395,0.061169402976011325,0.6248637102665509,-0.3500000099991524,-0.3500000099991524,-0.35000000999914227,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00011543692617078177,1086.8226511582754,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,81.0,0.09346903115555319,0.01998047302308818,2.2448742092205816,0.09044764278178076,0.018882321052992212,2.246556217704676,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.18302221133129884,0.022417560425431925,2.2973115822674566,held,0.0,False,1074434.055381191,0.11554282742448041,0.0,False,False,2.0,10,0.0,-2825.5151213029094,0.06156201984929774,0.6272453848256894,-0.3500000099991524,-0.3500000099991524,-0.35000000999915076,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011881282802161297,1110.6707956529465,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,81.5,0.09317950773815388,0.01992398792757287,2.254850322361769,0.09065138650123868,0.020474465068582005,2.2411972992391385,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.18292693537322857,0.022360599255697874,2.3085061438949723,held,0.0,False,1074434.055381191,0.11554282742448041,0.0,False,False,2.0,10,0.0,-2775.76307149085,0.061953649695221255,0.6296298689648132,-0.3500000099991524,-0.3500000099991524,-0.3500000099991521,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012228690580698813,1135.0191209030502,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,82.0,0.0928936380655967,0.019868498076512357,2.264798441749554,0.09233014183427238,0.018385007870275086,2.258860947967756,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.18280978041674745,0.0223044429007311,2.319672426124554,Solve_Succeeded,0.03059029101859778,False,1226689.6065513992,0.11460416549688099,0.0,False,False,2.0,10,0.0,-2724.742742857112,0.06234424375039093,0.6320169754707983,-0.3500000099980891,-0.3500000099991524,-0.3500000099991523,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012586171496749892,1159.87546325169,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,82.5,0.0926115188851854,0.019814028823693708,2.2747190713456016,0.09005106394441724,0.01805242818661388,2.2613177840958056,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.18267091384866138,0.02224911671431873,2.3308108377030234,held,0.0,False,1226689.6065513992,0.11460416549688099,0.0,False,False,2.0,10,0.0,-2672.429775100293,0.0627337526404138,0.6344065159893799,-0.3500000099980891,-0.3500000099980891,-0.3500000099982557,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001295398594223317,1185.2476661209857,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,83.0,0.09233324898829506,0.01976060600912393,2.2846127279101083,0.08971441290041557,0.021142791189592884,2.294982352676548,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.18251050101170493,0.02219464653646768,2.3419218001757334,held,0.0,False,1226689.6065513992,0.11460416549688099,0.0,False,False,2.0,10,0.0,-2618.7997243039044,0.06312212637628639,0.6367983010280722,-0.3500000099980891,-0.3500000099980891,-0.3500000099981152,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013332399150425828,1211.1435744030352,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,83.5,0.09205892922806128,0.019708255960655712,2.2944799412453216,0.09173420031647578,0.018432429993935955,2.3010415766744745,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.18232870518685237,0.0221410586950307,2.3530057481300872,held,0.0,False,1226689.6065513992,0.11460416549688099,0.0,False,False,2.0,10,0.0,-2563.828083334837,0.06350931435113233,0.6391921399593407,-0.3500000099980891,-0.3500000099980891,-0.3500000099980932,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001372168118304663,1237.571028622646,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,84.0,0.09178866253589783,0.0196570054952038,2.3043212544397718,0.08945495430445514,0.01980610888440936,2.3023539222772933,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.18212568757679942,0.022088380006922537,2.3640631294397716,Solve_Succeeded,0.031709250004496425,False,1072855.1559542113,0.11445939580824212,0.0,False,False,2.0,10,0.0,-2507.490303293297,0.06389526533730427,0.6415878410240256,-0.35000000999809805,-0.3500000099980891,-0.3500000099980898,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014122106910570921,1264.53785886933,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,84.5,0.09152255393676619,0.01960688191953098,2.3141372241130025,0.09422363366855734,0.017788340499816837,2.31213107066513,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.18190160729069443,0.022036637778905972,2.3750944055094867,held,0.0,False,1072855.1559542113,0.11445939580824212,0.0,False,False,2.0,10,0.0,-2449.7618160327957,0.06427992748386921,0.6439852113350127,-0.35000000999809805,-0.35000000999809805,-0.3500000099980968,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014533955985416175,1292.0518784962478,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,85.0,0.09126071056311762,0.019557913030582245,2.3239284206605832,0.0923722615989208,0.017166951811072872,2.326545738254828,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.18165662133019572,0.02198585980792603,2.3861000515199584,held,0.0,False,1072855.1559542113,0.11445939580824212,0.0,False,False,2.0,10,0.0,-2390.618057767694,0.06466324831449727,0.6463840568811571,-0.35000000999809805,-0.35000000999809805,-0.3500000099980978,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014957512807627887,1320.1208775840016,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,85.5,0.09100324166742732,0.019510127115345458,2.3336954284991696,0.09524070470222516,0.020058957816341306,2.3302382065249807,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.18139088457693783,0.021936074380970436,2.397080556672998,held,0.0,False,1072855.1559542113,0.11445939580824212,0.0,False,False,2.0,10,0.0,-2330.034493784498,0.06504517472577294,0.6487841825314473,-0.35000000999809805,-0.35000000999809805,-0.350000009998098,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001539306648268748,1348.7526161675237,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,86.0,0.09075025863323752,0.01946355295021636,2.343438846311371,0.09105285119426255,0.022477609202131352,2.357759765375226,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.1811045497814883,0.021887310274435093,2.408036424436371,Solve_Succeeded,0.03343187499558553,False,827444.5394116052,0.11080195722046325,0.0,False,False,2.0,10,0.0,-2267.9866442718558,0.06542565298594998,0.651185392039422,-0.35000000999927633,-0.35000000999809805,-0.35000000999809805,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015840910771055267,1377.9548172244886,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,86.5,0.0905018749846248,0.01941821979984564,2.353159287290171,0.08883433745440011,0.0215527495047062,2.358797588152652,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.1807977675538801,0.02183959675297064,2.418968172788218,held,0.0,False,827444.5394116052,0.11080195722046325,0.0,False,False,2.0,10,0.0,-2204.450111282687,0.06580462873417005,0.6535874880478271,-0.35000000999927633,-0.35000000999927633,-0.3500000099990917,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016301344029053962,1407.7351594240445,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,87.0,0.09025820639400524,0.019374157415445428,2.362857379382635,0.09392658885293349,0.01741117156478754,2.360686270663502,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.180470686355807,0.021792963567789172,2.42987633446076,held,0.0,False,827444.5394116052,0.11080195722046325,0.0,False,False,2.0,10,0.0,-2139.4006068403296,0.06618204698016658,0.6559902720935179,-0.35000000999927633,-0.35000000999927633,-0.3500000099992474,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00016774669140690677,1438.1012696349355,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,87.5,0.09001937068818884,0.01933139603253229,2.3725337655326326,0.09024771509498392,0.016978150223039362,2.3711525611944806,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.18012345249456851,0.021747440954407345,2.440761457183023,held,0.0,False,827444.5394116052,0.11080195722046325,0.0,False,False,2.0,10,0.0,-2072.8139821989816,0.06655785210447507,0.6583935446126042,-0.35000000999927633,-0.35000000999927633,-0.3500000099992718,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001726119344000804,1469.0607151923857,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
