scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,nominal_nmpc_2s,75.5,0.18789617168787345,0.041026252061651856,3.3775837754069986,0.1871899133827155,0.041308108477704567,3.377304410930925,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.09154945483823476,0.04345600792102685,3.416626594010514,held,0.0,False,24495.947334570894,0.021339802627827642,0.0,True,False,2.0,10,0.0,-1678.5146325863454,-0.00391709203169479,0.6012418579761649,-0.3500000099854292,-0.3500000099854292,-0.3500000099854292,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,8.497228528750312e-05,858.208674373917,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc_2s,76.0,0.1877408727264665,0.04099269515429206,3.3980885110958945,0.188532590210249,0.040609806741496876,3.397767445657484,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.09153786506466799,0.04342406966601084,3.4383466360958943,Solve_Succeeded,0.03740208299132064,False,29729.031552592885,0.021253016252899437,0.0,False,False,2.0,10,0.0,-1673.187236808906,-0.0035953421033295616,0.6035853926413581,-0.35000000999612574,-0.3500000099854292,-0.3500000099854292,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,8.745036857243762e-05,877.1295948290245,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc_2s,76.5,0.18758588777921545,0.04095924505160461,3.418576495010911,0.18928127525325794,0.04018413868203681,3.419756397967501,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.09150483054817002,0.04339204778597964,3.4600506881261457,held,0.0,False,29729.031552592885,0.021253016252899437,0.0,False,False,2.0,10,0.0,-1667.5798209585528,-0.0032734548859794724,0.6059335457954627,-0.35000000999612574,-0.35000000999612574,-0.3500000099961172,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,9.000234285246611e-05,896.4660833664436,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc_2s,77.0,0.18743123605722983,0.040925907357117,3.4390477819550087,0.18669639273612423,0.041908133394734745,3.439066853387219,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.0914505962117409,0.04335994788446074,3.4817387096893837,held,0.0,False,29729.031552592885,0.021253016252899437,0.0,False,False,2.0,10,0.0,-1661.6830846400171,-0.0029514568127343294,0.6082861417409636,-0.35000000999612574,-0.35000000999612574,-0.35000000999612574,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,9.263024909581651e-05,916.2255082305297,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc_2s,77.5,0.18727693746846766,0.04089268786025527,3.4595024295793935,0.1885978652543127,0.04102466328087321,3.4602561137124996,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.09137540628153237,0.043327775750880246,3.5034106632219717,held,0.0,False,29729.031552592885,0.021253016252899437,0.0,False,False,2.0,10,0.0,-1655.487541417164,-0.0026293746402422657,0.610643003624165,-0.35000000999612574,-0.35000000999612574,-0.35000000999612574,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,9.533617373494658e-05,936.4152880467473,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc_2s,78.0,0.18712301263406209,0.04085959254005297,3.479940498477398,0.18757447326135113,0.04023788680597953,3.4798984358883467,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.09127950427052098,0.043295537364271684,3.5250665141023982,Solve_Succeeded,0.0368772919755429,False,28222.792677998343,0.02127000276220231,0.0,False,False,2.0,10,0.0,-1648.9835202247336,-0.00230723545424337,0.6130039534355131,-0.3500000099894111,-0.35000000999612574,-0.35000000999612574,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.81222490626084e-05,957.0428883774622,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc_2s,78.5,0.18696948290469675,0.040826627568831306,3.500362052280204,0.18706618834496677,0.041148359077796376,3.501519809203069,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.09116313296213271,0.04326323889695634,3.546706230747001,held,0.0,False,28222.792677998343,0.02127000276220231,0.0,False,False,2.0,10,0.0,-1642.1611671125866,-0.001985066675077085,0.6153688120101857,-0.3500000099894111,-0.3500000099894111,-0.3500000099894165,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00010099065359442777,978.1158180882334,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc_2s,79.0,0.18681637037700927,0.040793799315843746,3.5207671577544004,0.18790125446669712,0.040352835255735395,3.5194567773600083,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.09102653439383973,0.04323088671818752,3.5683297847075255,held,0.0,False,28222.792677998343,0.02127000276220231,0.0,False,False,2.0,10,0.0,-1635.010447337658,-0.0016628960631556097,0.6177373990289489,-0.3500000099894111,-0.3500000099894111,-0.3500000099894111,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00010394361239546815,999.641625520531,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc_2s,79.5,0.18666369791000142,0.040761114350878064,3.541155884901348,0.18627026964331417,0.04054331440638346,3.5410776337088574,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.09086994984074992,0.04319848739775303,3.5899371507704885,held,0.0,False,28222.792677998343,0.02127000276220231,0.0,False,False,2.0,10,0.0,-1627.5211478190465,-0.0013407517243970851,0.6201095330192727,-0.3500000099894111,-0.3500000099894111,-0.3500000099894111,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00010698339736816228,1021.6278944670103,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc_2s,80.0,0.18651148914143367,0.04072857944780868,3.5615283070583397,0.1867090801570273,0.04054399588744569,3.560857060688939,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.09069361979921248,0.043166047709527436,3.6115283070583395,Solve_Succeeded,0.036595042038243264,False,21315.457629854056,0.020496028783618836,0.0,False,False,2.0,10,0.0,-1619.6828799717177,-0.0010186621156089287,0.6224850313567132,-0.3500000099951417,-0.3500000099894111,-0.3500000099894111,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.0001101123274988909,1044.0822399454355,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc_2s,80.5,0.18635976850418004,0.04069620158809152,3.581884501001516,0.18615818532731815,0.04116886524513005,3.581873071781826,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.09049778397046312,0.04313357463496652,3.633103235132375,held,0.0,False,21315.457629854056,0.020496028783618836,0.0,False,False,2.0,10,0.0,-1611.4850829344923,-0.0006966560498142399,0.6248637102665509,-0.3500000099951417,-0.3500000099951417,-0.3500000099951371,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00011333276906040042,1067.0123037675717,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc_2s,81.0,0.18620856124251833,0.040663987964193654,3.6022245470505156,0.18754506382668124,0.041402231800129016,3.602636079060469,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.0902826812443337,0.0431010753665374,3.6546619200973907,held,0.0,False,21315.457629854056,0.020496028783618836,0.0,False,False,2.0,10,0.0,-1602.9170272080207,-0.00037476270151202973,0.6272453848256894,-0.3500000099951417,-0.3500000099951417,-0.3500000099951417,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011664713576715764,1090.425749899488,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc_2s,81.5,0.1860578934283299,0.040631945982949384,3.6225485291748214,0.1865457190476728,0.0400840056537303,3.6218258750283296,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.09004854968305254,0.04306855731107439,3.6762043507080246,held,0.0,False,21315.457629854056,0.020496028783618836,0.0,False,False,2.0,10,0.0,-1593.967818718489,-5.301161186178904e-05,0.6296298689648132,-0.3500000099951417,-0.3500000099951417,-0.3500000099951417,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012005788888063969,1114.3302596097958,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc_2s,82.0,0.18590779197718107,0.04060008326883432,3.642856535101764,0.1852854728411457,0.04099748563952136,3.643377150646625,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.08979562650516307,0.04303602809305306,3.697730519476764,Solve_Succeeded,0.03586487495340407,False,15848.477279689283,0.02041794564119845,0.0,False,False,2.0,10,0.0,-1584.6264033228385,0.0002685673062164662,0.6320169754707983,-0.3500000099930617,-0.3500000099951417,-0.3500000099951417,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012356753726146878,1138.7335264025812,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc_2s,82.5,0.18575828466425792,0.04056840766714852,3.6631486564261393,0.18612594220471104,0.04060239926442269,3.6634746864407646,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.08952414806958886,0.04300349555777354,3.719240422783561,held,0.0,False,15848.477279689283,0.02041794564119845,0.0,False,False,2.0,10,0.0,-1574.881571771215,0.0005899437630371915,0.6344065159893799,-0.3500000099930617,-0.3500000099930617,-0.35000000999306335,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012717863736520546,1163.643250731912,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc_2s,83.0,0.18560940014012423,0.04053692724709961,3.6834249887213937,0.1852677375799825,0.04113484956435791,3.6823967678151277,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.08923434985987577,0.04297096777444336,3.7407340609870188,held,0.0,False,15848.477279689283,0.02041794564119845,0.0,False,False,2.0,10,0.0,-1564.7219651423109,0.0009110870872494833,0.6367983010280722,-0.3500000099930617,-0.3500000099930617,-0.3500000099930617,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001308937931785243,1189.067134495041,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc_2s,83.5,0.18546116794627143,0.040505650304776375,3.7036856316523226,0.18597868218993413,0.04033999921266709,3.7030386027013495,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.08892646646864222,0.042938453039151364,3.762211438537088,held,0.0,False,15848.477279689283,0.02041794564119845,0.0,False,False,2.0,10,0.0,-1554.136080767135,0.0012319662210534266,0.6391921399593407,-0.3500000099930617,-0.3500000099930617,-0.3500000099930617,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001347156560923987,1215.0128753015347,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc_2s,84.0,0.18531361853042813,0.040474585366003,3.7239306890892263,0.18503156885606792,0.040217664228583874,3.725567388599734,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.08860073158226914,0.042905959877721736,3.783672564089226,Solve_Succeeded,0.03592125000432134,False,15083.740462508646,0.018882781256629344,0.0,False,False,2.0,10,0.0,-1543.1122786565918,0.0015525497155435275,0.6415878410240256,-0.35000000999380576,-0.3500000099930617,-0.3500000099930617,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013864692470883901,1241.488160515877,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc_2s,84.5,0.18516678326159514,0.04044374118906395,3.7441602692234603,0.18439059456271065,0.040763224433329144,3.744241186887333,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.08825737796586547,0.042873497048438944,3.8051174506199446,held,0.0,False,15083.740462508646,0.018882781256629344,0.0,False,False,2.0,10,0.0,-1531.6387884480323,0.0018728057261910777,0.6439852113350127,-0.35000000999380576,-0.35000000999380576,-0.35000000999380515,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014269034457763582,1268.5006610712676,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc_2s,85.0,0.18502069444477084,0.040413126767289025,3.7643744846843146,0.18502356955134222,0.04072447258213723,3.7639510456496987,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.08789663744854251,0.04284107354463281,3.8265461155436897,held,0.0,False,15083.740462508646,0.018882781256629344,0.0,False,False,2.0,10,0.0,-1519.7037168856664,0.0021927020084776885,0.6463840568811571,-0.35000000999380576,-0.35000000999380576,-0.35000000999380576,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014684870785947336,1296.058025052553,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc_2s,85.5,0.1848753853353306,0.04038275133148791,3.784573452657146,0.18497202211927924,0.04024352737627283,3.78273556312111,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.08751874090903455,0.042808698597112886,3.847958580830974,held,0.0,False,15083.740462508646,0.018882781256629344,0.0,False,False,2.0,10,0.0,-1507.2950558494385,0.0025122059136918895,0.6487841825314473,-0.35000000999380576,-0.35000000999380576,-0.35000000999380576,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00015112485291169945,1324.1678710465756,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc_2s,86.0,0.184730890153022,0.04035262435222331,3.804757295002689,0.18282758646066843,0.03988367453370814,3.804887311403311,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.08712391826170382,0.042776381676442043,3.8693548731276888,Solve_Succeeded,0.03820070798974484,False,13924.544365067917,0.01902722195405737,0.0,False,False,2.0,10,0.0,-1494.4006909465534,0.0028312843849024466,0.651185392039422,-0.35000000999337105,-0.35000000999380576,-0.35000000999380576,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015552166379295213,1352.837781258392,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc_2s,86.5,0.18458724409553715,0.04032275554191129,3.824926138377459,0.18593600524286152,0.04088051565418907,3.826786280664834,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.08671239844296777,0.04274413249503629,3.890735023875506,held,0.0,False,13924.544365067917,0.01902722195405737,0.0,False,False,2.0,10,0.0,-1481.008410679444,0.0031499039531210915,0.6535874880478271,-0.35000000999337105,-0.35000000999337105,-0.3500000099933714,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001600420696827706,1382.0752943921768,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc_2s,87.0,0.18444448335162117,0.040293154856737394,3.8450801143551603,0.18486786700848393,0.04022264004281674,3.846361604038422,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.08628440939819104,0.04271196100908114,3.9120990694332853,held,0.0,False,13924.544365067917,0.01902722195405737,0.0,False,False,2.0,10,0.0,-1467.1059162034614,0.003468030733668609,0.6559902720935179,-0.35000000999337105,-0.35000000999337105,-0.35000000999337105,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001646890442122422,1411.887898295906,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc_2s,87.5,0.18430264511367545,0.04026383249837668,3.8652193595490036,0.18244132905815308,0.04041032083422493,3.8660577010798556,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.0858401780690819,0.042679877420251734,3.933447051199394,held,0.0,False,13924.544365067917,0.01902722195405737,0.0,False,False,2.0,10,0.0,-1452.6808316870101,0.0037856304227584583,0.6583935446126042,-0.35000000999337105,-0.35000000999337105,-0.35000000999337105,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00016946560470166764,1442.2830223692,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc_2s,88.0,0.1841617675898122,0.0402347989155056,3.88534401573483,0.18167926651519106,0.03947530546796913,3.886321277313773,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.08537993038163785,0.04264789217722436,3.9547790157348297,Solve_Succeeded,0.0408435839926824,False,12041.91874603632,0.017862431456258987,0.0,False,False,2.0,10,0.0,-1437.7207152862368,0.004102668294312314,0.6607971049458362,-0.35000000999271186,-0.35000000999337105,-0.35000000999337105,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017437481130116444,1473.2680297341026,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc_2s,88.5,0.18402189001531624,0.04020606480509351,3.905454229974938,0.1828136075589203,0.03984258536387272,3.9033030326092595,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.08490389123468381,0.04261601597696849,3.9760950148870475,held,0.0,False,12041.91874603632,0.017862431456258987,0.0,False,False,2.0,10,0.0,-1422.2130707456843,0.004419109197022521,0.6632007513442304,-0.35000000999271186,-0.35000000999271186,-0.3500000099927124,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001794197660300676,1504.850209168867,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc_2s,89.0,0.18388305266346822,0.04017764111346126,3.9255501547424965,0.18571870201383608,0.04042883120560746,3.926651429426742,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.0844122844890487,0.04258425976580502,3.9973951059143715,held,0.0,False,12041.91874603632,0.017862431456258987,0.0,False,False,2.0,10,0.0,-1406.1453596355682,0.0047349175516767095,0.6656042809749362,-0.35000000999271186,-0.35000000999271186,-0.35000000999271186,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00018460361171093075,1537.0367668051904,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc_2s,89.5,0.18374529685568253,0.04014953903709404,3.945631948046427,0.18275939084069243,0.039875625588923186,3.9455752713307826,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.08390533295742797,0.04255263474021904,4.01867935161088,held,0.0,False,12041.91874603632,0.017862431456258987,0.0,False,False,2.0,10,0.0,-1389.5050142354964,0.005050057348760149,0.6680074899273395,-0.35000000999271186,-0.35000000999271186,-0.35000000999271186,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00018992953079388734,1569.8348175897397,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc_2s,90.0,0.18360866497091177,0.04012177002319573,3.9656997735566257,0.18633982626460074,0.03935684722216203,3.9658106315671673,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.08338325839497857,0.0425211523474145,4.0399478204316255,Solve_Succeeded,0.03527608298463747,False,6204.773862773743,0.010652097101289587,0.0,False,False,2.0,10,0.0,-1372.2794510735523,0.00536449214635186,0.6704101732194035,-0.3500000099689833,-0.35000000999271186,-0.35000000999271186,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001954007440670887,1603.2513765111848,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
