scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,14.0,0.22524388393212297,0.05106856414221227,0.813577748176496,0.2202173601184224,0.05261981243285181,0.8149574348323142,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.08944827350688292,0.05184700896643102,0.739201263801496,0.00010432294140197505,5.216147070098752e-05,Solve_Succeeded,0.05305208399659023,12190.134371925255,False,-972.5664071709008,-0.07787206998547133,0.4069830131832363,-0.0030104397700515878,-0.005353154874151869,-0.005371782493334226,-0.005371782493334226,0.0001383566584925687,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.496387154212983e-06,102.0209286921288,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,14.5,0.2259564735192672,0.05104910467521995,0.8391071660462177,0.23124411277183904,0.05246727660055625,0.8404860787348445,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08910258548771713,0.05185259100334494,0.7651261882630146,0.00010898064130601334,5.449032065300667e-05,not_applicable,0.0,,False,-974.7401582769896,-0.07814739419305551,0.4073289641897978,-0.0030104397700515878,-0.005353154874151869,-0.005357106635992753,-0.005357106635992753,2.935171468294688e-05,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.548047790936136e-06,102.74805877521332,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,15.0,0.22658561167575839,0.05102960263542342,0.864626843465317,0.22616254083532467,0.052139699699681824,0.863729024059052,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08864579686094357,0.051857940037767176,0.791053845418442,0.00011321496479465773,5.6607482397328865e-05,not_applicable,0.0,,False,-977.5637925469098,-0.07864174314937122,0.407683692678915,-0.0030104397700515878,-0.0030104397700515878,-0.0035082741139529244,-0.0035082741139529244,0.0036976650440796567,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.601846476649136e-06,103.50471568116131,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,15.5,0.2271399678755554,0.051010044936178646,0.8901367558830191,0.22135740295081505,0.05022343545279366,0.8888768179243204,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08808722010463632,0.051863042983053644,0.8169841155021598,0.00011846425988215094,5.923212994107547e-05,not_applicable,0.0,,False,-979.837548793283,-0.07890024717015066,0.4080470684992265,-0.0030104397700515878,-0.0030104397700515878,-0.003116052985785247,-0.003116052985785247,0.0007844422563353546,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.657823104831389e-06,104.29130660358138,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,16.0,0.2276273081206266,0.05099044249519106,0.9156368782055684,0.22755145995301806,0.0477367244763521,0.9158832958575419,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08743526422487899,0.05186791075690981,0.8429168782055684,0.00012474671521439098,6.237335760719549e-05,Solve_Succeeded,0.05092554196016863,4156.496946503819,False,-981.9876159823344,-0.07908605004214156,0.40841896438639796,-0.0002497627959080435,-0.0030104397700515878,-0.003032845117280535,-0.003032845117280535,0.00016641573700942446,False,False,80908.0,6064.382189019411,20.552488952527018,5.716019511641367e-06,105.1082569411854,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,16.5,0.22805459257734054,0.05097079771449828,0.9411271886684801,0.21432010745285507,0.0540666737954063,0.9423067237963583,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08669753239215536,0.05187254576137329,0.8688520165493395,0.0001281198924969664,6.40599462484832e-05,not_applicable,0.0,,False,-984.1109648761208,-0.07923609181082318,0.4087992557810987,-0.0002497627959080435,-0.0030104397700515878,-0.0030151929591384122,-0.0030151929591384122,3.530431628424521e-05,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.776479514516608e-06,105.9560106081558,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,17.0,0.2284280570721813,0.05095111106402778,0.9666076662246621,0.2281212136009663,0.05205099773378879,0.9679662925026068,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0858809034370647,0.05187694846637154,0.8947894142715371,0.00013458507252571937,6.729253626285969e-05,not_applicable,0.0,,False,-987.0662449534204,-0.0796647015938232,0.4091878206640562,-0.0002497627959080435,-0.0002497627959080435,-0.0008364358047181801,-0.0008364358047181801,0.004357514308840464,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.8392489530888164e-06,106.8350303484449,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,17.5,0.2287532839556164,0.050931365847308556,0.9920782857698451,0.22447042227813124,0.050390847070671554,0.9935494135527315,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08499160271418979,0.05188110217543355,0.9207289510530483,0.00014073846411290572,7.036923205645286e-05,not_applicable,0.0,,False,-989.3849147348913,-0.0798319192587109,0.4095845394061104,-0.0002497627959080435,-0.0002497627959080435,-0.0003742227167705133,-0.0003742227167705133,0.0009244261758953336,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.904375732441144e-06,107.74579805528158,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,18.0,0.22903527326487744,0.05091157474461678,1.0175390211952287,0.2377681317847809,0.05277923967001819,1.0215542128001844,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08403527326487745,0.05188501956883553,0.9466705055702287,0.00014692678163794265,7.346339081897133e-05,Solve_Succeeded,0.05255637504160404,11851.145658816771,False,-991.581926507029,-0.07992887414783517,0.40998929463149714,0.0029491201262157357,-0.0002497627959080435,-0.0002761663830314888,-0.0002761663830314888,0.00019611266747804898,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.971909868738108e-06,108.68881509697877,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,18.5,0.22927850772642075,0.050891740142406584,1.0429898501582657,0.22670641397361743,0.051450293311438716,1.0453076939084376,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08301704081969921,0.05188870303303159,0.9726139602656876,0.00015273578150233613,7.636789075116807e-05,not_applicable,0.0,,False,-993.7716028426165,-0.0799976349982695,0.41040197109284127,0.0029491201262157357,-0.0002497627959080435,-0.0002553641927927139,-0.0002553641927927139,4.160438047754974e-05,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.0419035372611506e-06,109.66460264997086,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,19.0,0.2294870036996977,0.050871862145409674,1.0684307509388187,0.23657282105535896,0.0489175825186611,1.0699980388720904,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08194156474222172,0.05189215267275342,0.9985591982044437,0.0001598112288240909,7.990561441204545e-05,not_applicable,0.0,,False,-996.9855990924497,-0.08040261976891608,0.41082245555655417,0.0029491201262157357,0.0029491201262157357,0.0022693038422559445,0.0022693038422559445,0.005049336070097317,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.114411122886308e-06,110.67370203989186,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,19.5,0.2296643542530811,0.05085192022954582,1.093861696711559,0.21834345162594085,0.048122026235215776,1.0959830502254957,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08081308110493296,0.05189534796392081,1.0245060973463247,0.00016638950165356013,8.319475082678007e-05,not_applicable,0.0,,False,-999.4522343535464,-0.08051446676210376,0.41125063669750794,0.0029491201262157357,0.0029491201262157357,0.0028049002973978806,0.0028049002973978806,0.001071192910283872,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.189489273042932e-06,111.7166750913883,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,20.0,0.22981377700575129,0.05083192930821635,1.1192826592481748,0.22815597786866315,0.05100613013706113,1.120885113255499,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0796354505311285,0.0518983038199351,1.0504545342481748,0.0001724730115647134,8.62365057823567e-05,Solve_Succeeded,0.048688167007640004,1151.6103367753567,False,-1001.7882534734757,-0.08055438102543283,0.4116864050020053,0.006601929508765531,0.0029491201262157357,0.0029185245675111115,0.0029185245675111115,0.00022724854022646186,False,False,80324.21875,5999.589364571574,20.332902889650182,6.267196953195563e-06,112.79410448727664,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,20.5,0.2299381584992194,0.050811891963288586,1.1446936146938946,0.22376161950203827,0.048587670575251506,1.1453779005015563,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07841220256643477,0.05190102282266358,1.076404389840379,0.000179638318555728,8.9819159277864e-05,not_applicable,0.0,,False,-1004.1288263237282,-0.08057029504516028,0.4121296526781913,0.006601929508765531,0.0029491201262157357,0.002942629422266625,0.002942629422266625,4.8209709511026766e-05,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.3475955048936085e-06,113.90659413757267,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,21.0,0.23004008516750038,0.050791808076304575,1.1700945398095475,0.23913204443324287,0.050243682275051486,1.1687170296371183,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07714656664898187,0.05190350485364833,1.1023555456689225,0.0001860518905937164,9.30259452968582e-05,not_applicable,0.0,,False,-1007.7019922202153,-0.08097938682427556,0.41258027357316207,0.006601929508765531,0.006601929508765531,0.005825626197826823,0.005825626197826823,0.005765993551120396,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.430748706436644e-06,115.05476955886337,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,21.5,0.2301218680499387,0.050771652970842525,1.1954854051570096,0.22624661647817032,0.05267372623434111,1.1930202220196613,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07584149682222951,0.05190572523646753,1.1283078770808377,0.00019214668285061007,9.607334142530503e-05,not_applicable,0.0,,False,-1010.3950453220978,-0.08105919287835456,0.4130381630961138,0.006601929508765531,0.006601929508765531,0.006437240410760729,0.006437240410760729,0.0012232284258678113,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.516722836205769e-06,116.23927826443254,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,22.0,0.2301855759582347,0.050751444227143054,1.2208661795239064,0.2381825339531291,0.05146634991993436,1.222716702541425,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07449970490199326,0.0519077015513618,1.1542612576489064,0.00020164444973752192,0.00010082222486876096,Solve_Succeeded,0.05010770901571959,2229.5924837000725,False,-1012.9406074023475,-0.08106277918121603,0.4135553796234184,0.010794360166969144,0.006601929508765531,0.006566991490829167,0.006566991490829167,0.000259502160136876,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.605586738713947e-06,117.46079016550054,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,22.5,0.23023306699656718,0.05073118477516755,1.2462368368252363,0.24243139550720996,0.05269541752589573,1.244317949474511,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07312369199656718,0.05190943672829255,1.1802155660732832,0.00020779480367952817,0.00010389740183976408,not_applicable,0.0,,False,-1015.5007952049612,-0.08104536383988853,0.41452118455903586,0.010794360166969144,0.006601929508765531,0.0065945175725043575,0.0065945175725043575,5.505216335038171e-05,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.697411893431624e-06,118.71999798390875,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,23.0,0.2302660063242584,0.05071087430454467,1.2715973516307306,0.22292974328106469,0.04954609313624346,1.2731168679106937,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07171576626938872,0.051910930456888424,1.2061706817088556,0.0002174524772570706,0.0001087262386285353,not_applicable,0.0,,False,-1019.5515261934478,-0.08148751241899342,0.41550436793117296,0.010794360166969144,0.010794360166969144,0.009903383304062058,0.009903383304062058,0.006617731463115402,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.792272486445997e-06,120.01761767653284,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
