scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,ridge_stronger_safety,33.0,0.23315629920844358,0.051080372364423005,1.788375065044756,0.23203249650414734,0.05096884637269126,1.788891123592182,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.043133151060295416,0.05267652226676675,1.736993219341631,not_applicable,0.0,False,0.2958893916418219,0.311964178489815,-1353.698881559726,-0.11053458642134817,0.4386364987208295,0.311964178489815,0.311964178489815,0.31199031484988704,0.31199031484988704,-0.05709355582209674,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.104289342216754e-06,149.3852164185698,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,33.5,0.23304844109060177,0.05105329990839836,1.8139084829858527,0.23215865687507833,0.050533603173291676,1.8127063694624044,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.04136837850486788,0.05266725498652336,1.7633291873315557,not_applicable,0.0,False,0.2786288717636576,0.28245762607841307,-1344.54050751331,-0.10655144595550461,0.43995783853785236,0.28245762607841307,0.28245762607841307,0.2824846403682507,0.2824846403682507,-0.05901134896327265,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.278768084591147e-06,151.61205916293358,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,34.0,0.23293904397605256,0.05102641066417685,1.8394284104982388,0.23133893785288137,0.05081176016300651,1.8406039747878713,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.039598851932156814,0.05265798048839561,1.7896605198732387,not_applicable,0.0,False,0.28602027904173405,0.28602027904173405,-1352.7500891389993,-0.1070528035881953,0.4412940631030815,0.28602027904173405,0.28602027904173405,0.2860170449045166,0.2860170449045166,0.007064809072531819,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.45857152067792e-06,153.89761274941785,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,34.5,0.23282827117924504,0.05099935727104902,1.8649348523477365,0.2335761439256234,0.05131631818711699,1.8640021418365327,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03782537766072652,0.052648351411674024,1.8159871265176584,not_applicable,0.0,False,0.30557335550633324,0.30557335550633324,-1369.9601967926599,-0.10974838263051036,0.4426450646875293,0.30557335550633324,0.30557335550633324,0.3055554668593888,0.3055554668593888,0.03907684390974431,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.643857170405299e-06,156.2432204427735,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,35.0,0.2327161448799817,0.050971959719123015,1.8904276814573495,0.2310075132186432,0.05048495187750096,1.889816142991624,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.03604862087449473,0.05263818774646675,1.8423087849729745,not_applicable,0.0,False,0.27191632760675705,0.27191632760675705,-1358.1025634028965,-0.10516372169266071,0.44401073570439814,0.27191632760675705,0.27191632760675705,0.2719470981696642,0.2719470981696642,-0.06721673737944911,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.834787818416943e-06,158.6502613995396,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,35.5,0.2326027832705485,0.05094479936327878,1.915906871086448,0.2327779808565227,0.05092227027281418,1.916427577730686,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.034269342769862654,0.05262807084765378,1.8686253732837137,not_applicable,0.0,False,0.28923258047307066,0.28923258047307066,-1374.6286696737575,-0.1075582589300309,0.44539096867389644,0.28923258047307066,0.28923258047307066,0.2892167690096262,0.2892167690096262,0.034539341679923896,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0031531676780653e-05,161.1201513941202,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,36.0,0.23248829047733807,0.050917308527635013,1.941372397914136,0.23435178649433502,0.0514427892177996,1.940029378221376,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.03248829047733806,0.05261743303935377,1.894936772914136,not_applicable,0.0,False,0.3096683673442249,0.3096683673442249,-1393.5336998911746,-0.11040513995908674,0.44678565618904953,0.3096683673442249,0.3096683673442249,0.3096496597551757,0.3096496597551757,0.040865781491099096,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0234262552753885e-05,163.65434355735653,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,36.5,0.23237261638498713,0.050889439635598166,1.9668240848062042,0.22934841333357137,0.05070745424806859,1.9685012298253366,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.030706056885673016,0.05260622674497317,1.9212427115151887,not_applicable,0.0,False,0.27763469099575877,0.27763469099575877,-1382.1561291038563,-0.10600532593033495,0.4481946908824673,0.27763469099575877,0.27763469099575877,0.27766397588925096,0.27766397588925096,-0.06397136773184953,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0443160021725154e-05,166.25432912743378,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,37.0,0.23225585105602148,0.05086179833969789,1.9922618941476056,0.23411105192766335,0.05048002271974108,1.993954298702308,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.02892337506150844,0.052595057617041634,1.9475430562569807,not_applicable,0.0,False,0.27607680384729316,0.27607680384729316,-1388.5266272455813,-0.1058046329601281,0.44961796539402865,0.27607680384729316,0.27607680384729316,0.2760782556732984,0.2760782556732984,-0.0031714404319050926,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0658409605452177e-05,168.92163821294247,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,37.5,0.23213813034598516,0.05083402967714762,2.0176858509957905,0.2327282478050826,0.05077258026529498,2.015884498538831,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.02714102386450365,0.05258357069277261,1.9738377369821185,not_applicable,0.0,False,0.28601951048132834,0.28601951048132834,-1402.1117359176806,-0.10720955230919352,0.45105537233944787,0.28601951048132834,0.28601951048132834,0.2860104169666534,0.2860104169666534,0.019864322586710004,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0880202955719563e-05,171.65784056790307,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,38.0,0.23201945868059848,0.05080598935666389,2.0430958555945207,0.2298406627759203,0.0508687619703037,2.0419247329825025,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.025359650724494198,0.05257162168088264,2.0001265587195207,not_applicable,0.0,False,0.28756286415155385,0.28756286415155385,-1410.8938557226872,-0.1074511250661693,0.45250680427969014,0.28756286415155385,0.28756286415155385,0.2875614440892448,0.2875614440892448,0.003102054245182728,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1108738043539408e-05,174.4645463785203,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,38.5,0.23189982965091285,0.050777773439458086,2.0684917961300227,0.23099378879881735,0.05103997729334042,2.0690726715660843,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.02357989223664672,0.052559306642583084,2.0264093144405697,not_applicable,0.0,False,0.29718355368886196,0.29718355368886196,-1425.0568113111788,-0.10882644336769981,0.4539721536912043,0.29718355368886196,0.29718355368886196,0.29717475210429967,0.29717475210429967,0.019226616030109778,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1344219354020638e-05,177.3434070614363,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,39.0,0.23177923389521468,0.0507492743100818,2.0938735578999568,0.23284248710202013,0.0507124554397636,2.0960944250909277,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.02180238204336285,0.05254651796242555,2.052685794228082,not_applicable,0.0,False,0.29032627813959844,0.29032627813959844,-1428.9769138450415,-0.10789351248441365,0.4554513129369436,0.29032627813959844,0.29032627813959844,0.29033254261020114,0.29033254261020114,-0.013684418988197056,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1586858087032934e-05,180.29611607320226,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,39.5,0.2316576874060339,0.050720696826871435,2.1192410505127373,0.23256117717196972,0.05047054950350248,2.1207895660832774,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.020027779141287644,0.05253346049874644,2.0789558124756278,not_applicable,0.0,False,0.2844250171770262,0.2844250171770262,-1433.5594654180304,-0.10708768788671397,0.4569441742381477,0.2844250171770262,0.2844250171770262,0.2844304209384483,0.2844304209384483,-0.011804243343505716,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1836872363793028e-05,183.3244097306809,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,40.0,0.231535248924106,0.050692027741120436,2.1445942314792448,0.23221866809865227,0.05100039812583154,2.145056294456511,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.01825678527527197,0.05252012100283918,2.1052192314792446,not_applicable,0.0,False,0.30652297497031666,0.30652297497031666,-1457.1315628331095,-0.11024279743273564,0.45845062964685884,0.30652297497031666,0.30652297497031666,0.3065027663580061,0.3065027663580061,0.04414469083911565,False,False,75906.25,5552.380789624953,18.817291074697604,1.209448743950161e-05,186.43006804205825,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
