scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,fast_nmpc_1s,132.5,0.16134197884624898,0.03514789144777323,5.061826398576052,0.1619931055969775,0.03577943170280205,5.061635031179561,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.026490052403751047,0.0365356160571482,5.221424634660036,held,0.0,False,3250.5011501883046,0.0,0.0,False,False,1.0,10,0.0,-16759.31509651787,-0.07741385821283492,0.8488955656793845,0.18972544591458254,0.18972544591458254,0.1844807901479808,0.1844807901479808,0.17999662601982044,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015892802318450705,7301.837590109948,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,133.0,0.16109673250547282,0.034812852237742005,5.079316571041903,0.16073681289945219,0.035376264605394184,5.079608580696504,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.02586079472968869,0.03618048651508577,5.239603670651278,Solve_Succeeded,0.030873707961291075,False,3291.093927924474,0.0,0.0,False,False,1.0,10,0.0,-17109.975230519252,-0.07841715881649383,0.850393991704108,0.3499999890593785,0.18972544591458254,0.18943664334507537,0.18943664334507537,0.009911706394189146,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016153881578060373,7383.091789045708,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,133.5,0.16071672204236553,0.034470891665913515,5.096637485994531,0.15986223185175163,0.03463649849888615,5.096497603494411,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.025375281737687078,0.035818245181538554,5.257603356355859,held,0.0,False,3291.093927924474,0.0,0.0,False,False,1.0,10,0.0,-20895.013498708817,-0.09737636707828917,0.8518712463616613,0.3499999890593785,0.3499999890593785,0.3411583969941272,0.27943664334507534,0.17999999999999994,False,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016415330428737464,7463.9685227233385,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,134.0,0.16019614870421475,0.03405332463960795,5.113768510982611,0.1587303103606768,0.035792244181546765,5.113271787346244,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.02503957631456813,0.03538020696382669,5.275402964107611,Solve_Succeeded,0.030676792026497424,False,3330.9707158526867,0.0,0.0,False,False,1.0,10,0.0,-23944.440665240887,-0.11212678440607601,0.8533270810318607,0.3500000027638938,0.3499999890593785,0.3495131173521371,0.3495131173521371,0.14015294801412348,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016676991466570217,7544.427425641242,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,134.5,0.15951740548907953,0.03357487807765523,5.130675523361855,0.16148764795116796,0.032488160836514214,5.130569806248157,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.024871549596382575,0.034881098780780204,5.292968276047402,held,0.0,False,3330.9707158526867,0.0,0.0,False,False,1.0,10,0.0,-24166.174083489128,-0.11208629524842932,0.8547612474492646,0.3500000027638938,0.3500000027638938,0.34997319189884785,0.34997319189884785,0.0009201490934215295,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001693870282416691,7624.427653517793,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,135.0,0.15868177818838441,0.03309210990817376,5.147342222756618,0.15860846695781464,0.03319357489831055,5.147470963736252,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.024870179925815472,0.0343774785605175,5.310282896584742,Solve_Succeeded,0.0317407920374535,False,3368.348535124501,0.0,0.0,False,False,1.0,10,0.0,-24357.08409043309,-0.11189762957272886,0.856173497728144,0.16997319352177223,0.3500000027638938,0.3499985263949841,0.3499985263949841,5.0668992272462354e-05,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.00172002982557146,7703.927907234489,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,135.5,0.15770370987668372,0.03260562865517893,5.163766601147373,0.15968711478431385,0.03406276556517356,5.16343709756242,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.025021288362422206,0.033869954827053926,5.327344722485263,held,0.0,False,3368.348535124501,0.0,0.0,False,False,1.0,10,0.0,-20713.781901317547,-0.09247658736515066,0.8575635843876396,0.16997319352177223,0.16997319352177223,0.17988648068949364,0.2599985263949841,-0.17999999999999994,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017461607232470743,7782.886457676916,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,136.0,0.15661476501010232,0.03219210205078098,5.1799659706199,0.15649617357471585,0.03260225687857633,5.180037342278997,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.025293574584187684,0.03343519531249976,5.3441709706199,Solve_Succeeded,0.030395207984838635,False,3407.346076078234,0.0,0.0,False,False,1.0,10,0.0,-16992.945971678582,-0.07306583682016936,0.8589312603771045,0.0799985438456933,0.16997319352177223,0.17051907926408008,0.17051907926408008,-0.17895889426180805,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017722455048858766,7861.261171463495,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,136.5,0.15546140443899045,0.03185304920707768,5.1959771908753645,0.15228796517567406,0.03388437608130644,5.19615662822996,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.02564084187487134,0.033074719128952684,5.3607984054749735,held,0.0,False,3407.346076078234,0.0,0.0,False,False,1.0,10,0.0,-13347.854657015665,-0.05441525727265851,0.8602762791016343,0.0799985438456933,0.0799985438456933,0.0849831537772875,0.0849831537772875,-0.17107185097358515,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0017982662939315679,7939.009537549855,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,137.0,0.15428522996823618,0.031586926048452105,5.211837115165328,0.154011216400419,0.03569195930310086,5.211609746619916,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.02602175256369474,0.0327869822007958,5.377263785087203,Solve_Succeeded,0.031232125009410083,False,3447.413945346828,0.0,0.0,False,False,1.0,10,0.0,-13165.398935893814,-0.05300291526846778,0.86159839444778,0.26498316050911114,0.0799985438456933,0.08027302671364483,0.08027302671364483,-0.009420254127285338,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018242048206020627,8016.088694696907,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,137.5,0.15310644978106394,0.031324461852679876,5.227564891815509,0.1524012933130314,0.030977794612221016,5.2276733729476845,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.026416362601543147,0.03250271380580492,5.393586162567462,held,0.0,False,3447.413945346828,0.0,0.0,False,False,1.0,10,0.0,-17182.21436206897,-0.07189201415384873,0.862897360809448,0.26498316050911114,0.26498316050911114,0.25481189977664354,0.17027302671364483,0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0018500424357607954,8092.455459788563,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,138.0,0.1519068212084849,0.030981680131085685,5.2431413550647585,0.15038728058415615,0.02999596148963643,5.243364879896583,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.026843178791515127,0.03213793745530444,5.409746276939758,Solve_Succeeded,0.031188332999590784,False,3488.277289059888,0.0,0.0,False,False,1.0,10,0.0,-21281.53303201104,-0.09083086811172555,0.8641729331139841,-0.009726982770095061,0.26498316050911114,0.26442306917702213,0.26027302671364483,0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0018757601258945677,8168.066356984941,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,138.5,0.150650093719231,0.03055695770330749,5.258525938138634,0.1501292232881126,0.031874748611311524,5.258804438966229,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.027338715798988417,0.031691029968932444,5.425703466214806,held,0.0,False,3488.277289059888,0.0,0.0,False,False,1.0,10,0.0,-17292.264003950768,-0.0711015935987322,0.8654248668484424,-0.009726982770095061,-0.009726982770095061,0.005369382550398816,0.17027302671364483,-0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0019013385292033804,8242.877647695477,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,139.0,0.149342419963774,0.0302120709710019,5.273718115159812,0.14873554782038623,0.028877618447453283,5.273619421832164,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.027897085107600916,0.03132376774834569,5.441457109300437,Solve_Succeeded,0.030672791006509215,False,3526.758352040656,0.0,0.0,False,False,1.0,10,0.0,-13210.7394380713,-0.05129916028236885,0.8666529180860374,-0.00972698239202772,-0.009726982770095061,-0.008895685295331966,0.08027302671364483,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0019267579528050435,8316.845361355481,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,139.5,0.14802734705279877,0.02994883295925393,5.288758259875971,0.14908623936622167,0.031546004225531526,5.288822120123258,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.02847500374077752,0.03103796381862894,5.457047484729487,held,0.0,False,3526.758352040656,0.0,0.0,False,False,1.0,10,0.0,-9043.50889118591,-0.03145018932997335,0.867856843512781,-0.00972698239202772,-0.00972698239202772,-0.009681206129822212,-0.009681206129822206,-0.17990846568693408,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0019519983910545743,8389.92532698892,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,140.0,0.14674471315326806,0.029768927669031147,5.303687620129654,0.14417939883776654,0.030152849974795594,5.304041632384707,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.02903289766566508,0.030835302180749907,5.472515745129654,Solve_Succeeded,0.03167108399793506,False,3565.2045265355914,0.0,0.0,False,False,1.0,10,0.0,-8998.371165073639,-0.03097367999609267,0.8690364004543025,-0.18968120877136413,-0.00972698239202772,-0.009724461673274055,-0.009724461673274055,-8.651108690369697e-05,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0019770395449754943,8462.073205539144,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,140.5,0.1455107169471068,0.029589895868780525,5.318527248505144,0.1488777879050804,0.028653653099023024,5.318583639116615,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.029554832334448417,0.030633323603155516,5.487882847870378,held,0.0,False,3565.2045265355914,0.0,0.0,False,False,1.0,10,0.0,-4705.8921443875715,-0.011065730692749791,0.8701913469028518,-0.18968120877136413,-0.18968120877136413,-0.17977169835257883,-0.09972446167327405,-0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.002001860842797135,8533.244522948486,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,141.0,0.1443411840934142,0.0294966761450741,5.333298817483108,0.14521026591024516,0.027296412769718476,5.333384421344803,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.030025246222138036,0.030516966672417805,5.503170370217483,Solve_Succeeded,0.030548000009730458,False,3601.322796128454,0.0,0.0,False,False,1.0,10,0.0,-363.21145449263577,0.008741825896702575,0.8713214415444862,-0.27972447018881597,-0.18968120877136413,-0.18913553099976887,-0.18913553099976887,-0.17882213865298965,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002026441461588967,8603.39470396681,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,141.5,0.1432702676737705,0.029490245176797946,5.348045479523824,0.13961608108561357,0.02721581293231154,5.347865321203816,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.030410250381263326,0.030487208067422954,5.518421369416402,held,0.0,False,3601.322796128454,0.0,0.0,False,False,1.0,10,0.0,3869.401996679885,0.02773668735323529,0.8724264437864387,-0.27972447018881597,-0.27972447018881597,-0.2747360935305556,-0.2747360935305556,-0.17120112506157348,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.002050760349979747,8672.479106668065,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,142.0,0.14232825321168532,0.029568376518454672,5.362810074445398,0.13912299468767952,0.029667434365916553,5.362874514989617,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.030679823422424396,0.03054182134267341,5.533678590070398,Solve_Succeeded,0.02995729201938957,False,3640.712879866611,0.0,0.0,False,False,1.0,10,0.0,4239.695565557356,0.02917588280736757,0.87350611378467,-0.3500000010715947,-0.27972447018881597,-0.27944977990203884,-0.27944977990203884,-0.009427372742966456,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0020747962519460663,8740.453057653416,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,142.5,0.14152312684279425,0.029653811541549994,5.3776155693686,0.14010505153326283,0.02911929159184823,5.3777560551148,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03082624334409531,0.030603547869675,5.5489649040853966,held,0.0,False,3640.712879866611,0.0,0.0,False,False,1.0,10,0.0,7638.519643013959,0.04402918458223061,0.8745602124716015,-0.3500000010715947,-0.3500000010715947,-0.346115077816418,-0.346115077816418,-0.13333059582875828,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0020985277316514436,8807.271887918225,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,143.0,0.14085869042370638,0.02980711959967889,5.3924807588802155,0.14137480202897207,0.03267756230726423,5.392747578736425,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.030845972423776707,0.030732957002022644,5.5642990108333406,Solve_Succeeded,0.030181167006958276,False,3672.713963612685,0.0,0.0,False,False,1.0,10,0.0,7969.57673886183,0.04516103249880306,0.8755885015840311,-0.16611507086909372,-0.3500000010715947,-0.3497860736246156,-0.3497860736246156,-0.00734199161639526,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.002121933199313809,8872.890969359923,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,143.5,0.14033763210926495,0.029966938051939136,5.407424239129989,0.1364606191573814,0.029489231211950753,5.407243391553797,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03073658664073506,0.03086868609881412,5.57969941124913,held,0.0,False,3672.713963612685,0.0,0.0,False,False,1.0,10,0.0,3623.735203695607,0.025841178820156064,0.8765907436912289,-0.16611507086909372,-0.16611507086909372,-0.17622911074136646,-0.2597860736246156,0.18000000000000005,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0021449909380756144,8937.265751902502,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,144.0,0.13992555168279422,0.030039749640117137,5.422425883827506,0.13696995219593616,0.03149946459084426,5.42241923136375,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.030532750345755783,0.030917217901835888,5.595145883827506,Solve_Succeeded,0.031096957973204553,False,3713.983614273733,0.0,0.0,False,False,1.0,10,0.0,-805.322549799534,0.006437461028407563,0.8775667022232162,-0.07978625167462897,-0.16611507086909372,-0.16667201127342135,-0.1697860736246156,0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.002167679131847398,9000.351801212786,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,144.5,0.139569506861281,0.030023931661973157,5.437441780441173,0.13699068928354963,0.03217431200914062,5.43774382565628,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.030287669955961688,0.030876929708848155,5.610594420822032,held,0.0,False,3713.983614273733,0.0,0.0,False,False,1.0,10,0.0,-5069.116202348136,-0.011985628895745056,0.8785161414992242,-0.07978625167462897,-0.07978625167462897,-0.08457070879486686,-0.08457070879486686,0.17043072965949746,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021899758940920108,9062.104836983011,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,145.0,0.13922249933523584,0.029922827333667096,5.452428446895654,0.13865935476923064,0.030751230261021365,5.452315187065593,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.030048607914952008,0.030751164736010878,5.6260014449425295,Solve_Succeeded,0.0315670000272803,False,3747.0913391999475,0.0,0.0,False,False,1.0,10,0.0,-5282.56447119404,-0.012820289953840259,0.8794388267563331,-0.004763415877305297,-0.07978625167462897,-0.08004971291432,-0.08004971291432,0.009041991761093715,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0022118592975131296,9122.480771753144,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,145.5,0.1388627399204153,0.029817466065107292,5.467363495940423,0.13879232415383783,0.02757515789669863,5.4672847292101086,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.02983761754107983,0.030620952393232283,5.641344473723626,held,0.0,False,3747.0913391999475,0.0,0.0,False,False,1.0,10,0.0,-8922.691884458232,-0.02822492393587777,0.8803345241782927,-0.004763415877305297,-0.004763415877305297,-0.008909136206832077,-0.008909136206832077,0.14228115341497585,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0022333074046081477,9181.435750245932,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,146.0,0.1384730202662964,0.029639324565481046,5.482227667081138,0.13889488633456257,0.028477699580947174,5.482520310426334,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.02967217131897784,0.030417769389699728,5.656604151456138,Solve_Succeeded,0.03143037500558421,False,3783.4464468844967,0.0,0.0,False,False,1.0,10,0.0,-9131.644390427798,-0.028932749051522905,0.8812030009245224,-0.18890914112624674,-0.004763415877305297,-0.004991704393636517,-0.004991704393636517,0.00783486362639112,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.002254298299041806,9238.926189186523,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,146.5,0.13803854832671583,0.02945704294348547,5.497001729225271,0.13582233843676514,0.029832512373961093,5.497045612950844,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.029567325428919045,0.03021025583411049,5.671761151832693,held,0.0,False,3783.4464468844967,0.0,0.0,False,False,1.0,10,0.0,-4440.892263188207,-0.009045277325150359,0.8820440251592905,-0.18890914112624674,-0.18890914112624674,-0.17878153110390804,-0.09499170439363651,-0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0022748101177934915,9294.908817578165,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,147.0,0.1375856483055191,0.029368599460758964,5.511708108692047,0.1341565903218219,0.031026061545506037,5.51174215605672,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.029497019801167645,0.03009638998810275,5.686837805957672,Solve_Succeeded,0.030732041981536895,False,3826.0610065991477,0.0,0.0,False,False,1.0,10,0.0,316.45805078925196,0.010884079610376685,0.8828573660810748,0.033748083121243874,-0.18890914112624674,-0.18835145346711687,-0.1849917043936365,-0.17999999999999997,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.0022948210840274385,9349.340717404293,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
