scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,success_recovery_nmpc,124.5,0.2126339949929849,0.04477763285197132,5.962976061862774,0.2137456900722497,0.04487709943612168,5.9630339228599105,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.0098040768158624,0.04646090433634629,6.110257559665508,Solve_Succeeded,0.02890149998711422,False,4353.985080438498,0.0,0.0,False,False,0.5,10,0.012,-12936.9918396322,-0.12597361726193335,0.8222453154183749,0.35000000957778565,0.35000000957762895,0.3500000095717962,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0009333275463359345,4700.526253524669,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,125.0,0.21162384355840697,0.04451927750936627,5.985300257323309,0.21294294322054202,0.044409206468014446,5.985262917210023,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.009776196112877278,0.04618550553671005,6.133419153807684,Solve_Succeeded,0.02884245797758922,False,4380.961501857508,0.0,0.0,False,False,0.5,10,0.012,-13121.8336945062,-0.12577956258504813,0.8240484753833285,0.35000000956282196,0.35000000957778565,0.3500000095764717,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009519986621722517,4765.1833718369935,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,125.5,0.21059569973786932,0.04425723734259213,6.007494352904985,0.21156663927792307,0.04439711096793038,6.006636391536969,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.009725568609957963,0.04590623148321716,6.156442078735063,Solve_Succeeded,0.028653542045503855,False,4411.288207123987,0.0,0.0,False,False,0.5,10,0.012,-13305.709583921707,-0.12557906351888934,0.8258344705001837,0.35000000958992256,0.35000000956282196,0.35000000956581634,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009708464860525717,4829.9876992334775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,126.0,0.209549697708335,0.04399153180712162,6.029556511048229,0.20963484896497142,0.04404329851489028,6.029401825673052,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.009652064349957828,0.04562310163134037,6.179324401673229,Solve_Succeeded,0.03225979098351672,False,4438.458293578497,0.0,0.0,False,False,0.5,10,0.012,-13488.512316033546,-0.12537214668983512,0.8276030497155658,0.3500000095911731,0.35000000958992256,0.3500000095846343,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009898645715595159,4894.915497609247,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,126.5,0.20848596739848557,0.04372218250051734,6.051484904456882,0.20710608503511052,0.04371470052325671,6.05163025908282,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.009555549127448743,0.04533613757864235,6.202064200111179,Solve_Succeeded,0.031506957951933146,False,4464.593621389532,0.0,0.0,False,False,0.5,10,0.012,-13670.1331748833,-0.12515883696968216,0.8293539619569262,0.35000000957333255,0.3500000095911731,0.35000000958973865,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0010090461104884313,4959.942450965784,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,127.0,0.20740463595272188,0.04344921319222911,6.073277717176747,0.20822490733419804,0.043548006053234674,6.073186928615004,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.00943588595272185,0.045045363094572854,6.224659562879872,Solve_Succeeded,0.03138875000877306,False,4497.87592065088,0.0,0.0,False,False,0.5,10,0.012,-13850.4620446103,-0.1249391579436745,0.8310869561544854,0.35000000960209565,0.35000000957333255,0.3500000095769316,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0010283839291514898,5025.043672506432,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,127.5,0.20630582905617895,0.04317264985092661,6.094933145688422,0.2060129065144157,0.043086819385996636,6.095642305134202,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.009292936376802508,0.04475080414780163,6.247108591245063,Solve_Succeeded,0.030722166993655264,False,4523.527135586543,0.0,0.0,False,False,0.5,10,0.012,-14029.387535520385,-0.1247131323329991,0.832801781263368,0.3500000095834672,0.35000000960209565,0.3500000095965753,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010478704851509726,5090.193712453541,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,128.0,0.20518967213405642,0.042892520669329116,6.11644940001317,0.20405812779149024,0.04293806155832504,6.116627627636399,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.009126561690780688,0.0444524889310479,6.269409400013171,Solve_Succeeded,0.03144204104319215,False,4551.326189515855,0.0,0.0,False,False,0.5,10,0.012,-14206.797112062417,-0.12448078237618442,0.8344981862859295,0.3500000095799579,0.3500000095834672,0.3500000095863428,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010674978646474224,5155.366566592769,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,128.5,0.2040562914371618,0.04260885608649295,6.137824704830569,0.20425606264906215,0.04259427197368789,6.138339681448926,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.008936624011354116,0.044150447883367916,6.2915601186489285,Solve_Succeeded,0.03160691697848961,False,4581.406195949586,0.0,0.0,False,False,0.5,10,0.012,-14382.577222736705,-0.12424213017336914,0.8361759202942732,0.3500000095915723,0.3500000095799579,0.3500000095813586,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001087257780148232,5220.535685549065,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,129.0,0.20290581502430652,0.04232168880751714,6.159057300606658,0.20216502260948485,0.04231846670991444,6.158543193440761,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.008722987263224596,0.04384471370986082,6.313558892403533,Solve_Succeeded,0.031109665986150503,False,4606.800139878171,0.0,0.0,False,False,0.5,10,0.012,-14556.613431936377,-0.12399719799699044,0.8378347324529601,0.350000009578119,0.3500000095915723,0.35000000958933164,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0011071415688420972,5285.673984798234,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,129.5,0.20173837365106687,0.042031053820627974,6.180145444731275,0.20286910297672037,0.04204473059663926,6.180589936338061,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.008485518067858716,0.04353532139875297,6.335403883451979,Solve_Succeeded,0.03193375002592802,False,4638.9654829305155,0.0,0.0,False,False,0.5,10,0.012,-14728.79055369887,-0.12374600857206247,0.8394743720419061,0.3500000095995615,0.350000009578119,0.35000000958057875,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0011271401915044553,5350.753855416896,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,130.0,0.20055410157341338,0.041736988411603726,6.201087412663283,0.19903650552633353,0.04184659042936204,6.201664646966392,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.008224086547117343,0.043222308235822515,6.357093272038283,Solve_Succeeded,0.03066512499935925,False,4664.3450632252325,0.0,0.0,False,False,0.5,10,0.012,-14898.992787323667,-0.12348858532888193,0.8410945884794722,0.3500000095662086,0.3500000095995615,0.3500000095953972,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.00114724423199875,5415.747175572889,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,130.5,0.19935313727380793,0.04143953217550181,6.221881499082318,0.19895422077591834,0.0414219625100752,6.221053103398323,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.00793856704935264,0.04290571381612682,6.37862525762724,Solve_Succeeded,0.03227270900970325,False,4690.179027706821,0.0,0.0,False,False,0.5,10,0.012,-15067.103854792447,-0.12322495263069533,0.8426951313457428,0.3500000095677997,0.3500000095662086,0.3500000095726118,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001167443897397923,5480.625322757509,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,131.0,0.1981356241165587,0.0411387270256521,6.242526019045725,0.19959222775597818,0.04118650369217897,6.242350048850193,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.007628838804763005,0.04258558005299586,6.39999806006135,Solve_Succeeded,0.03147737495601177,False,4721.55812163647,0.0,0.0,False,False,0.5,10,0.012,-15233.00713990679,-0.12295513597859374,0.844275750405994,0.35000000959143657,0.3500000095677997,0.35000000956885535,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011877290187499595,5545.359186759533,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,131.5,0.19690171093849915,0.040834617199882024,6.2630193091492945,0.19730707024260077,0.040854490716288216,6.263481911562916,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.007294786516072377,0.042261951184257025,6.4212099207215605,Solve_Succeeded,0.032497750013135374,False,4748.250158518217,0.0,0.0,False,False,0.5,10,0.012,-15396.585829042353,-0.12267916219566033,0.8458361956343506,0.35000000956687016,0.35000000959143657,0.3500000095864828,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0012080890525108174,5609.919183380806,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,132.0,0.19565155258040987,0.040527249263941086,6.283359728690413,0.19592972722068033,0.04041945303817668,6.284010589657104,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.0069363008899515355,0.041934873775659805,6.442259103690413,Solve_Succeeded,0.03135820897296071,False,4774.612273598744,0.0,0.0,False,False,0.5,10,0.012,-15557.723053399619,-0.12239705959217967,0.8473762172376315,0.35000000954463933,0.35000000956687016,0.35000000957117267,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0012285130826672598,5674.27526889176,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,132.5,0.1943853103640222,0.040216672112095044,6.303545660832213,0.1939661880703643,0.04005702996652518,6.30359333247482,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.006553279114022176,0.04160439672147002,6.463143896916197,Solve_Succeeded,0.03198558301664889,False,4800.03296988762,0.0,0.0,False,False,0.5,10,0.012,-15716.302032615975,-0.1221088581135274,0.8488955656793845,0.350000009513079,0.35000000954463933,0.35000000955046007,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001248989823571388,5738.396955224572,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,133.0,0.19310315251892587,0.03990293696486279,6.323575513767305,0.19281547753206058,0.03994460406819149,6.323922445600747,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.006145625283764361,0.04127057124220655,6.48386261337668,Solve_Succeeded,0.031115374993532896,False,4829.271100363767,0.0,0.0,False,False,0.5,10,0.012,-15872.206219588552,-0.12181458947218446,0.850393991704108,0.3500000095184818,0.350000009513079,0.35000000952127946,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012695076235077444,5802.253325900868,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,133.5,0.19180525456324,0.03958609736387201,6.343447721879662,0.19063863063215827,0.039499252971482254,6.344215466552163,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.005713250783187379,0.04093345087949705,6.50441359224099,Solve_Succeeded,0.03217220900114626,False,4855.635692698165,0.0,0.0,False,False,0.5,10,0.012,-16025.319446342848,-0.12151428726516897,0.8518712463616613,0.3500000094639991,0.3500000095184818,0.35000000951909555,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012900544690128328,5865.813052689757,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,134.0,0.1904917996414947,0.039266209163813195,6.363160746903197,0.19091613428530996,0.03939900142075053,6.3636315060185105,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.005256074622711826,0.04059309148803193,6.524795200028197,Solve_Succeeded,0.032275083009153605,False,4884.5427974846625,0.0,0.0,False,False,0.5,10,0.012,-16175.526070769734,-0.12120798707804023,0.8533270810318607,0.35000000950366655,0.3500000094639991,0.35000000947608584,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0013106179899658888,5929.044412991466,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,134.5,0.18916297882280272,0.03894333052147506,6.38271307907559,0.1888475160849852,0.03890975375661972,6.382611174102955,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.004774023737340621,0.040249551224600034,6.545005831761137,Solve_Succeeded,0.03151775000151247,False,4909.190581384666,0.0,0.0,False,False,0.5,10,0.012,-16322.71112404063,-0.12089572657650807,0.8547612474492646,0.3500000094373222,0.35000000950366655,0.35000000949761606,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001331185465468421,5991.915307940687,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,135.0,0.18781899136207184,0.03861752188184845,6.402103238285904,0.18743771266267834,0.03862807954997963,6.401688105683938,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.004267033247871949,0.039902890534192194,6.565043912114029,Solve_Succeeded,0.03132412501145154,False,4935.920440328246,0.0,0.0,False,False,0.5,10,0.012,-16466.760458500048,-0.12057754558657151,0.856173497728144,0.35000000940578746,0.3500000094373222,0.3500000094505491,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001351743830528843,6054.393281223108,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,135.5,0.18646004492671836,0.038288845961289744,6.421329775214505,0.18629249069653442,0.03824992425549541,6.4215374962473994,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.003735046687612431,0.03955317213316474,6.584907896552396,Solve_Succeeded,0.03166816697921604,False,4963.506945213046,0.0,0.0,False,False,0.5,10,0.012,-16607.560895824143,-0.12025348616401402,0.8575635843876396,0.35000000935961406,0.35000000940578746,0.350000009415607,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013722796835670056,6116.445538597534,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,136.0,0.18508635579108146,0.03795736772773919,6.440391272463835,0.185135197610541,0.038005653779186466,6.439772556408962,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.00317801619679145,0.03920046098945797,6.6045962724638345,Solve_Succeeded,0.030574791016988456,False,4989.593622648212,0.0,0.0,False,False,0.5,10,0.012,-16745.00037522601,-0.1199235926539958,0.8589312603771045,0.3500000093312,0.35000000935961406,0.35000000937189746,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013927792947520782,6178.038968115697,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,136.5,0.18369814900050846,0.03762315437799384,6.459286345678551,0.18502545331736636,0.03764597274508491,6.459086794440702,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.0025959026866466672,0.03884482429986884,6.62410756027816,Solve_Succeeded,0.030931291985325515,False,5016.828235838841,0.0,0.0,False,False,0.5,10,0.012,-16878.968101478426,-0.11958791174140818,0.8602762791016343,0.3500000093201656,0.3500000093312,0.350000009340128,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0014132286151854142,6239.140161030196,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,137.0,0.18229565850687662,0.03728627531203959,6.478013644653572,0.18149789519526807,0.03728656712769134,6.478393925726143,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.001988675974945703,0.03848633146438329,6.6434403145754475,Solve_Succeeded,0.03206641599535942,False,5044.873274346976,0.0,0.0,False,False,0.5,10,0.012,-17009.354692520046,-0.11924649249258518,0.86159839444778,0.35000000908442797,0.3500000093201656,0.35000000932454484,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014336132869385335,6299.715433381229,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,137.5,0.18087912727713654,0.0369468021044514,6.496571854428544,0.18035328370506581,0.03707353901344641,6.496322273745422,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.0013563148945294479,0.03812505405757644,6.662593125180497,Solve_Succeeded,0.031502457975875586,False,5071.203658035153,0.0,0.0,False,False,0.5,10,0.012,-17136.05232640279,-0.11889938638890898,0.862897360809448,0.35000000902020695,0.35000000908442797,0.35000000913710344,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014539186539543592,6359.730848251023,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,138.0,0.1794488073763024,0.03660480847287564,6.514959696367286,0.17874948559168033,0.036527787182109604,6.51493877919128,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.0006988073763023739,0.037761065797094394,6.681564618242286,Solve_Succeeded,0.031416915997397155,False,5098.131686229433,0.0,0.0,False,False,0.5,10,0.012,-17258.954887334854,-0.11854664735279122,0.8641729331139841,0.35000000859764036,0.35000000902020695,0.35000000904585105,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014741297738180682,6419.1522386748775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,138.5,0.17800496002617403,0.03626037024361349,6.533175929220742,0.177588647329488,0.03613109101474872,6.533114048342485,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,1.6150507954615367e-05,0.03739444250923844,6.700353457296914,Solve_Succeeded,0.031905709009151906,False,5124.898466734851,0.0,0.0,False,False,0.5,10,0.012,-17377.95811056887,-0.11818833176646543,0.8654248668484424,0.35000000807478904,0.35000000859764036,0.35000000869596626,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014942314304018307,6477.945231196544,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,139.0,0.1765478556409514,0.035913565314329335,6.551219350172012,0.1763110539400948,0.03589516406227971,6.55081382740485,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.0006916494304235188,0.03702526209167313,6.718958344312637,Solve_Succeeded,0.0308652920066379,False,5151.5836344025865,0.0,0.0,False,False,0.5,10,0.012,-17492.959725881632,-0.11782449848398396,0.8666529180860374,0.3500000074658527,0.35000000807478904,0.35000000821105937,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001514208147385637,6536.075270055036,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
