scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,residual_corrected_tightened_nmpc,84.5,0.22011120000149717,0.04831225436921699,4.303451028151661,0.21963862234063594,0.047699477956612224,4.306342964327191,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.053312961225963434,0.05074201022859198,4.364408209548146,held,0.0,0.0,7.916701724752784e-05,False,1.0,True,True,5.653833068208769e-05,5.112457620271016e-05,5.653833068208769e-05,5.653833068208769e-05,-491.4964516019693,0.009038937434567865,0.6439852113350127,-0.35000000997772707,-0.3500000099977757,-0.35000000999777037,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013499097259161936,1200.0541345525685,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,85.0,0.22005570215067857,0.04830243112810493,4.327604698970539,0.22036846386139275,0.04720244380003256,4.327848446644032,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.05286162974263478,0.050730377905448716,4.389776329829914,held,0.0,0.0,5.441700341179967e-05,False,1.0,True,True,5.653833068208769e-05,5.112457620271016e-05,5.653833068208769e-05,5.653833068208769e-05,-473.6452557246888,0.009415460002243761,0.6463840568811571,-0.35000000997772707,-0.35000000997772707,-0.35000000998197917,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001389249563903557,1226.1245416071324,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,85.5,0.22000142023203156,0.04829296490255066,4.351753547423558,0.21710064171024399,0.04558748893737225,4.352548527480198,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.05239270601233359,0.05071891216817564,4.415138675597386,held,0.0,0.0,5.12909609824419e-05,False,1.0,True,True,5.653833068208769e-05,5.112457620271016e-05,5.653833068208769e-05,5.653833068208769e-05,-455.176124553601,0.009791493968437523,0.6487841825314473,-0.35000000997772707,-0.35000000997772707,-0.3500000099786291,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00014297036661941836,1252.717619515562,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,86.0,0.21994839960505636,0.04828386804210003,4.375897755106651,0.22569918577631182,0.04917204977702803,4.378344764923147,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.05190640880966946,0.050707625366318766,4.4404953332316515,Solve_Succeeded,0.03767625003820285,0.0006844170275144279,0.06924612500006333,False,1.0,True,True,5.680203321389854e-05,5.092247411084827e-05,5.680203321389854e-05,5.680203321389854e-05,-436.0745579334254,0.010166994669460055,0.651185392039422,-0.3500000099876102,-0.35000000997772707,-0.3500000099779184,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014712993171766355,1279.8405413577038,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,86.5,0.2198966868214285,0.04827515318565264,4.40003750986292,0.21874112686549904,0.049126186562658755,4.398311991641324,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.051402955717076426,0.05069653013877764,4.465846395360967,held,0.0,0.0,8.787499973550439e-05,False,1.0,True,True,5.680203321389854e-05,5.092247411084827e-05,5.680203321389854e-05,5.680203321389854e-05,-416.32597483834894,0.010541916910411064,0.6535874880478271,-0.3500000099876102,-0.35000000997772707,-0.35000000997776765,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001514064228101878,1307.5004390597692,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,87.0,0.21984632963820333,0.04826683326304816,4.424173005927706,0.2107776981256206,0.04790358784875582,4.422414846443091,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.05088256311160888,0.050685639415391906,4.491191961005831,held,0.0,0.0,5.662499461323023e-05,False,1.0,True,True,5.680203321389854e-05,5.092247411084827e-05,5.680203321389854e-05,5.680203321389854e-05,-395.91572644149204,0.010916214961785534,0.6559902720935179,-0.3500000099876102,-0.3500000099876102,-0.35000000998552216,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015580265307509232,1335.7043964359007,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,87.5,0.21979737703033292,0.04825892149639037,4.448304444074396,0.22560820261389247,0.049838756592149695,4.452923386637543,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.05034544615242442,0.050674966418265424,4.516532135724787,held,0.0,0.0,5.212501855567098e-05,False,1.0,True,True,5.680203321389854e-05,5.092247411084827e-05,5.680203321389854e-05,5.680203321389854e-05,-374.82910991915065,0.01128984255637272,0.6583935446126042,-0.3500000099876102,-0.3500000099876102,-0.35000000998716724,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001603214770222825,1364.4594420056758,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,88.0,0.2197498792024394,0.04825143140109407,4.47243203176082,0.2358558749173728,0.048154827198217225,4.470615239194361,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.04979181876901065,0.050664524662812835,4.5418670317608205,Solve_Succeeded,0.034162624971941113,0.00044954201439395547,0.06370012502884492,False,1.0,True,True,5.810076982015744e-05,5.080479641037527e-05,5.810076982015744e-05,5.810076982015744e-05,-353.0513830026655,0.01166275288646644,0.6607971049458362,-0.35000000993521824,-0.3500000099876102,-0.35000000998751624,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016496578968044353,1393.7725415873435,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,88.5,0.21970388759978726,0.04824437678664012,4.496555983276097,0.2124068167159347,0.04631037003789431,4.497130217410659,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.04922189365021279,0.0506543279585151,4.567196768188206,held,0.0,0.0,7.583299884572625e-05,False,1.0,True,True,5.810076982015744e-05,5.080479641037527e-05,5.810076982015744e-05,5.810076982015744e-05,-330.56777928981387,0.012034898601407024,0.6632007513442304,-0.35000000993521824,-0.3500000099876102,-0.3500000099875903,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016973852568827335,1423.6505906668472,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,89.0,0.21965945491839617,0.04823777175702317,4.520676519887781,0.2155907725050406,0.050106147104747485,4.522022179343853,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.04863588223412074,0.050644390409366934,4.592521471059656,held,0.0,0.0,6.908399518579245e-05,False,1.0,True,True,5.810076982015744e-05,5.080479641037527e-05,5.810076982015744e-05,5.810076982015744e-05,-307.3635243266473,0.012406231805474094,0.6656042809749362,-0.35000000993521824,-0.35000000993521824,-0.35000000994632874,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00017464265828600386,1454.1004065430677,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,89.5,0.21961663511423474,0.04823163071087696,4.544793869989156,0.2237885107214235,0.04771366712518164,4.544152601144964,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.04803399469887576,0.050634726414001956,4.6178412735536085,held,0.0,0.0,5.287496605888009e-05,False,1.0,True,True,5.810076982015744e-05,5.080479641037527e-05,5.810076982015744e-05,5.810076982015744e-05,-283.4238524695581,0.012776704056150667,0.6680074899273395,-0.35000000993521824,-0.35000000993521824,-0.3500000099375753,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017968119820319778,1485.1287202500737,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,90.0,0.21957548341143457,0.048225968341261354,4.568908269246504,0.2171609912209469,0.04982648790146162,4.569448654181084,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.04741643995445577,0.05062535066548012,4.6431563161215035,Solve_Succeeded,0.03576783399330452,0.0004373330157250166,0.06578054098645225,False,1.0,True,True,5.783523010904901e-05,5.049305473221466e-05,5.783523010904901e-05,5.783523010904901e-05,-258.73402453619263,0.013146266362778741,0.6704101732194035,-0.35000000991348224,-0.35000000993521824,-0.3500000099357183,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001848571924387698,1516.7421682575293,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,90.5,0.21953605630946244,0.04822079963509554,4.593019960746178,0.21468101997675448,0.04431668132170183,4.590722425341374,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.04678342563550375,0.050616278150720506,4.6684667466348495,held,0.0,0.0,7.950002327561378e-05,False,1.0,True,True,5.783523010904901e-05,5.049305473221466e-05,5.783523010904901e-05,5.783523010904901e-05,-233.27934625251123,0.013514869185627776,0.6728121248042477,-0.35000000991348224,-0.35000000993521824,-0.3500000099353243,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019017372292914498,1548.9472839507891,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,91.0,0.219498411589188,0.048216139872221384,4.617129195141302,0.21835616690342693,0.050591398793053896,4.618033463940668,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.04613515809525984,0.05060752414956511,4.693772720531927,held,0.0,0.0,8.02910071797669e-05,False,1.0,True,True,5.783523010904901e-05,5.049305473221466e-05,5.783523010904901e-05,5.783523010904901e-05,-207.04518750196291,0.013882462435396342,0.6752131375769588,-0.35000000991348224,-0.35000000991348224,-0.3500000099181159,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019563390510044857,1581.750488892624,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,91.5,0.21946260831778303,0.048212004624080936,4.6412362307979045,0.21537558262492978,0.048423365663544445,4.640866908338702,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.045471842400661766,0.050599104233455934,4.71907440096392,held,0.0,0.0,0.0002924170112237334,False,1.0,True,True,5.783523010904901e-05,5.049305473221466e-05,5.783523010904901e-05,5.783523010904901e-05,-180.01700238122964,0.01424899547316874,0.6776130033816398,-0.35000000991348224,-0.35000000991348224,-0.3500000099144652,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00020124088630060272,1615.1580838689308,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,92.0,0.21942870685238727,0.04820840975199205,4.665341333940292,0.21657778335360084,0.04631262730036567,4.667674253397124,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04479368232867961,0.050591034263710775,4.744371958940292,Solve_Succeeded,0.036630542017519474,0.000499499961733818,0.06528583401814103,False,1.0,True,True,5.811785376863554e-05,5.017687872168608e-05,5.811785376863554e-05,5.811785376863554e-05,-152.18035006546324,0.014614417110848058,0.6800115130186897,-0.35000000999374187,-0.35000000991348224,-0.3500000099136908,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020699784410719142,1649.1762397211558,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,92.5,0.2193967688424753,0.0482053714050059,4.689444778795454,0.22354264229815132,0.05048962805965484,4.691769999427082,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.044100880363948464,0.05058333038938094,4.769665573473188,held,0.0,0.0,7.620896212756634e-05,False,1.0,True,True,5.811785376863554e-05,5.017687872168608e-05,5.811785376863554e-05,5.811785376863554e-05,-123.52091648425414,0.014978675612087183,0.6824084562523166,-0.35000000999374187,-0.35000000991348224,-0.3500000099135265,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00021290798450696933,1683.8109879686806,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,93.0,0.21936685723085772,0.04820290601733021,4.7135468477362865,0.20932252047342062,0.048873132417108694,4.717030605561556,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.04339363769776741,0.050576009044673964,4.794955431720662,held,0.0,0.0,5.5334006901830435e-05,False,1.0,True,True,5.811785376863554e-05,5.017687872168608e-05,5.811785376863554e-05,5.811785376863554e-05,-94.02453680781855,0.015341718693740014,0.6848036218182828,-0.35000000999374187,-0.35000000999374187,-0.35000000997672454,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021897453994288788,1719.0682112247964,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,93.5,0.2193390362532495,0.048201030305302144,4.7376478314234225,0.21813573887043541,0.04880109266432119,4.73935405294974,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.042672154228531184,0.050569086945927176,4.820241729128501,held,0.0,0.0,5.258299643173814e-05,False,1.0,True,True,5.811785376863554e-05,5.017687872168608e-05,5.811785376863554e-05,5.811785376863554e-05,-63.677218741026536,0.015703493527855078,0.6871967974318803,-0.35000000999374187,-0.35000000999374187,-0.3500000099901317,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022520076722454157,1754.9536334103843,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,94.0,0.21931337143633758,0.0481997612638946,4.761748028945421,0.22502482476756255,0.04784125020956813,4.763272595598949,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.041936628563662454,0.05056258108811334,4.8455246695704215,Solve_Succeeded,0.03359408304095268,0.00072900002123788,0.06341387500287965,False,1.0,True,True,5.9415557188913226e-05,4.9879403013619596e-05,5.9415557188913226e-05,5.9415557188913226e-05,-32.465166620986906,0.01606394674423299,0.6895877697961353,-0.35000000924175323,-0.35000000999374187,-0.350000009992976,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002315899452979662,1791.472809769879,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,94.5,0.21928992959427934,0.04819911616274003,4.785847747957098,0.22172278671013965,0.04898533942450621,4.788057069152645,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.041187258023113626,0.05055650874086498,4.870804465486395,held,0.0,0.0,8.770800195634365e-05,False,1.0,True,True,5.9415557188913226e-05,4.9879403013619596e-05,5.9415557188913226e-05,5.9415557188913226e-05,-0.3748063117618585,0.01642302443357141,0.691976324610243,-0.35000000924175323,-0.35000000999374187,-0.3500000099935794,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023814537287076342,1828.631116694569,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,95.0,0.21926877882356294,0.04819911254165578,4.809947304815743,0.22514296586404806,0.04755526164485336,4.807678279507814,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.04042423864450623,0.05055088744399959,4.896081338018868,held,0.0,0.0,5.8958015870302916e-05,False,1.0,True,True,5.9415557188913226e-05,4.9879403013619596e-05,5.9415557188913226e-05,5.9415557188913226e-05,32.60718911224217,0.016780672151218298,0.6943622465782294,-0.35000000924175323,-0.35000000924175323,-0.3500000094012496,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002448703658885889,1866.4337413588144,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,95.5,0.21924998849616048,0.04819976820565537,4.83404702471496,0.22103695109613083,0.04773004576696759,4.833960180829332,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.039647765189977785,0.05054573500253039,4.9213555171466,held,0.0,0.0,5.258299643173814e-05,False,1.0,True,True,5.9415557188913226e-05,4.9879403013619596e-05,5.9415557188913226e-05,5.9415557188913226e-05,66.4938729050159,0.017136834921557473,0.6967453194178412,-0.35000000924175323,-0.35000000924175323,-0.3500000092755896,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00025176825485909876,1904.8856711751796,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,96.0,0.21923362925090475,0.048201101219430165,4.8581472418159,0.2181737358991222,0.045371885245782284,4.860738365342256,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.03885803115480527,0.050541069481148865,4.9466272418159,Solve_Succeeded,0.03437375003704801,0.0004355830023996532,0.0644150419975631,False,1.0,True,True,5.934697401244193e-05,4.933834716212004e-05,5.934697401244193e-05,5.934697401244193e-05,101.29799742286559,0.017491457243047362,0.6991253258696613,-0.35000000998730335,-0.35000000924175323,-0.35000000924893143,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00025884238201954324,1943.9916830750983,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,96.5,0.21921977298301998,0.048203129901286175,4.882248299375582,0.2227861415130752,0.04648206328642201,4.883286932107454,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.038055228777874095,0.05053690919816115,4.971896760068941,held,0.0,0.0,8.774996967986226e-05,False,1.0,True,True,5.934697401244193e-05,4.933834716212004e-05,5.934697401244193e-05,5.934697401244193e-05,137.03198614903488,0.017844483093936214,0.7015020477064505,-0.35000000998730335,-0.35000000924175323,-0.35000000924327607,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002660960983442856,1983.756332622088,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,97.0,0.21920849283173738,0.04820587281652121,4.906350549872046,0.20965094278359037,0.04963605243320306,4.907639018793814,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.03723954905406279,0.05053327271886497,4.997164329168921,held,0.0,0.0,6.854202365502715e-05,False,1.0,True,True,5.934697401244193e-05,4.933834716212004e-05,5.934697401244193e-05,5.934697401244193e-05,173.7079049870556,0.01819585593867537,0.703875265742714,-0.35000000998730335,-0.35000000998730335,-0.35000000982946144,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00027353276038863964,2024.1839429651602,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,97.5,0.21919986316592666,0.048209348770227735,4.930454355126062,0.22728129115715393,0.04919920680110006,4.929531573089356,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.0364111817486113,0.050530178848352765,5.022430215721765,held,0.0,0.0,5.52500132471323e-05,False,1.0,True,True,5.934697401244193e-05,4.933834716212004e-05,5.934697401244193e-05,5.934697401244193e-05,211.33743284342074,0.018545518735052766,0.7062447598444915,-0.35000000998730335,-0.35000000998730335,-0.3500000099538179,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00028115572696554234,2065.2785936404935,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,98.0,0.21919395956767446,0.0482135767995074,4.954560086419076,0.215798057025827,0.048530605140529384,4.955944873949615,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.035570315413542664,0.05052764662372615,5.0476946957940765,Solve_Succeeded,0.03411300003062934,0.0005157080013304949,0.06314729200676084,False,1.0,True,True,6.008314448990859e-05,4.874763762927614e-05,6.008314448990859e-05,6.008314448990859e-05,249.93183152290908,0.01889341394206835,0.708610308939371,0.010000006828990646,-0.35000000998730335,-0.3500000099801996,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002889683556517283,2107.0441092300866,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
