scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,ridge_stronger_safety,30.5,0.17826722286283833,0.03906002678325905,1.2729022848421954,0.17762749597543467,0.041373465796441064,1.2740094183624358,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.00354208355005603,0.040564294361384055,1.2176438461214922,not_applicable,0.0,False,-0.10070646429880001,-0.10070646429880001,-1052.5354490179539,-0.042234654193895604,0.43225685598409136,-0.10070646429880001,-0.10070646429880001,-0.10070646542710444,-0.10954586647693729,0.18,False,True,78288.76580810547,5786.909439021749,19.61212018103368,9.794533454411363e-06,164.00123947532958,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,31.0,0.17818697722646537,0.039038977476869706,1.292427035789957,0.17962169544595769,0.04080608465960447,1.291954086620991,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.005253523459405718,0.04056200237921346,1.237925443993082,not_applicable,0.0,False,-0.12186894145623184,-0.12186894145623184,-1047.6984033324993,-0.04051389220140403,0.43350214855061187,-0.12186894145623184,-0.12186894145623184,-0.1218689412146509,-0.1218689412146509,-0.02464614947542723,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.97145498298648e-06,166.303165986339,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,31.5,0.17810514732790303,0.0390180249590652,1.311941286277744,0.1773229453214232,0.039781309816587763,1.310736033037636,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.0069729776720969805,0.040559616755940206,1.2582058724593845,not_applicable,0.0,False,-0.16433705453065117,-0.16433705453065117,-1025.6719656661458,-0.03484487535503341,0.43476286795009866,-0.16433705453065117,-0.16433705453065117,-0.16433705404585502,-0.16433705404585502,-0.08493622566240824,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0153813120561802e-05,168.66700650521415,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,32.0,0.17802202690217955,0.038997513014069764,1.33144517064624,0.17743845284691628,0.042059534813887876,1.3311993333382826,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.008699509448986453,0.040557481275788516,1.2784851706462401,not_applicable,0.0,False,-0.0856335687806522,-0.0856335687806522,-1072.3830419263472,-0.04501517107192605,0.4360389051767378,-0.0856335687806522,-0.0856335687806522,-0.08563356967909443,-0.08563356967909443,0.1574069687335212,False,False,77944.0,5752.216651982374,19.494544622611564,1.0341765242919988e-05,171.0941456223458,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,32.5,0.17793762754813744,0.03897606689062463,1.350938565493955,0.17575589126299934,0.0368767391735774,1.35023764870391,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.010432464187116325,0.04055422118749962,1.2987631199373144,not_applicable,0.0,False,-0.2752535494042724,-0.2752535494042724,-1022.2150452673776,-0.033079537867099974,0.43733015155941524,-0.2752535494042724,-0.2752535494042724,-0.2752535472396593,-0.17563356967909444,-0.18000000000000002,False,True,77826.3168334961,5740.441723396339,19.45463881157619,1.05354740590021e-05,173.58600619432792,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,33.0,0.17785210729389872,0.038955624171173917,1.3704214881274204,0.17591440207031311,0.03720166977328605,1.371035303152574,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.012171040854249443,0.04055177407351766,1.3190396424242954,not_applicable,0.0,False,-0.26564864631561635,-0.26564864631561635,-970.23620748805,-0.02107207999207117,0.4386364987208295,-0.26564864631561635,-0.26564864631561635,-0.2656486464252614,-0.26563356967909446,-0.18000000000000005,False,True,77707.27685546875,5728.564170675286,19.414385202309198,1.0735107774983285e-05,176.14405012440886,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,33.5,0.17776606672086762,0.03893622106231824,1.3898944493011278,0.17900162060020658,0.04054547202688305,1.3902506330024489,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.013913995864866274,0.04055017614044324,1.3393151536468308,not_applicable,0.0,False,-0.1443510792137947,-0.1443510792137947,-1025.250122814379,-0.03278351972787559,0.43995783853785236,-0.1443510792137947,-0.1443510792137947,-0.14435108059847107,-0.17563356967909446,0.18,False,True,77586.89434814453,5716.5855996651535,19.373789237101303,1.0940840263640834e-05,178.7697791582869,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,34.0,0.17767953637534187,0.038915717706139046,1.4093574338558705,0.17715925333775195,0.03798224974429517,1.4091754148664657,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.015660655668553874,0.04054728753035781,1.3595895432308704,not_applicable,0.0,False,-0.23966908964811257,-0.23966908964811257,-987.3764457826873,-0.024143875976504747,0.4412940631030815,-0.23966908964811257,-0.23966908964811257,-0.23966908856000668,-0.23966908856000668,-0.12807103776182444,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1152851239143714e-05,181.46473569516186,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,34.5,0.17759249420680334,0.03889597185853726,1.4288103561068553,0.18120891660752533,0.038026620007635244,1.430132592763855,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.017410399311715175,0.04054496599916226,1.3798626302767771,not_applicable,0.0,False,-0.2343362263869606,-0.2343362263869606,-991.5945808489332,-0.02467578867007116,0.4426450646875293,-0.2343362263869606,-0.2343362263869606,-0.23433622644783808,-0.23433622644783808,0.010665724224337203,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1371326437395366e-05,184.23050361394286,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,35.0,0.17750514924002062,0.03887614167875903,1.4482533843484477,0.1770716610497022,0.037215457654337675,1.4486116578336674,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.019162374765466367,0.04054236970610277,1.4001344878640727,not_applicable,0.0,False,-0.2691865307409652,-0.2691865307409652,-970.2789633819862,-0.019850415839364526,0.44401073570439814,-0.2691865307409652,-0.2691865307409652,-0.26918653034313045,-0.26918653034313045,-0.06970060779058473,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1596457802064113e-05,187.06870911449337,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,35.5,0.17741761620279012,0.038856737841130314,1.4676866040832648,0.17745292550738548,0.036849589052781434,1.466932362513181,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.020915824297895735,0.04054000932550531,1.4204051062805305,not_applicable,0.0,False,-0.2822465253416857,-0.2822465253416857,-962.3239416826827,-0.017910466019920662,0.44539096867389644,-0.2822465253416857,-0.2822465253416857,-0.2822465251925989,-0.2822465251925989,-0.02611998969893692,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1828443676437282e-05,189.9810215737676,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,36.0,0.17733005212895284,0.03883749313087154,1.4871101616788869,0.177947321925179,0.04022353122050615,1.487128389628874,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.022669947871047175,0.04053761764259029,1.440674536678887,not_applicable,0.0,False,-0.16123710767129512,-0.16123710767129512,-1022.3867607323596,-0.029791561857814904,0.44678565618904953,-0.16123710767129512,-0.16123710767129512,-0.1612371090526821,-0.1922465251925989,0.18,False,True,76965.34375,5655.232817650954,19.165861646911356,1.2067489001237943e-05,192.96915441668057,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,36.5,0.1772422076334438,0.03881704719489037,1.5065237966102418,0.17647962125720207,0.03798788220296217,1.5069381182449626,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.024424351865870303,0.040533834304265375,1.4609424233192263,not_applicable,0.0,False,-0.24252882448356666,-0.24252882448356666,-989.929553420084,-0.022858142182647367,0.4481946908824673,-0.24252882448356666,-0.24252882448356666,-0.24252882355557842,-0.24252882355557842,-0.10056459672595902,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2313805518544696e-05,196.0348660015218,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,37.0,0.1771539892752483,0.03879725043948699,1.5259273708658116,0.17916769175730896,0.03928672403343114,1.5259484347165986,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.026178486719264732,0.04053050971683073,1.4812085329751867,not_applicable,0.0,False,-0.19211822176807825,-0.19211822176807825,-1025.5444558191007,-0.02948188135723505,0.44961796539402865,-0.19211822176807825,-0.19211822176807825,-0.19211822234354212,-0.19211822234354212,0.10082120242407261,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2567611981956946e-05,199.17996051970152,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,37.5,0.17706541514816967,0.03877674142081359,1.5453208686748758,0.17594915131861155,0.03905165758459771,1.5454942517021402,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.02793169133331183,0.04052628243643858,1.501472754661204,not_applicable,0.0,False,-0.20325690295547605,-0.20325690295547605,-1019.3017708856352,-0.027807165058398007,0.45105537233944787,-0.20325690295547605,-0.20325690295547605,-0.20325690282832207,-0.20325690282832207,-0.0222773609695599,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2829134373150555e-05,202.4062889096023,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,38.0,0.17697638689419504,0.038756357295078,1.5647041431945972,0.17878134128164366,0.0395092197272235,1.5645437144953722,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.029683421061909243,0.040521989619296754,1.5217348463195972,not_applicable,0.0,False,-0.18182743799595497,-0.18182743799595497,-1036.0969563573929,-0.030548983360040315,0.45250680427969014,-0.18182743799595497,-0.18182743799595497,-0.18182743824058373,-0.18182743824058373,0.04285892917547668,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3098606124969235e-05,205.71574978426204,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,38.5,0.17688689987028128,0.03873563730524643,1.5840771416820905,0.1781245139071741,0.04068094531402269,1.5849008269154439,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.031433037543984854,0.040517170508371426,1.5419946599926373,not_applicable,0.0,False,-0.13868942240743576,-0.13868942240743576,-1069.3728336009958,-0.036269118838539505,0.4539721536912043,-0.13868942240743576,-0.13868942240743576,-0.1386894228998792,-0.1386894228998792,0.08627603068140904,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3376268351200152e-05,209.1102903726151,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,39.0,0.17679676337505,0.03871425184227146,1.6034396138026044,0.17682235306513253,0.03977032547554418,1.6028546916745574,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.033180088476801844,0.04051149549461521,1.5622518501307294,not_applicable,0.0,False,-0.1702142663410065,-0.1702142663410065,-1048.3381793079966,-0.031810146815648976,0.4554513129369436,-0.1702142663410065,-0.1702142663410065,-0.17021426598113362,-0.17021426598113362,-0.06304968616250883,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3662370083182033e-05,212.59190747396198,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,39.5,0.17670599184266084,0.038693287119559,1.6227914983728435,0.17507403337252894,0.036590245704461885,1.6233115898798174,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.03492391642208542,0.040506050791434,1.5825062603357343,not_applicable,0.0,False,-0.2828237306140352,-0.2828237306140352,-981.9867695025254,-0.01929439648071366,0.4569441742381477,-0.2828237306140352,-0.2828237306140352,-0.28282372932853816,-0.2602142659811336,-0.18,False,True,76042.7857055664,5565.531731061606,18.861860260835236,1.3957168513396534e-05,216.16264842532726,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,40.0,0.17661506913750946,0.038673649463866124,1.6421332323454465,0.1813169804007265,0.037646407553142754,1.642885030872086,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.03666339451132458,0.04050174272558487,1.6027582323454466,not_applicable,0.0,False,-0.2338934884229676,-0.2338934884229676,-1003.0576954185238,-0.022717250990919667,0.45845062964685884,-0.2338934884229676,-0.2338934884229676,-0.23389348898153237,-0.23389348898153237,0.052641553999202506,False,False,75906.25,5552.380789624953,18.817291074697604,1.4260929246194021e-05,219.82461208132756,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
