scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,126.5,0.27929911987613604,0.059963071092572665,7.498571443591358,0.2739484894555776,0.06042686374598833,7.497342408437977,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.08036870160509921,0.06157702617069767,7.6491507392456555,0.00716611176311247,0.0,not_applicable,0.0,,False,-10031.01875785358,-0.12387928101287737,0.8293539619569262,0.3500000099945355,0.3500000099921835,0.3500000099921769,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0010352730710867985,5088.860459646953,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,127.0,0.27854875251073025,0.0597627329981989,7.528502871004795,0.2813370784410436,0.059243620370535065,7.526557126448365,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.08058000251073022,0.061358882900542644,7.67988471670792,0.007221710088917565,0.0,not_applicable,0.0,,False,-10224.050880700604,-0.12373691470748643,0.8310869561544854,0.3500000099945355,0.3500000099945355,0.35000000999419434,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0010551135151530596,5155.653781434066,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,127.5,0.2777807624269545,0.05955854451820408,7.5583331659189295,0.2764818006072896,0.061146666560397,7.547455655800904,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.08076786974757805,0.061136698815079105,7.71050861147557,0.00726050601333234,0.0,not_applicable,0.0,,False,-10416.01511245663,-0.12358901718334264,0.832801781263368,0.3500000099945355,0.3500000099945355,0.35000000999448616,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010751065625121384,5222.4971905076345,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,128.0,0.27699516740027663,0.05935052717021637,7.588060408507089,0.27928777702345825,0.05972816716974502,7.591659214073308,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.0809320569570009,0.06091049543193515,7.741020408507089,0.0073453583229576985,0.0,Solve_Succeeded,0.024172207980882376,9802.497624585158,False,-10606.797688952633,-0.12343558480339875,0.8344981862859295,0.3500000099931007,0.3500000099945355,0.35000000999452835,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010952440936293634,5289.364006756054,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,128.5,0.2761919940904528,0.059138704741984,7.617682690269378,0.2746233911837046,0.060809872193096935,7.623049569351763,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.08107232666464512,0.060680296538858966,7.771418104087737,0.007405035531358723,0.0,not_applicable,0.0,,False,-10796.283757362224,-0.12327661618917729,0.8361759202942732,0.3500000099931007,0.3500000099945355,0.35000000999453446,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011155176056049823,5356.226990737278,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,129.0,0.27537127819613333,0.0589231033127618,7.647198115173115,0.2811597480217061,0.06127971341584518,7.643889379873918,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.0811884504350514,0.060446128215105484,7.80169970696999,0.0074447521312212914,0.0,not_applicable,0.0,,False,-10984.357482452411,-0.12311211225658272,0.8378347324529601,0.3500000099931007,0.3500000099931007,0.3500000099933081,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0011359182104653234,5423.058353950616,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,129.5,0.27453306460297716,0.05870375127256982,7.676604800803437,0.2741816587974795,0.05942505021699059,7.663212532960601,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.08128020901976901,0.060208018850694815,7.83186323952414,0.0074823278423710275,0.0,not_applicable,0.0,,False,-11170.90215626702,-0.12294207625000972,0.8394743720419061,0.3500000099931007,0.3500000099931007,0.3500000099931307,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001156436634039786,5489.829769866089,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,130.0,0.2736774075249278,0.05848067933925643,7.705900879522978,0.2698366203947356,0.05822397692774416,7.703575561982622,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.08134739249863177,0.05996599916347522,7.861906738897978,0.00756083575040499,0.0,Solve_Succeeded,0.024873416987247765,6479.933741500975,False,-11355.80031110502,-0.12276651377466799,0.8410945884794722,0.35000000999479414,0.3500000099931007,0.35000000999310504,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0011770632154491402,5556.512385713499,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,130.5,0.2728043706383067,0.058253920573300706,7.735084499639516,0.26862658341078643,0.05735822886472163,7.74234401594647,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.08138980041385141,0.059720102213925715,7.891828258184438,0.007636531913803186,0.0,not_applicable,0.0,,False,-11538.933835646396,-0.12258543282704598,0.8426951313457428,0.35000000999479414,0.3500000099931007,0.3500000099931013,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0011977879072301778,5623.076835032599,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,131.0,0.2719140272083876,0.05802351039029205,7.764153826580444,0.2644612147378004,0.05952427452648616,7.761627806443447,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.0814072418965919,0.05947036341763581,7.921625867596069,0.007673198366638351,0.0,not_applicable,0.0,,False,-11720.184094066179,-0.12239884382343667,0.844275750405994,0.35000000999479414,0.35000000999479414,0.3500000099945493,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012186002761211553,5689.493250984344,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,131.5,0.2710064602081208,0.05778948657102823,7.79310704407288,0.2692144730997687,0.05759162007582409,7.7825404097875035,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.08139953578569403,0.059216820555403234,7.951297655645146,0.0077145698923216585,0.0,not_applicable,0.0,,False,-11899.432047970087,-0.12220675962645217,0.8458361956343506,0.35000000999479414,0.35000000999479414,0.3500000099947587,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0012394895045319673,5755.731280422966,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,132.0,0.2700817624286841,0.057551889269176315,7.821942355328215,0.2651974596860515,0.05820234205474358,7.823239861888256,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.08136651073822576,0.058959513780895034,7.980841730328215,0.007794379848088978,0.0,Solve_Succeeded,0.023927666014060378,6756.488724972914,False,-12076.5583809737,-0.1220091955694544,0.8473762172376315,0.35000000999611186,0.35000000999479414,0.35000000999478903,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0012604443927221557,5821.7600987272135,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,132.5,0.2691400365815448,0.05731076101644459,7.8506579842298825,0.2740053814960165,0.05496823806257232,7.849312408150699,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.08130800533154475,0.058698485625819564,8.010256220313867,0.007846765748125623,0.0,not_applicable,0.0,,False,-12251.443625738924,-0.12180616947883263,0.8488955656793845,0.35000000999611186,0.35000000999479414,0.3500000099947934,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012814533617091172,5887.548425388422,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,133.0,0.2681813953917275,0.05706614672521733,7.879252176523062,0.2685836894782916,0.058167440570741094,7.877639387879487,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.08122386815656596,0.058433781002561094,8.039539276132437,0.00790171301219214,0.0,not_applicable,0.0,,False,-12423.968293272723,-0.1215977016940605,0.850393991704108,0.35000000999611186,0.35000000999611186,0.3500000099959211,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013025044569279212,5953.064540352193,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,133.5,0.26720596168199123,0.05681809368860817,7.907723201005065,0.2657661301548684,0.058153391395468476,7.916333855583573,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.08111395790193862,0.05816544720423321,8.068689071366393,0.00797869403460245,0.0,not_applicable,0.0,,False,-12594.013004284232,-0.1213838150854686,0.8518712463616613,0.35000000999611186,0.35000000999611186,0.35000000999608427,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013235853526631048,6018.276301109409,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,134.0,0.2662138684476312,0.05656665157789194,7.936069350715086,0.25963080603901106,0.05757197595961016,7.944931094700671,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.08097814342884829,0.057893533902110675,8.097703803840087,0.008035841912310151,0.0,Solve_Succeeded,0.023855665989685804,6265.270374673453,False,-12761.458622389335,-0.121164535069671,0.8533270810318607,0.3500000099955262,0.35000000999611186,0.35000000999610786,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0013446833572717575,6083.1511605317,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,134.5,0.2652052589216312,0.05631187243727907,7.964288944122012,0.264510423829301,0.05560914279283612,7.9756471223281995,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.08081630383616911,0.057618093140404045,8.126581696807559,0.008098019505346207,0.0,not_applicable,0.0,,False,-12926.186388943584,-0.12093988962258802,0.8547612474492646,0.3500000099955262,0.35000000999611186,0.3500000099961113,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013657854192158862,6147.6561854453275,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,135.0,0.2641802866299069,0.05605381067600111,7.992380326308938,0.26870663412258666,0.05503373364271326,8.000334052959676,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.080628328515707,0.057339179328344855,8.155321000137063,0.00814775122323308,0.0,not_applicable,0.0,,False,-13088.078059277974,-0.12070990929000965,0.856173497728144,0.3500000099955262,0.3500000099955262,0.3500000099956109,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013868781339207911,6211.758075936796,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,135.5,0.26313911543639107,0.05579252305768026,8.020341870153048,0.2604051209465135,0.056890341861422604,8.023455775922303,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.08041411719728514,0.057056849229555257,8.183919991490939,0.00819359810412669,0.0,not_applicable,0.0,,False,-13247.016040105133,-0.12047462719564923,0.8575635843876396,0.3500000099955262,0.3500000099955262,0.3500000099955385,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0014079477514746558,6275.423185382384,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,136.0,0.262081919577729,0.055528068686960724,8.048171977499502,0.26400363590852455,0.05593461633296852,8.050620833857389,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.08017357998343896,0.05677116194867951,8.212376977499503,0.008248824109255301,0.0,Solve_Succeeded,0.02521870902273804,8132.207212940484,False,-13402.8835278593,-0.12023407904663913,0.8589312603771045,0.35000000999468195,0.3500000099955262,0.350000009995528,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0014289801851831436,6338.617541193507,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,136.5,0.2610088836873641,0.05526050899338425,8.075869080327937,0.25399260750169284,0.05607944465591468,8.078813001950921,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.07990663737350229,0.05648217891525925,8.240690294927546,0.008305871685318815,0.0,not_applicable,0.0,,False,-13555.564647725674,-0.11998830313642472,0.8602762791016343,0.35000000999468195,0.3500000099955262,0.3500000099955265,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0014499610209909443,6401.306866268099,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,137.0,0.2599202028088121,0.0549899077124971,8.103431641910223,0.2650057588535608,0.05489002989254147,8.099490807787177,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.0796132202768812,0.0561899638648408,8.268858311832098,0.00834830646314142,0.0,not_applicable,0.0,,False,-13704.94459311332,-0.11973734034501736,0.86159839444778,0.35000000999468195,0.35000000999468195,0.35000000999480413,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014708755277806616,6463.456601138408,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,137.5,0.2588160823979365,0.05471633086418076,8.13085815795807,0.2655766800786325,0.05573717186097276,8.135685624037757,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.07929327001532943,0.055894582817305805,8.296879428710023,0.00842212685849392,0.0,not_applicable,0.0,,False,-13850.909765319138,-0.11948123413657,0.862897360809448,0.35000000999468195,0.35000000999468195,0.3500000099946996,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014917086685573928,6525.031926803877,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,138.0,0.2576967383140557,0.05443984672820362,8.158147157759112,0.25867368806049235,0.0555109554619222,8.158947199278105,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.07894673831405569,0.05559610405242238,8.324752079634113,0.008469759185950882,0.0,Solve_Succeeded,0.022908665996510535,7462.593797752023,False,-13993.347913129313,-0.11922003055424465,0.8641729331139841,0.350000009993982,0.35000000999468195,0.3500000099946845,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0015124451125255252,6585.997788237675,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,138.5,0.2565623967997302,0.054160525816995916,8.185297205300063,0.2517299810791027,0.054795357952903204,8.179642505173387,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.07857358728151079,0.05529459808262087,8.352474733376235,0.008512352817844817,0.0,not_applicable,0.0,,False,-14132.14827210117,-0.11895377821234451,0.8654248668484424,0.350000009993982,0.35000000999468195,0.35000000999468234,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0015330692480621366,6646.318918554332,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,139.0,0.25541329444909583,0.053878440845655406,8.212306900375573,0.25106277812570543,0.054630092739556796,8.21682737308436,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,0.0781737893777209,0.0549901376229992,8.380045894516199,0.008589313172331338,0.0,not_applicable,0.0,,False,-14267.201703266684,-0.11868252828568818,0.8666529180860374,0.350000009993982,0.350000009993982,0.3500000099940833,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0015535651965892523,6705.959863825204,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,139.5,0.25424967816462796,0.05359366669919645,8.239174879681391,0.2559731385036781,0.05411581864955293,8.2446558583518,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,0.07774732737105167,0.05468279755857146,8.407464104534906,0.008647229756941807,0.0,not_applicable,0.0,,False,-14398.40083099822,-0.11840633449620855,0.867856843512781,0.350000009993982,0.350000009993982,0.35000000999399666,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0015739168273449702,6764.88500852787,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,140.0,0.25307180510224037,0.05330628039706015,8.265899817890475,0.2564672912665309,0.05278419732988024,8.272532734957892,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,0.07729419428330722,0.05437265490877891,8.434727942890474,0.0087056525800438,0.0,Solve_Succeeded,0.023470083018764853,6995.865790425603,False,-14525.64017977642,-0.1181252530967628,0.8690364004543025,0.35000000994546726,0.350000009993982,0.3500000099939841,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015941077730511183,6823.058601614743,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,140.5,0.25187994260464314,0.05301636105490865,8.292480428710665,0.25193584043345385,0.053447719194271825,8.289546544274096,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,0.07681439332308793,0.05405978878928364,8.461836028075899,0.008740782751778777,0.0,not_applicable,0.0,,False,-14648.816309600763,-0.11783934285214523,0.8701913469028518,0.35000000994546726,0.350000009993982,0.3500000099939823,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001614121446472701,6880.444783185494,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,141.0,0.2506743681229031,0.05272398984373157,8.318915465922586,0.25895959939659247,0.05353050599928168,8.31749141142298,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,0.07630793780735087,0.05374428037107527,8.48878701865696,0.00879936344541725,0.0,not_applicable,0.0,,False,-14767.827949784823,-0.11754866501730027,0.8713214415444862,0.35000000994546726,0.35000000994546726,0.35000000995248515,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0016339410578618866,6937.007611747246,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,141.5,0.24945536912617103,0.05242924994629793,8.345203724396445,0.24480592437404253,0.05312043018474544,8.348476554423373,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,0.07577485107113721,0.05342621283692294,8.515579614289022,0.008864504132966203,0.0,not_applicable,0.0,,False,-14882.576130879115,-0.11725328331273563,0.8724264437864387,0.35000000994546726,0.35000000994546726,0.35000000994648245,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001653549633276692,6992.711092045628,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,142.0,0.24822324299956017,0.05213222651099189,8.37134404108638,0.240278469525646,0.05157654327773062,8.368040418311761,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,0.07521516636545045,0.05310567133521063,8.542212556711378,0.008906082884392933,0.0,Solve_Succeeded,0.019634374999441206,5610.116576913546,False,-14992.964314468816,-0.11695326389714344,0.87350611378467,0.35000000971485035,0.35000000994546726,0.3500000099456141,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001672930033761943,7047.519203449434,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
