scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,residual_corrected_tightened_nmpc,130.0,0.16179280873548185,0.03231945330002802,6.66243118934944,0.16211109629197365,0.03223452472421772,6.663837925033414,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.03053720629081419,0.03380477312424681,6.81843704872444,Solve_Succeeded,0.03369541699066758,0.00046083296183496714,0.06360562500776723,False,1.0,True,True,4.775097841047682e-05,7.04170892277034e-05,7.837070006644353e-05,4.775097841047682e-05,-19946.24434999941,-0.12394247006204182,0.8410945884794722,0.3057658304373752,0.3500000082504339,0.350000008250435,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0013012555967831228,6142.782091568006,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,130.5,0.1601461204513204,0.03192126263590067,6.678491307046424,0.1603315320318249,0.032006260737766024,6.67993552134591,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.03126844977313489,0.03338744427652568,6.835235065591346,held,0.0,0.0,8.216698188334703e-05,False,1.0,True,True,4.775097841047682e-05,7.04170892277034e-05,7.837070006644353e-05,4.775097841047682e-05,-18273.092909730658,-0.11196150355867124,0.8426951313457428,0.3057658304373752,0.3057658304373752,0.30754463508837704,0.30754463508837704,-0.08491072982324588,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0013241669585670264,6216.369780900574,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,131.0,0.15849049482789465,0.03155654848768402,6.694360697519446,0.15648204199907895,0.03156664623255048,6.693459937016863,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.03201629048390103,0.033003401515027786,6.851832738535071,held,0.0,0.0,5.6541000958532095e-05,False,1.0,True,True,4.775097841047682e-05,7.04170892277034e-05,7.837070006644353e-05,4.775097841047682e-05,-18353.420501287877,-0.11115338978392485,0.844275750405994,0.3057658304373752,0.3057658304373752,0.305837362138491,0.305837362138491,-0.0034145458997720812,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013471752483056243,6289.793817809677,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,131.5,0.15683425766234405,0.031190236404278895,6.710047330712207,0.1566210370071815,0.031282470169283864,6.710280182254451,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.032772666760082725,0.0326175703886539,6.868237942284473,held,0.0,0.0,5.2749994210898876e-05,False,1.0,True,True,4.775097841047682e-05,7.04170892277034e-05,7.837070006644353e-05,4.775097841047682e-05,-18503.29735927324,-0.11079430789459076,0.8458361956343506,0.3057658304373752,0.3057658304373752,0.30576870696699393,0.30576870696699393,-0.0001373103429941347,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013702685070408217,6363.02064657775,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,132.0,0.15517638078296297,0.030820935815679195,6.725550059976409,0.15678369869316947,0.03096141985403697,6.726042097268809,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.033538870907495355,0.03222856032739792,6.884449434976409,Solve_Succeeded,0.03459550003753975,0.00040370802162215114,0.06536429200787097,False,1.0,True,True,4.840858673560433e-05,6.480100491899066e-05,7.288221968337893e-05,4.840858673560433e-05,-18653.901081167034,-0.1104517772373173,0.8473762172376315,-0.005396181247572253,0.3057658304373752,0.30576594611227903,0.30576594611227903,-5.521709429801014e-06,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013934343533433436,6436.016190266195,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,132.5,0.15351561658134893,0.030448632758554476,6.740867387521415,0.15360023207972115,0.03019521532810651,6.740712045533629,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.034316414668651096,0.031836357367929446,6.900465623605399,held,0.0,0.0,0.00010966701665893197,False,1.0,True,True,4.840858673560433e-05,6.480100491899066e-05,7.288221968337893e-05,4.840858673560433e-05,-14650.352503108536,-0.08519011518688119,0.8488955656793845,-0.005396181247572253,-0.005396181247572253,0.00711669152927652,0.21576594611227903,-0.18,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0014166599865277898,6508.745867948143,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,133.0,0.1518708734972108,0.030156403902812653,6.756018582053856,0.15217506769174763,0.030203517279105672,6.7562264768352005,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.035086653737950724,0.03152403818015642,6.916305681663231,held,0.0,0.0,0.00013220804976299405,False,1.0,True,True,4.840858673560433e-05,6.480100491899066e-05,7.288221968337893e-05,4.840858673560433e-05,-10538.071372687134,-0.05984415423214611,0.850393991704108,-0.005396181247572253,-0.005396181247572253,-0.004892996665122953,0.12576594611227904,-0.18,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014399321906986007,6581.174612774361,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,133.5,0.15027891762831255,0.029946406027218157,6.7710442213449635,0.15228014469687182,0.029967714738709326,6.772134903099204,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03581308615174006,0.03129375954284319,6.9320100917062915,held,0.0,0.0,0.0001472089788876474,False,1.0,True,True,4.840858673560433e-05,6.480100491899066e-05,7.288221968337893e-05,4.840858673560433e-05,-6319.220959298028,-0.03442609293141935,0.8518712463616613,-0.005396181247572253,-0.005396181247572253,-0.005375946507834219,0.03576594611227904,-0.18,False,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.001463237339649451,6653.266890867539,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,134.0,0.14877369620135145,0.02982075346657428,6.785985950877108,0.14844995085078516,0.029734286497329804,6.78592245125743,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.036462028817431436,0.031147635790793018,6.947620404002108,Solve_Succeeded,0.035703875008039176,0.0003872500383295119,0.0638942500227131,False,1.0,True,True,5.298720861901529e-05,3.7774134034407326e-05,5.298720861901529e-05,5.298720861901529e-05,-4336.068984595786,-0.02253968915604091,0.8533270810318607,-0.32423406386861775,-0.005396181247572253,-0.0053953675408202045,-0.005395367540820206,-0.08232262730619849,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001486561402637427,6724.986721039584,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,134.5,0.1473753283197209,0.0297347199654949,6.800874762616273,0.14584365737400423,0.029795588612531405,6.800953946046732,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.037013626765741214,0.03104094066861987,6.963167515301819,held,0.0,0.0,6.670801667496562e-05,False,1.0,True,True,5.298720861901529e-05,3.7774134034407326e-05,5.298720861901529e-05,5.298720861901529e-05,61.018783072730116,0.0029695771960810934,0.8547612474492646,-0.32423406386861775,-0.32423406386861775,-0.3114124905064065,-0.0953953675408202,-0.18,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.001509889951051867,6796.297695325246,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,135.0,0.14610308031014071,0.02973657516594748,6.815742534400656,0.14627176519268992,0.029517510275647207,6.816395493524103,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03744887780405917,0.031021943818291223,6.978683208228781,held,0.0,0.0,5.404098192229867e-05,False,1.0,True,True,5.298720861901529e-05,3.7774134034407326e-05,5.298720861901529e-05,5.298720861901529e-05,4559.043301929901,0.028525056622715,0.856173497728144,-0.32423406386861775,-0.32423406386861775,-0.3237184654002513,-0.1853953675408202,-0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.001533208165996367,6867.163000324666,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,135.5,0.14498591252302892,0.02982832204210621,6.830633712627551,0.14437801610386963,0.029746472701506654,6.830913314358655,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03773908571607701,0.031092648213981205,6.994211833965442,held,0.0,0.0,5.337502807378769e-05,False,1.0,True,True,5.298720861901529e-05,3.7774134034407326e-05,5.298720861901529e-05,5.298720861901529e-05,9155.545742092329,0.054116703562218246,0.8575635843876396,-0.32423406386861775,-0.32423406386861775,-0.3242133299248909,-0.27539536754082017,-0.17999999999999994,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015565008468007573,6937.545439346237,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,136.0,0.14405070525127564,0.030011915034210433,6.845593732995178,0.14358047427362725,0.029648350103826236,6.845278932126567,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03785763434301437,0.03125500829592922,7.009798732995178,Solve_Succeeded,0.035590582992881536,0.00038412498543038964,0.0647380409645848,False,1.0,True,True,5.907966988161206e-05,1.972650243260432e-05,5.907966988161206e-05,5.907966988161206e-05,11779.433874846423,0.06820392894549926,0.8589312603771045,-0.3500000099735613,-0.32423406386861775,-0.324233230087199,-0.324233230087199,-0.09767572509275768,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001579752420478299,7007.407455340807,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,136.5,0.14331247855113646,0.03024789102370716,6.860658653546857,0.14478718679970318,0.030410094374825447,6.860118772183084,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03778976776272533,0.03146956094558216,7.0254798681464665,held,0.0,0.0,7.470801938325167e-05,False,1.0,True,True,5.907966988161206e-05,1.972650243260432e-05,5.907966988161206e-05,5.907966988161206e-05,13224.36083313361,0.07551179747328328,0.8602762791016343,-0.3500000099735613,-0.3500000099735613,-0.348963841332722,-0.348963841332722,-0.04946122249104601,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0016029469521412997,7076.711154616416,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,137.0,0.14276983113155825,0.030512668787443853,6.8758487705652325,0.14238543540033602,0.030681705390112238,6.875417584544082,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03753715140037267,0.03171272493978755,7.041275440487108,held,0.0,0.0,5.379202775657177e-05,False,1.0,True,True,5.907966988161206e-05,1.972650243260432e-05,5.907966988161206e-05,5.907966988161206e-05,13467.130557399085,0.07611288053693971,0.86159839444778,-0.3500000099735613,-0.3500000099735613,-0.3499583421572104,-0.3499583421572104,-0.0019890016489767515,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016260681563866413,7145.418331322909,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,137.5,0.14241023152041246,0.03078220901034374,6.89117247471717,0.141374551387754,0.030992645509353302,6.891442481914807,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03711258086219463,0.03196046096346879,7.057193745469123,held,0.0,0.0,5.120801506564021e-05,False,1.0,True,True,5.907966988161206e-05,1.972650243260432e-05,5.907966988161206e-05,5.907966988161206e-05,13651.239862659218,0.07639160849151833,0.862897360809448,-0.3500000099735613,-0.3500000099735613,-0.3499983343709122,-0.3499983343709122,-7.998442740364542e-05,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016490994096604495,7213.49049269392,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,138.0,0.14221658567480555,0.03105534571403682,6.906631855141694,0.14169946145151355,0.031150723927910094,6.905946462821362,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03653341432519447,0.03221160303825558,7.073236777016694,Solve_Succeeded,0.034195291984360665,0.0004556250059977174,0.06454754201695323,False,1.0,True,True,6.067807407816872e-05,1.7757950081431774e-05,6.067807407816872e-05,6.067807407816872e-05,13823.71943797592,0.07660982522787103,0.8641729331139841,0.010001673552031866,-0.3500000099735613,-0.3499999425919588,-0.3499999425919588,-3.2164420932234705e-06,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016720237636091164,7280.888885033591,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,138.5,0.14217325479021445,0.031331853056718435,6.922228653064933,0.14166078785489217,0.03138747571480288,6.922487240747486,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03581555472800496,0.03246592532234339,7.089406181141105,held,0.0,0.0,0.0001331660314463079,False,1.0,True,True,6.067807407816872e-05,1.7757950081431774e-05,6.067807407816872e-05,6.067807407816872e-05,9208.672793817455,0.051379181578715946,0.8654248668484424,0.010001673552031866,0.010001673552031866,-0.004475198876148223,-0.2599999425919588,0.18000000000000005,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0016948239594215297,7347.574520434136,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,139.0,0.1422430952576123,0.03151599562245334,6.9379406183900025,0.14306765013480416,0.03144555697279776,6.936521968929517,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03499640981376262,0.03262769239979713,7.105679612530627,held,0.0,0.0,7.070798892527819e-05,False,1.0,True,True,6.067807407816872e-05,1.7757950081431774e-05,6.067807407816872e-05,6.067807407816872e-05,4486.756999788029,0.026041993132837067,0.8666529180860374,0.010001673552031866,0.010001673552031866,0.009419509956360744,-0.1699999425919588,0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0017174824431649973,7413.508204209602,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,139.5,0.1423700750345256,0.0316056652193854,6.95372103927651,0.14437020673089873,0.03165684582922244,6.953428505190353,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.0341322757590507,0.032694796078760406,7.122010264130026,held,0.0,0.0,6.029102951288223e-05,False,1.0,True,True,6.067807407816872e-05,1.7757950081431774e-05,6.067807407816872e-05,6.067807407816872e-05,-337.68739762424093,0.0006161098759070553,0.867856843512781,0.010001673552031866,0.010001673552031866,0.009978262801277095,-0.0799999425919588,0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0017399813821148788,7478.650563030441,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,140.0,0.14250302113218918,0.031598838592179934,6.969522171176026,0.14064808973362294,0.03157333144213811,6.96982527230688,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.03327458968674396,0.032665213103898694,7.138350296176026,Solve_Succeeded,0.030879750032909214,0.0004867499810643494,0.06053370895097032,False,1.0,True,True,5.582817902904935e-05,2.6424286988913082e-05,5.582817902904935e-05,5.582817902904935e-05,-5260.34998165805,-0.024881980697187275,0.8690364004543025,0.2800000655631642,0.010001673552031866,0.010000732127224514,0.01000005740804119,0.18,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017623026820753438,7542.962073742627,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,140.5,0.14259515356392757,0.03149357697088463,6.98529527917517,0.14186713112941565,0.031564889815063876,6.984982450838854,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.03247039571762764,0.03253700470525962,7.154650878540404,held,0.0,0.0,0.00010533398017287254,False,1.0,True,True,5.582817902904935e-05,2.6424286988913082e-05,5.582817902904935e-05,5.582817902904935e-05,-10276.93772256364,-0.05043701874122504,0.8701913469028518,0.2800000655631642,0.2800000655631642,0.26914248678973346,0.10000005740804119,0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0017844280056860105,7606.403092854297,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,141.0,0.1426036676855192,0.031288025859570114,7.000990680174311,0.14529422691290647,0.03135362045199554,7.0026058604468755,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.03176276263003305,0.03230831638691382,7.170862232908687,held,0.0,0.0,6.391701754182577e-05,False,1.0,True,True,5.582817902904935e-05,2.6424286988913082e-05,5.582817902904935e-05,5.582817902904935e-05,-15383.163699002174,-0.07603485128038637,0.8713214415444862,0.2800000655631642,0.2800000655631642,0.27956344590443744,0.19000005740804118,0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018063387917064563,7668.93388667218,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,141.5,0.14248935999344148,0.03098041503676981,7.016557785014665,0.1405497836002327,0.031094384409218547,7.01577516469436,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03119115806159234,0.031977377927394815,7.186933674907244,held,0.0,0.0,5.5334006901830435e-05,False,1.0,True,True,5.582817902904935e-05,2.6424286988913082e-05,5.582817902904935e-05,5.582817902904935e-05,-20573.748935401985,-0.10165733042394377,0.8724264437864387,0.2800000655631642,0.2800000655631642,0.27998250762226734,0.27998250762226734,0.1799649004284523,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0018280162752677136,7730.514662069116,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,142.0,0.14221629771286445,0.030569078504652677,7.031945145594055,0.1407291250459766,0.030585437687842165,7.031371092553515,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.030791778921245266,0.03154252332887142,7.202813661219055,Solve_Succeeded,0.032229458971414715,0.0006362080457620323,0.06222329201409593,False,1.0,True,True,4.9653852329356596e-05,5.628105936921202e-05,6.196445610839874e-05,4.9653852329356596e-05,-20733.2949850459,-0.10166666860869136,0.87350611378467,0.35000000916069907,0.2800000655631642,0.2799993594994715,0.2799993594994715,3.370375440836515e-05,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0018494415090770198,7791.105597863588,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,142.5,0.14177616563853163,0.030154646853790528,7.047126056257724,0.14089367034713773,0.02999860048400369,7.0479942294501745,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.030573204548357935,0.031104383181915534,7.218475390974521,held,0.0,0.0,0.0001234590308740735,False,1.0,True,True,4.9653852329356596e-05,5.628105936921202e-05,6.196445610839874e-05,4.9653852329356596e-05,-24730.94213223985,-0.12078640674512799,0.8745602124716015,0.35000000916069907,0.35000000916069907,0.34718504825610697,0.34718504825610697,0.13437137751327088,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0018705953855590008,7850.666876791,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,143.0,0.14116639477409876,0.029660357957338235,7.062079778645865,0.14067528965934664,0.029568655045706837,7.063350820846854,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.030538268073384334,0.03058619535968199,7.23389803059899,held,0.0,0.0,6.0999998822808266e-05,False,1.0,True,True,4.9653852329356596e-05,5.628105936921202e-05,6.196445610839874e-05,4.9653852329356596e-05,-25053.621814273716,-0.12148681698442208,0.8755885015840311,0.35000000916069907,0.35000000916069907,0.34988681014136525,0.34988681014136525,0.005403523770516561,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018914586599135482,7909.158718046234,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,143.5,0.14038456556584275,0.029159716681721164,7.076784760163918,0.13988071409653147,0.029228562028448094,7.076772825159023,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.030689653184157256,0.030061464728596148,7.249059932283059,held,0.0,0.0,5.379103822633624e-05,False,1.0,True,True,4.9653852329356596e-05,5.628105936921202e-05,6.196445610839874e-05,4.9653852329356596e-05,-25213.790951381954,-0.12139711259627953,0.8765907436912289,0.35000000916069907,0.35000000916069907,0.3499954570484629,0.3499954570484629,0.00021729381419532956,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0019120119740674271,7966.541410375844,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
