scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,online_slack_mpc_fast,27.5,0.15537718260744657,0.03382470448512451,1.013536918649505,0.1485716205599503,0.03207858525695634,1.0297382164467992,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.016815997262237925,0.0352124290944995,0.9539386825655205,Solve_Succeeded,0.017125707934610546,False,1.300390942773599,10.965890196059428,0.03901132402203458,1.4749092454443011e-09,8.85914381162015e-09,-0.00382671251255439,-2213.9982953626454,-0.02713283649184428,0.4251152215082343,-0.00382671251255439,-0.001328395359251672,-0.0011134283269863387,-0.0011134283269863387,-0.000636501416722546,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.747282507643489e-06,115.58478088896928,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,28.0,0.15519687101513713,0.033780426070299664,1.0304382011588453,0.15157853335746665,0.03487390494518913,1.0406799335187056,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.018575419794190695,0.03518805058201841,0.9715388261588453,Solve_Succeeded,0.017786083975806832,False,1.300390942773599,9.916160646996502,0.043853845392277546,1.4751227820303092e-09,8.859237892088092e-09,-0.004572723945360459,-2214.593483816525,-0.026985128484812403,0.42626563971425235,-0.004572723945360459,-0.0020335283018619557,-0.0016625894790951317,-0.0016625894790951317,-0.0010983223042175861,False,False,78834.90625,5842.524477410941,19.800602276399946,6.859745580007363e-06,117.07902415820881,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,28.5,0.1550143738777859,0.033736135789952694,1.0473173414912291,0.14973415926246234,0.03206613168146639,1.0496458726366034,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.020347315937028904,0.035163469774327695,0.9891267299189634,Solve_Succeeded,0.01694695802871138,False,1.300390942773599,12.128969680136818,0.036499083944683736,2.985041528345798e-09,1.4224057627978111e-08,-0.005760705492939872,-2215.231739133166,-0.02684593466972522,0.42743214828087306,-0.005760705492939872,-0.002435595366904134,-0.0021239576081329118,-0.0021239576081329118,-0.00092273625807556,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.975716873928454e-06,118.61476969483324,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,29.0,0.15482991302837942,0.03369183278174595,1.0641743334983917,0.1606058738328015,0.031140175741919688,1.0677121863894294,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.022130820853650757,0.0351386858090897,1.0067022924827667,Solve_Succeeded,0.01668837503530085,False,1.300390942773599,9.941310756550697,0.04037052060116342,2.9850409422122787e-09,1.4224052133038238e-08,-0.006408401211835506,-2215.693838309013,-0.026643627149162217,0.428614635256898,-0.006408401211835506,-0.00382671251255439,-0.0031402459144089833,-0.0031402459144089833,-0.002032576612552143,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.0952945122763336e-06,120.19291101846892,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,29.5,0.15464368784126442,0.03364752056796382,1.0810091716970427,0.15740957621440446,0.028562174053321177,1.073592264472427,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.023925092165594297,0.03511370220858882,1.0242654131521207,Solve_Succeeded,0.017196791945025325,False,1.300390942773599,12.582005676842789,0.032503446190914026,2.9850420895246626e-09,1.4224044502394175e-08,-0.007587009520888196,-2216.2207879250323,-0.026457955180551423,0.429812989301285,-0.007587009520888196,-0.004572723945360459,-0.003995219620884947,-0.003995219620884947,-0.0017099474129519277,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.21858001707084e-06,121.81436753258244,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,30.0,0.15445587742850572,0.033603197850901934,1.097821851160024,0.1462652204203401,0.02970050109370774,1.1058372055856314,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.025729307756679476,0.03508851767512068,1.041815991785024,Solve_Succeeded,0.015643207938410342,False,1.300390942773599,17.588557867249794,0.025525269406439233,2.98504297682148e-09,1.4224051985745958e-08,-0.009140679215850135,-2216.6874866050152,-0.0262486820641109,0.4310270996332512,-0.009140679215850135,-0.005760705492939872,-0.005048948869883726,-0.005048948869883726,-0.0021074584979975577,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.34567841245605e-06,123.48008504940194,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,30.5,0.154266642233616,0.03355886583502299,1.1146123669368562,0.15813019874251924,0.03004528556483002,1.108617260017488,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.027542664179278364,0.03506313341314799,1.059353928216153,Solve_Succeeded,0.017559834057465196,False,1.300390942773599,13.514235422092169,0.03207493219004595,2.9850421472723605e-09,1.4224050639744063e-08,-0.00985307967134268,-2217.249591630521,-0.026065338358216,0.43225685598409136,-0.00985307967134268,-0.006408401211835506,-0.005860337234984116,-0.005860337234984116,-0.0016227767302007794,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.4766983311628666e-06,125.19103632665374,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,31.0,0.15407612580716787,0.033514522611769494,1.1313807139010257,0.1544311318316578,0.03461039940566625,1.1282805950462043,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.02936437487870322,0.03503754751411325,1.0768791221041507,Solve_Succeeded,0.0161109579494223,False,1.300390942773599,13.914926514352446,0.035425876401448814,2.9850416832353733e-09,1.4224070112378665e-08,-0.010175187352132825,-2217.742013965887,-0.025856068930769895,0.43350214855061187,-0.010175187352132825,-0.007587009520888196,-0.006890900616935727,-0.006890900616935727,-0.002061126763903222,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.611752124546828e-06,126.9482216161248,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,31.5,0.1538844566390491,0.033470169574483066,1.1481268867972054,0.15680756282767713,0.03276144114212179,1.157643761008462,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.031193668360950916,0.03501176137135807,1.094391472978846,Solve_Succeeded,0.01630108302924782,False,1.300390942773599,14.861903560320298,0.03230762919196217,2.9850421159699146e-09,1.42240624358562e-08,-0.010735144503812783,-2218.125850839265,-0.025610153299994165,0.43476286795009866,-0.010735144503812783,-0.009140679215850135,-0.008233679707367244,-0.008233679707367244,-0.002685558180863034,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.7509559762902e-06,128.7526692240554,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,32.0,0.15369175068221813,0.0334258088946586,1.1648508812612695,0.15451743830311876,0.029812160748511066,1.162371042666638,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.033029785668947875,0.03498577715637735,1.1118908812612696,Solve_Succeeded,0.01713416597340256,False,1.300390942773599,18.203797168549727,0.024400895235753173,2.985043109907782e-09,1.42240529389367e-08,-0.011920965124725286,-2218.656382091083,-0.025405523484628524,0.4360389051767378,-0.011920965124725286,-0.00985307967134268,-0.009200217664356004,-0.009200217664356004,-0.0019330759139775215,False,False,77944.0,5752.216651982374,19.494544622611564,7.894430019858968e-06,130.60543608334723,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,32.5,0.15349811160859966,0.033381437638290004,1.1815526927384559,0.15321384505053964,0.040638467412528044,1.1702607846496247,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.0348719801266541,0.03495959193516499,1.1293772471818153,Solve_Succeeded,0.016648625023663044,False,1.300390942773599,14.863838534676082,0.034843753315285886,2.9850415323131066e-09,1.4224104520364507e-08,-0.011567007731828675,-2219.3440265932295,-0.02524353604269496,0.43733015155941524,-0.011567007731828675,-0.010175187352132825,-0.009782127773725422,-0.009782127773725422,-0.0011638202187388355,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.042298459808024e-06,132.5076083375691,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,33.0,0.15330363085164153,0.03333705266309746,1.1982323151549226,0.15343933419017675,0.03586845641327955,1.1989024987645482,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.03671951729650663,0.034933202565441204,1.1468504694517976,Solve_Succeeded,0.015208625001832843,False,1.300390942773599,17.85530493242808,0.030177842783276926,2.9850423975864096e-09,1.4224078693213068e-08,-0.012168270119217412,-2220.050389563683,-0.025082145748276927,0.4386364987208295,-0.012168270119217412,-0.010735144503812783,-0.010350935272654524,-0.010350935272654524,-0.0011376149978582044,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.19468969702904e-06,134.46030193671788,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,33.5,0.15310838950006536,0.03329265359478881,1.2148897415576771,0.15229182286206625,0.036763156175480746,1.212263700064367,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.03857167308566853,0.03490660867291381,1.1643104459033802,Solve_Succeeded,0.016754999989643693,False,1.300390942773599,19.025050552929343,0.029220439166412454,2.985042520700659e-09,1.4224083931318961e-08,-0.012784622299861492,-2220.6230735067297,-0.02487767365073827,0.43995783853785236,-0.012784622299861492,-0.011920965124725286,-0.011288006706141883,-0.011288006706141883,-0.0018741428669747165,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.351736458038272e-06,136.46466324469213,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,34.0,0.15291246075353473,0.03324824310709353,1.231524965568581,0.14212133249331516,0.03468951033958451,1.2452805667451476,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.04042773129036101,0.034879812931312294,1.1817570749435808,Solve_Succeeded,0.014849665923975408,False,1.300390942773599,26.984000176500196,0.017649516862881826,1.1925495224252604e-09,1.1891906114104114e-08,-0.01443407521773272,-2221.518419650116,-0.024760695363434834,0.4412940631030815,-0.01443407521773272,-0.011567007731828675,-0.011454528311282026,-0.011454528311282026,-0.00033304321028028785,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.513575928402904e-06,138.52186965841207,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,34.5,0.15271590925244274,0.03320381474698961,1.2481379798646655,0.15072498652664956,0.03565412690271887,1.245767244470331,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.04228698426607577,0.03485280888761461,1.1991902540345873,Solve_Succeeded,0.01672537496779114,False,1.300390942773599,22.807258722897895,0.023083769515823943,9.994740098296152e-10,1.0779845435339576e-08,-0.015275133814356487,-2222.325844779542,-0.024613246210427795,0.4426450646875293,-0.015275133814356487,-0.012168270119217412,-0.01188052470760515,-0.01188052470760515,-0.0008519927926462466,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.680349890406463e-06,140.63313023850844,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,35.0,0.15251879182821418,0.03315937027320146,1.2647287759493815,0.15152585517866216,0.030769382116863937,1.273830799187528,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.044148732177272804,0.0348255983005452,1.2166098794650064,Solve_Succeeded,0.01612533302977681,False,1.300390942773599,26.951575716996132,0.014030200050937025,1.023693798989801e-09,1.0922572999768817e-08,-0.016896084467233792,-2223.101323811392,-0.02445194453012015,0.44401073570439814,-0.016896084467233792,-0.012784622299861492,-0.012420134846654874,-0.012420134846654874,-0.0010792202780994485,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.852204865055932e-06,142.7996863514906,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,35.5,0.15232115995522258,0.03311491032500815,1.2812973459256767,0.15176412578829418,0.03555997729003223,1.277182935352209,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.046012280545463274,0.03479818180938315,1.2340158481229424,Solve_Succeeded,0.01648145797662437,False,1.300390942773599,24.924457282472908,0.02026977164865773,1.06361824797099e-09,1.1155668808480573e-08,-0.017635625342071366,-2223.6058283547222,-0.024212999058944046,0.44539096867389644,-0.017635625342071366,-0.01443407521773272,-0.013622154023548157,-0.013622154023548157,-0.0024040383537865667,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.029292258534388e-06,145.0228123232819,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,36.0,0.15212306120119454,0.03307044032230101,1.2978436834112874,0.15213814191596875,0.03282299412524173,1.299869534137655,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.047876938798805474,0.03477056483401977,1.2514080584112874,Solve_Succeeded,0.015345582971349359,False,1.300390942773599,27.969684406062257,0.014419518038949197,1.0996379513206608e-09,1.1363748570243808e-08,-0.018893939427749137,-2224.208548548574,-0.02399789136070694,0.44678565618904953,-0.018893939427749137,-0.015275133814356487,-0.014608734081281088,-0.014608734081281088,-0.0019731601154658607,False,False,76965.34375,5655.232817650954,19.165861646911356,9.211768513205245e-06,147.3038161040018,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,36.5,0.15192453896502187,0.03302595830120831,1.3143677828879514,0.14454035383278707,0.035004453213529324,1.3138183136187724,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.04974202053429225,0.034742745410583316,1.268786409596936,Solve_Succeeded,0.015798125066794455,False,1.300390942773599,32.646447764071766,0.011396256393553295,1.3534627336646983e-09,1.278235379699496e-08,-0.020302631310702358,-2224.648694417689,-0.023737491818762283,0.4481946908824673,-0.020302631310702358,-0.016896084467233792,-0.01597393787165842,-0.01597393787165842,-0.0027304075807546638,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.399795263275283e-06,149.64403994385052,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,37.0,0.1517256324525258,0.03298146751370988,1.3308696391594297,0.14724487364967,0.030286634131627382,1.333800232503196,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.051606843541987246,0.03471472679105363,1.2861508012688048,Solve_Succeeded,0.015558792045339942,False,1.300390942773599,36.24713668131567,0.003847635588010434,1.3254293192806146e-09,1.26291259344811e-08,-0.02231070152167161,-2225.259071986014,-0.023519486434838404,0.44961796539402865,-0.02231070152167161,-0.017635625342071366,-0.016965715103062082,-0.016965715103062082,-0.0019835544628073257,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.593539495225203e-06,152.04486107993364,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,37.5,0.15152637672068708,0.03293696455570943,1.3473492469914496,0.14610853401474372,0.0331879676815407,1.3451261375579149,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.05347072976079442,0.034686505571334424,1.3035011329777777,Solve_Succeeded,0.015992208034731448,False,1.300390942773599,36.25095591376038,0.006156915374405103,1.400768206204646e-09,1.3039323119352275e-08,-0.023763861163935692,-2225.801459068742,-0.023281714886884474,0.45105537233944787,-0.023763861163935692,-0.018893939427749137,-0.018116574705913924,-0.018116574705913924,-0.002301719205703684,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.79317371311828e-06,154.50769243385483,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,38.0,0.15132680271162408,0.03289245078761004,1.3638066006388114,0.1458964913921293,0.036885935438916065,1.3535874781763768,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.055333005244480205,0.034658083111828795,1.3208373037638115,Solve_Succeeded,0.015928291948512197,False,1.300390942773599,35.03439395020588,0.009236683436025017,1.4507190142296674e-09,1.3308660522915976e-08,-0.024564332316710704,-2226.2735933745016,-0.023024613608822363,0.45250680427969014,-0.024564332316710704,-0.020302631310702358,-0.019421321360018486,-0.019421321360018486,-0.0026094933082091223,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.998876108898125e-06,157.03398331986665,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,38.5,0.1511269387993852,0.03284792761509704,1.380241695047834,0.1547662340450528,0.033655264871667596,1.3831898568934036,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.05719299861488092,0.03462946081822204,1.3381592133583808,Solve_Succeeded,0.015809583943337202,False,1.300390942773599,32.82634493106675,0.010839107134582332,1.2565664873108315e-09,1.2249470412217566e-08,-0.02528794353307121,-2226.542107351085,-0.02271655827878108,0.4539721536912043,-0.02528794353307121,-0.02231070152167161,-0.021145846283158735,-0.021145846283158735,-0.0034490498462804997,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0210830737788861e-05,159.62522016337073,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,39.0,0.1509268117110445,0.03280339911123614,1.3966545265345223,0.1521062038234997,0.035416033608391725,1.386232673147889,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.059050040140807336,0.034600642763579895,1.3554667628626473,Solve_Succeeded,0.015764374984428287,False,1.300390942773599,33.97083220695939,0.0105772974488052,1.3734858381761574e-09,1.289135893055954e-08,-0.02585191126161118,-2226.8809759065166,-0.022426097012681185,0.4554513129369436,-0.02585191126161118,-0.023763861163935692,-0.02270840699115114,-0.02270840699115114,-0.0031251214159848106,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0429227698910914e-05,162.2829272295163,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,39.5,0.15072644599712565,0.032758863869624684,1.4130450920815436,0.14869867961426897,0.034279073369416824,1.414727731886014,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.06090346226762061,0.034571627541499686,1.3727598540444341,Solve_Succeeded,0.0161971669876948,False,1.300390942773599,38.02201809893412,0.006160574031274402,1.507995622988092e-09,1.3615198658088385e-08,-0.026846138952921803,-2227.44126920483,-0.022188283712953547,0.4569441742381477,-0.026846138952921803,-0.024564332316710704,-0.023816114977068602,-0.023816114977068602,-0.0022154159718349234,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.065426332122751e-05,165.008667361637,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,online_slack_mpc_fast,40.0,0.1505258622565172,0.03271431746251166,1.4294133872130226,0.14606658608485307,0.02756297274216295,1.4314666308763413,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.06275260139231684,0.03454241072423041,1.3900383872130226,Solve_Succeeded,0.0178514999570325,False,1.300390942773599,3935.872727158247,-0.004617423439722768,0.004617413439724111,2.803449023808918e-07,-0.11684614889500637,-2228.12018658132,-0.021976701374745777,0.45845062964685884,-0.11684614889500637,-0.02528794353307121,-0.024694575022272146,-0.024694575022272146,-0.0017569200904070867,False,False,75906.25,5552.380789624953,18.817291074697604,1.0886140354937258e-05,167.80404272923707,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
