scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,online_slack_mpc_centered,28.5,0.23401820220658673,0.05132193816622335,1.5579665455323943,0.23386328756434763,0.051339288420515196,1.5573222414379353,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.058656512391771914,0.05274927215059835,1.4997759339601286,held,0.0,False,0.5,140.18249833573032,0.0094171264682473,7.925268821047302e-09,4.3416842411124984e-08,0.34999995012615076,-1319.9094286261834,-0.11528482682563354,0.42743214828087306,0.34999995012615076,0.34999995012615076,0.34999995012615126,0.34999995012615126,-1.0365042157900461e-12,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.750012158807351e-06,131.7808511960716,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,online_slack_mpc_centered,29.0,0.23393510289666386,0.051295541012268124,1.5836209152401355,0.22961892139255904,0.05105836664225345,1.5828079931014414,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05697436901463368,0.052742394039611874,1.5261488742245104,Solve_Succeeded,0.02407970791682601,False,0.5,115.3319517796894,0.017341812489471142,7.073920021049206e-09,3.956406005000058e-08,0.3499999526028766,-1325.2374447308393,-0.11532972360550701,0.428614635256898,0.3499999526028766,0.3499999526028766,0.34999995260061106,0.34999995260061106,4.948919607450364e-09,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.882862755794903e-06,133.5341641053447,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,online_slack_mpc_centered,29.5,0.23384813546698166,0.05126903736100468,1.609262059741374,0.23203184281351286,0.051530038418098355,1.610506362838789,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.05527935546012294,0.05273521900162968,1.552518301196452,held,0.0,False,0.5,115.3319517796894,0.017341812489471142,7.073920021049206e-09,3.956406005000058e-08,0.3499999526028766,-1330.7108601597347,-0.11537439899733032,0.429812989301285,0.3499999526028766,0.3499999526028766,0.34999995260287453,0.34999995260287453,4.526934382909076e-12,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.019832787467656e-06,135.33560013356472,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,online_slack_mpc_centered,30.0,0.23375765171710103,0.05124242430147791,1.6348899250599591,0.2327999697987568,0.051144818661298705,1.6349971189357186,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.05357246653191583,0.052727744125696654,1.5788840656849592,Solve_Succeeded,0.022387957898899913,False,0.5,111.17336468135957,0.01738521538642837,7.081570089156811e-09,3.958675497208639e-08,0.3499999515874964,-1336.3333705399455,-0.11541898293720025,0.4310270996332512,0.3499999515874964,0.3499999515874964,0.34999995158842523,0.34999995158842523,-2.02889860467792e-09,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.161038935509836e-06,137.18621007685783,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,online_slack_mpc_centered,30.5,0.2336639654050862,0.05121569884920309,1.6605044557458486,0.23594195909577367,0.050400059403942946,1.6615437353901064,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.05185465899219183,0.05271996642732809,1.6052460170251455,held,0.0,False,0.5,111.17336468135957,0.01738521538642837,7.081570089156811e-09,3.958675497208639e-08,0.3499999515874964,-1342.1087374256147,-0.11546359104476665,0.43225685598409136,0.3499999515874964,0.3499999515874964,0.34999995158749725,0.34999995158749725,-1.855959830265874e-12,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.306601890740837e-06,139.08707466776275,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,online_slack_mpc_centered,31.0,0.23356735617498692,0.05118885794481331,1.6861055948380086,0.23420822983066195,0.050619201504991884,1.6850354993182335,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.05012685548911583,0.05271188284715706,1.6316040030411336,Solve_Succeeded,0.02219241706188768,False,0.5,98.78368851195735,0.01923227085520915,6.0572807057228435e-09,3.528114609613307e-08,0.3499999475361098,-1348.0407900023554,-0.1155083250835503,0.43350214855061187,0.3499999475361098,0.3499999475361098,0.3499999475398157,0.3499999475398157,-8.095363046578541e-09,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.456646475367062e-06,141.03930518468292,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,online_slack_mpc_centered,31.5,0.23346807307456338,0.051161898452676324,1.7116932838266294,0.23259954963601986,0.05112914286873988,1.7110544757549717,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04838994807456337,0.05270349024955133,1.65795787000827,held,0.0,False,0.5,98.78368851195735,0.01923227085520915,6.0572807057228435e-09,3.528114609613307e-08,0.3499999475361098,-1354.133439864816,-0.1155532769996081,0.43476286795009866,0.3499999475361098,0.3499999475361098,0.3499999475361132,0.3499999475361132,-7.405076551947332e-12,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.611301769304816e-06,143.04404407448214,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,online_slack_mpc_centered,32.0,0.23336633770585918,0.05113481715921901,1.737267462614576,0.23177888096734803,0.051622966508540986,1.7366509947243391,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04664480135469318,0.052694785420937765,1.6843074626145762,Solve_Succeeded,0.021345000015571713,False,0.5,90.55286134987291,0.024942655383817985,6.353654353363014e-09,3.6253974409742705e-08,0.34999995430525915,-1360.3906771414868,-0.11559852764187634,0.4360389051767378,0.34999995430525915,0.34999995430525915,0.3499999542990673,0.3499999542990673,1.3525908171274637e-08,False,False,77944.0,5752.216651982374,19.494544622611564,8.770701240674847e-06,145.10246558820685,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,online_slack_mpc_centered,32.5,0.23326234704681834,0.05110761077133222,1.7628280694780214,0.23056432873904126,0.05125131388110788,1.7615412252739953,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.04489225531156457,0.052685765068207206,1.7106526239213808,held,0.0,False,0.5,90.55286134987291,0.024942655383817985,6.353654353363014e-09,3.6253974409742705e-08,0.34999995430525915,-1366.8165693636083,-0.11564414634754978,0.43733015155941524,0.34999995430525915,0.34999995430525915,0.3499999543052535,0.3499999543052535,1.2372436408725207e-11,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.934982880572266e-06,147.21577642991588,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,online_slack_mpc_centered,33.0,0.23315627597823713,0.0510802759148008,1.7883750410262866,0.23389043363160963,0.051268311556824896,1.787523220989236,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.04313312783008896,0.052676425817144545,1.7369931953231617,Solve_Succeeded,0.020752792013809085,False,0.5,82.61284762522666,0.026132714516538563,5.434832687341665e-09,3.231704317528558e-08,0.34999995021282143,-1373.4152819954581,-0.11569019626337435,0.4386364987208295,0.34999995021282143,0.34999995021282143,0.3499999502165649,0.3499999502165649,-8.177377219809046e-09,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.104289342216754e-06,149.3852164185698,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,online_slack_mpc_centered,33.5,0.2330482795466521,0.051052809132325364,1.8139083121607962,0.23267001071964571,0.05108553905941364,1.815128733407369,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.04136821696091822,0.05266676421045036,1.7633290165064992,held,0.0,False,0.5,82.61284762522666,0.026132714516538563,5.434832687341665e-09,3.231704317528558e-08,0.34999995021282143,-1380.1910777870905,-0.1157367337816066,0.43995783853785236,0.34999995021282143,0.34999995021282143,0.3499999502128249,0.3499999502128249,-7.48001660610953e-12,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.278768084591147e-06,151.61205916293358,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,online_slack_mpc_centered,34.0,0.23293849499057967,0.051025206881559086,1.839427816033046,0.23028014901220395,0.05104726502997221,1.8434381886166902,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03959830294668393,0.05265677670577785,1.7896599254080459,Solve_Succeeded,0.02476425003260374,False,0.5,67.34616946491022,0.0330600430316918,4.5997242719417925e-09,2.8363442278004392e-08,0.3499999483071791,-1387.1483105825341,-0.11578380663062657,0.4412940631030815,0.3499999483071791,0.3499999483071791,0.3499999483089223,0.3499999483089223,-3.807805182276525e-09,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.45857152067792e-06,153.89761274941785,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,online_slack_mpc_centered,34.5,0.2328270435547914,0.050997465533270246,1.864933484001621,0.23344362613605568,0.05061972064939764,1.8651574569752105,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.037824150036272874,0.05264645967389525,1.8159857581715428,held,0.0,False,0.5,67.34616946491022,0.0330600430316918,4.5997242719417925e-09,2.8363442278004392e-08,0.3499999483071791,-1394.2914417482884,-0.1158314578089777,0.4426450646875293,0.3499999483071791,0.3499999483071791,0.34999994830718073,0.34999994830718073,-3.4831026951565036e-12,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.643857170405299e-06,156.2432204427735,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,online_slack_mpc_centered,35.0,0.2327140321146551,0.05096958136917789,1.8904252455882138,0.2327926786260624,0.050741795280636603,1.8918240443400607,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.036046508109168124,0.05263580939652163,1.8423063491038387,Solve_Succeeded,0.02254945901222527,False,0.5,63.94912143598952,0.03387484537942459,5.411611742452533e-09,3.185395663768167e-08,0.34999994633566583,-1401.6250347973041,-0.11587972382115752,0.44401073570439814,0.34999994633566583,0.34999994633566583,0.3499999463374692,0.3499999463374692,-3.939423010024257e-09,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.834787818416943e-06,158.6502613995396,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,online_slack_mpc_centered,35.5,0.23259955463027684,0.050941550579896584,1.9159030284325869,0.233659217692632,0.0510472502582336,1.9134125712241115,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.03426611412959099,0.05262482206427158,1.8686215306298526,held,0.0,False,0.5,63.94912143598952,0.03387484537942459,5.411611742452533e-09,3.185395663768167e-08,0.34999994633566583,-1409.1537675775826,-0.11592863734141429,0.44539096867389644,0.34999994633566583,0.34999994633566583,0.3499999463356675,0.3499999463356675,-3.6034508710258706e-12,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0031531676780653e-05,161.1201513941202,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,online_slack_mpc_centered,36.0,0.23248369344813924,0.05091336926263882,1.9413667582464464,0.2308872169508699,0.05121245212767932,1.9384071475159723,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.03248369344813923,0.052613493774357575,1.8949311332464465,Solve_Succeeded,0.02435737499035895,False,0.5,59.40364120289495,0.03911278304913013,4.091754290213794e-09,2.588832052397837e-08,0.34999995655080623,-1416.882434356345,-0.11597822723694481,0.44678565618904953,0.34999995655080623,0.34999995655080623,0.3499999565414622,0.3499999565414622,2.041158941867849e-08,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0234262552753885e-05,163.65434355735653,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,online_slack_mpc_centered,36.5,0.2323665204660561,0.05088503341887695,1.966816358766158,0.23221079233001707,0.050974341177036246,1.9704406410508288,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.03069996096674199,0.05260182052825196,1.9212349854751425,held,0.0,False,0.5,59.40364120289495,0.03911278304913013,4.091754290213794e-09,2.588832052397837e-08,0.34999995655080623,-1424.8159302688196,-0.11602851444970926,0.4481946908824673,0.34999995655080623,0.34999995655080623,0.3499999565507977,0.3499999565507977,1.8670953672028645e-11,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0443160021725154e-05,166.25432912743378,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,online_slack_mpc_centered,37.0,0.23224809817574685,0.05085653895231737,1.9922517517043703,0.23310278948217192,0.050886558184605905,1.9917688448272959,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.028915622181233808,0.05258979822966112,1.9475329138137454,Solve_Succeeded,0.02541829098481685,False,0.5,57.943575798228494,0.04022968651234113,3.9731610971763945e-09,2.532117976148885e-08,0.3499999585131071,-1432.9592900854004,-0.11607952083442441,0.44961796539402865,0.3499999585131071,0.3499999585131071,0.34999995851131216,0.34999995851131216,3.9210289459745695e-09,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0658409605452177e-05,168.92163821294247,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,online_slack_mpc_centered,37.5,0.23212848059566446,0.05082788166610037,2.0176728567004334,0.2310232491429814,0.05031019864054946,2.014907202801569,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.027131374114182955,0.05257742268172536,1.9738247426867614,held,0.0,False,0.5,57.943575798228494,0.04022968651234113,3.9731610971763945e-09,2.532117976148885e-08,0.3499999585131071,-1441.317663780961,-0.11613126280078964,0.45105537233944787,0.3499999585131071,0.3499999585131071,0.34999995851310545,0.34999995851310545,3.5865754810515682e-12,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0880202955719563e-05,171.65784056790307,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,online_slack_mpc_centered,38.0,0.23200771410544677,0.05079905726048955,2.0430795912695383,0.23403380819326328,0.05047481387118267,2.043492741355159,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.025347906149342486,0.0525646895847083,2.0001102943945384,Solve_Succeeded,0.024025541031733155,False,0.5,55.62976373610808,0.04262599976284101,3.6632990814787094e-09,2.383716847857183e-08,0.34999996159557156,-1449.8963347207473,-0.1161837550903591,0.45250680427969014,0.34999996159557156,0.34999996159557156,0.34999996159275193,0.34999996159275193,6.159292964547092e-09,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1108738043539408e-05,174.4645463785203,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,online_slack_mpc_centered,38.5,0.23188583819226513,0.050770061330198436,2.06847187075061,0.23210096887898607,0.051113515273537365,2.0702809676155858,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.023565900777999,0.052551594533323434,2.026389389061157,held,0.0,False,0.5,55.62976373610808,0.04262599976284101,3.6632990814787094e-09,2.383716847857183e-08,0.34999996159557156,-1458.7007108175849,-0.11623700824995511,0.4539721536912043,0.34999996159557156,0.34999996159557156,0.349999961595569,0.349999961595569,5.6341598053677444e-12,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1344219354020638e-05,177.3434070614363,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,online_slack_mpc_centered,39.0,0.23176288611820595,0.05074088936189471,2.0938496082529103,0.228337665695872,0.05092588671522428,2.0959412624345353,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.021786034266354115,0.052538133014238465,2.0526618445810354,Solve_Succeeded,0.027346624992787838,False,0.5,51.592063938629025,0.051639186155979844,2.681672502044966e-09,1.8863616485651074e-08,0.3499999773413045,-1467.7363507621553,-0.11629103394827056,0.4554513129369436,0.3499999773413045,0.3499999773413045,0.34999997732690147,0.34999997732690147,3.146266491782512e-08,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1586858087032934e-05,180.29611607320226,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,online_slack_mpc_centered,39.5,0.23163888551682596,0.05071153673118059,2.119212714601259,0.22927725199164387,0.050710030650931555,2.1185651092455253,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0200089772520797,0.05252430040305559,2.0789274765641497,held,0.0,False,0.5,51.592063938629025,0.051639186155979844,2.681672502044966e-09,1.8863616485651074e-08,0.3499999773413045,-1477.008919160927,-0.11634583462955791,0.4569441742381477,0.3499999773413045,0.3499999773413045,0.34999997734129135,0.34999997734129135,2.877975635584562e-11,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1836872363793028e-05,183.3244097306809,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,online_slack_mpc_centered,40.0,0.23151385892635348,0.05068199870047107,2.1445610982799717,0.23062300792855486,0.05044594271028389,2.142507635112203,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.01823539527751944,0.052510091962189816,2.1051860982799715,Solve_Succeeded,0.028370624990202487,False,0.5,52.24482409349495,0.05265545572027916,2.4811781029243793e-09,1.784912760531038e-08,0.3499999790611427,-1486.5242536723501,-0.11640141764870218,0.45845062964685884,0.3499999790611427,0.3499999790611427,0.34999997905956953,0.34999997905956953,3.436556372804489e-09,False,False,75906.25,5552.380789624953,18.817291074697604,1.209448743950161e-05,186.43006804205825,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
