scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,ridge_no_safety,30.5,0.1928025189543788,0.042815649004646315,1.3469218694736516,0.1905916707046891,0.04459368225038448,1.3448269834117503,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.010993212541484443,0.04431991658277132,1.2916634307529484,not_applicable,0.0,False,0.04182409488376177,0.04182409488376177,2047.2090325549373,-0.04840956099448885,0.43225685598409136,0.04182409488376177,-0.03048780369846576,-0.028633589605801354,-0.028633589605801354,-0.12351058197936354,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.465781404121221e-06,158.49656240432972,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,31.0,0.19300135318479708,0.042856590238410396,1.368339929529719,0.1922077873232167,0.04341379431942439,1.3686361330851695,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.009560852498925992,0.04437961514075415,1.313838337732844,not_applicable,0.0,False,-0.0016715284049331688,-0.0016715284049331688,2005.4570876819637,-0.05788709205118078,0.43350214855061187,-0.0016715284049331688,0.04182409488376177,0.03995107153293691,0.03995107153293691,0.13716932227747652,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.636764588054374e-06,160.72122509632888,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,31.5,0.19319865926345164,0.042896696416158946,1.3897782514400385,0.19244186202577568,0.04305657179851073,1.3893789797127838,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.008120534263451634,0.04443828821303395,1.336042837621679,not_applicable,0.0,False,-0.017210741068744533,-0.017210741068744533,2025.284442197733,-0.052324409992219684,0.43476286795009866,-0.017210741068744533,-0.0016715284049331688,-0.0005650472287426489,-0.0005650472287426489,-0.08103223752335911,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.813001902019872e-06,163.00572366178113,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,32.0,0.1933944979061044,0.04293719912396692,1.4112367255732334,0.1937575805910415,0.0426781988867467,1.4110926434112454,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.006672961554938406,0.044497167385685675,1.3582767255732335,not_applicable,0.0,False,-0.03190511179623092,-0.03190511179623092,2031.5518359756331,-0.05010153186496713,0.4360389051767378,-0.03190511179623092,-0.017210741068744533,-0.016768237550797906,-0.016768237550797906,-0.03240638064411051,False,False,77944.0,5752.216651982374,19.494544622611564,9.994645439505768e-06,165.35139621750784,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,32.5,0.19358914433557056,0.04297782715755958,1.4327154823936548,0.19509336368026942,0.04314788173256635,1.4327378228922667,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.005219052600316798,0.04455598145443457,1.3805400368370142,not_applicable,0.0,False,-0.015999767312488693,-0.015999767312488693,2037.192932315931,-0.048068796433134636,0.43733015155941524,-0.015999767312488693,-0.03190511179623092,-0.031502718230140975,-0.031502718230140975,-0.029468961358686138,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0181852448151856e-05,167.75961786213426,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,33.0,0.19378277905855537,0.04301856798755802,1.4542145814321317,0.192983326115125,0.04182155454038142,1.4526694748675673,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.003759630910407208,0.04461471788990177,1.4028327357290067,not_applicable,0.0,False,-0.06812773466322469,-0.06812773466322469,2024.924357496665,-0.050185946766760116,0.4386364987208295,-0.06812773466322469,-0.015999767312488693,-0.016411892537520123,-0.016411892537520123,0.030181651385241703,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0374785488318177e-05,170.23180143034494,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,33.5,0.19397547451150945,0.0430590634182998,1.4757339895381003,0.19295815013079026,0.044419115641366594,1.4753183573883049,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0022954119257755645,0.0446730184964248,1.4251546938838033,not_applicable,0.0,False,0.02272363269317041,0.02272363269317041,2052.7649497719576,-0.043154175819576084,0.43995783853785236,0.02272363269317041,-0.06812773466322469,-0.06675293813661778,-0.06675293813661778,-0.10068209119819532,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.057361259676826e-05,172.76939826196835,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,34.0,0.19416740573675983,0.043100115630589075,1.4972737845574249,0.19283094101497994,0.04314185390271171,1.4977653442627825,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0008272136928640927,0.04473168545480784,1.4475058939324248,not_applicable,0.0,False,-0.024581181339406892,-0.024581181339406892,1995.0033594204601,-0.05537901117617723,0.4412940631030815,-0.024581181339406892,0.02272363269317041,0.020345017674382,0.020345017674382,0.17419591162199957,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0778507455591871e-05,175.37389898580597,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,34.5,0.1943585032167088,0.04314001257900942,1.5188338168694935,0.19179725254281615,0.04168645695931097,1.516995882830677,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0006443903018097108,0.04478900671963443,1.4698860910394154,not_applicable,0.0,False,-0.07900756482309629,-0.07900756482309629,2019.1533931311455,-0.04924924643397189,0.4426450646875293,-0.07900756482309629,-0.024581181339406892,-0.0233868783981983,-0.0233868783981983,-0.0874637921451606,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0989649566494637e-05,178.04683431810818,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,35.0,0.19454870175852002,0.043180392498469236,1.540413918401072,0.19349115397271868,0.04277440630305986,1.5418829903481268,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.002118822246966967,0.04484662052581297,1.4922950219166968,not_applicable,0.0,False,-0.03892586464378799,-0.03892586464378799,2051.051756353964,-0.04160988955430029,0.44401073570439814,-0.03892586464378799,-0.07900756482309629,-0.07752896323098502,-0.07752896323098502,-0.10828416966557343,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1207224430584368e-05,180.78977587558333,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,35.5,0.19473836103728132,0.04322141034892165,1.5620143693782313,0.19503168855529007,0.0445711319806727,1.5616278645458144,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.003595079463404538,0.04490468183329665,1.514732871575497,not_applicable,0.0,False,0.026651992967421274,0.026651992967421274,2023.0868398555854,-0.04692167025072155,0.44539096867389644,0.026651992967421274,-0.03892586464378799,-0.039952076413190166,-0.039952076413190166,0.0751537736355897,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1431423733785616e-05,183.60433700279788,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,36.0,0.1949275506296883,0.04326186886109558,1.5836351894493246,0.19482988765994766,0.04449058740071183,1.5839971657582566,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.005072449370311705,0.044961993372814334,1.5371995644493246,not_applicable,0.0,False,0.023457380136469592,0.023457380136469592,1975.602914020575,-0.05614103159126937,0.44678565618904953,0.023457380136469592,0.026651992967421274,0.02488141282256391,0.02488141282256391,0.12966697847150815,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1662445538016741e-05,186.49217361381582,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,36.5,0.19511596051077468,0.04330137765875067,1.6052760013507856,0.19965586579331965,0.043873233257101414,1.6053475005553937,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0065505989885394356,0.045018164768125674,1.55969462805977,not_applicable,0.0,False,0.007634719072346814,0.007634719072346814,1972.1591261064896,-0.05597311663818682,0.4481946908824673,0.007634719072346814,0.023457380136469592,0.023495236141711826,0.023495236141711826,-0.002772353361704172,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1900494478265144e-05,189.4549850478938,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,37.0,0.19530343457763635,0.04334081754778647,1.6269365504266702,0.19420418348570728,0.041464740182655765,1.6258258787108648,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.008029041416876687,0.04507407682513022,1.5822177125360453,not_applicable,0.0,False,-0.08427342191462556,-0.08427342191462556,1978.5487560462004,-0.05379265512854551,0.44961796539402865,-0.08427342191462556,0.007634719072346814,0.008056349715509345,0.008056349715509345,-0.03087777285240496,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.214578196569839e-05,192.4945149390272,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,37.5,0.1954900850966382,0.04338038519405693,1.648616851389361,0.1945416946015523,0.043532542764075276,1.648424724727586,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.0095070213848433,0.045129926209681925,1.6047687373756891,not_applicable,0.0,False,-0.008839653457452294,-0.008839653457452294,2038.7507686099234,-0.0409132739928961,0.45105537233944787,-0.008839653457452294,-0.08427342191462556,-0.08181895836686041,-0.08181895836686041,-0.17975061616473953,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2398526396951197e-05,195.6125520991286,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,38.0,0.19567631781044106,0.043421156838456605,1.6703172371783799,0.1970855251008132,0.04458151098070194,1.671203208839727,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.010983490145663216,0.04518678916267536,1.62734794030338,not_applicable,0.0,False,0.03335599778386012,0.03335599778386012,1983.4462244425804,-0.051121352456342556,0.45250680427969014,0.03335599778386012,-0.008839653457452294,-0.01077971071611139,-0.01077971071611139,0.14207849530149805,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2658953369728792e-05,198.81093141457336,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,38.5,0.1958621893697542,0.043460822344487636,1.69203773225884,0.1949914391794697,0.04314419329795754,1.6918354445637336,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.01245774804451194,0.045242355547612634,1.6499552505693869,not_applicable,0.0,False,-0.018425145745039333,-0.018425145745039333,1946.98709786543,-0.05733871209864109,0.4539721536912043,-0.018425145745039333,0.03335599778386012,0.03218270897619441,0.03218270897619441,0.0859248393846116,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2927295904870143e-05,202.09153475584787,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,39.0,0.19604730452770797,0.043499758627399944,1.7137778777898474,0.19550405230653092,0.043440003211677465,1.7132322175622299,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.013929547324143865,0.045297002279743696,1.6725901141179724,not_applicable,0.0,False,-0.0046551161263210725,-0.0046551161263210725,1979.4411021415403,-0.050229339250054766,0.4554513129369436,-0.0046551161263210725,-0.018425145745039333,-0.017079803582367714,-0.017079803582367714,-0.09852502511712424,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3203794675014343e-05,205.45629189998286,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,39.5,0.19623172908153938,0.04353934394965074,1.7355376537256366,0.19806276470492282,0.045248592505384606,1.735806636906415,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.015398179183206878,0.04535210762152574,1.6952524156885271,not_applicable,0.0,False,0.06613019129795394,0.06613019129795394,1965.5640571109911,-0.05199441102126584,0.4569441742381477,0.06613019129795394,-0.0046551161263210725,-0.0049854098324011165,-0.0049854098324011165,0.024188787499933195,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3488698240015872e-05,208.9071814654419,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_no_safety,40.0,0.19641561888029277,0.043578651684896996,1.75731715292962,0.19691226114355576,0.04234799842993675,1.758368529194408,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.016862844768541274,0.04540674494661574,1.7179421529296202,not_applicable,0.0,False,-0.03525377085533176,-0.03525377085533176,1905.8654966170006,-0.0621050360001463,0.45845062964685884,-0.03525377085533176,0.06613019129795394,0.06423967811276925,0.06423967811276925,0.13845017589034073,False,False,75906.25,5552.380789624953,18.817291074697604,1.378226328925481e-05,212.44623185910032,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
