scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,residual_corrected_tightened_nmpc,116.0,0.21146451162640173,0.0444567854289911,6.259388621802672,0.21300815211381324,0.0451679056984236,6.2559392879657185,0.22000000000000003,-0.001943874511718735,-0.131826875,0.15000000000000002,0.29000000000000004,-0.08,0.08,-0.008535488373598299,0.04640065994070983,6.391215496802672,Solve_Succeeded,0.029883542039897293,0.0005135830142535269,0.05975204199785367,False,1.0,True,True,4.853207792621106e-05,7.516633268096484e-05,7.93603976489976e-05,4.853207792621106e-05,-13287.745772193684,-0.13632922507978656,0.7892081199700104,0.35000000990504376,0.35000000988956653,0.35000000988956653,0.35,0.0,False,False,50225.96875,3354.794644306886,11.369563743848234,0.0007310550078809044,4113.8830641931445,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,116.5,0.21042257582588367,0.044191426154263067,6.28155064164005,0.2108397686701677,0.044214908043216046,6.282846955634669,0.21897731674962437,-0.0019300683593749812,-0.13279538452148437,0.14897731674962436,0.28897731674962435,-0.08,0.08,-0.0085547409237407,0.04612149451363805,6.414346026161534,held,0.0,0.0,6.216595647856593e-05,False,1.0,True,True,4.853207792621106e-05,7.516633268096484e-05,7.93603976489976e-05,4.853207792621106e-05,-13496.856835945437,-0.13610723170026562,0.7912647921464034,0.35000000990504376,0.35000000990504376,0.35000000990471003,0.35,0.0,False,False,50080.692321777344,3343.3751295276165,11.330862447652041,0.0007479957990530054,4180.607334599118,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,117.0,0.20936252542095685,0.04392189781895214,6.303578938476395,0.20721812024877426,0.04362832438156321,6.302744970914945,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.008592372212401556,0.0458379695962959,6.43733588183577,held,0.0,0.0,5.299999611452222e-05,False,1.0,True,True,4.853207792621106e-05,7.516633268096484e-05,7.93603976489976e-05,4.853207792621106e-05,-13706.255492575292,-0.13587828816754166,0.7933085441232226,0.35000000990504376,0.35000000990504376,0.35000000990503655,0.35,0.0,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0007652033444481684,4247.849556737307,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,117.5,0.20828427202447988,0.04364819496619617,6.325471426392633,0.20784404846757812,0.04281158872171024,6.323695416252381,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.008648734760831917,0.0455500797318212,6.460182882691461,held,0.0,0.0,5.0665985327214e-05,False,1.0,True,True,4.853207792621106e-05,7.516633268096484e-05,7.93603976489976e-05,4.853207792621106e-05,-13915.838799620626,-0.13564234851897222,0.7953391283425101,0.35000000990504376,0.35000000990504376,0.3500000099050436,0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0007826762952622504,4315.594506329989,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,118.0,0.20718773436879478,0.043370314197544946,6.347226017255897,0.20769772649673585,0.043457343565621455,6.348646692756462,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.008724173970799526,0.045257821521763664,6.482884845380897,Solve_Succeeded,0.03082304197596386,0.0005141670117154717,0.05979287496302277,False,1.0,True,True,4.841854388359934e-05,7.52197862311732e-05,7.93603976489976e-05,4.841854388359934e-05,-14125.501243217619,-0.1353993691144972,0.797356296883841,0.35000000990033364,0.35000000990504376,0.35000000990504376,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0008004130191038033,4383.826285004665,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,118.5,0.2060728385510707,0.043088254223976094,6.36884062176153,0.20699766421486598,0.042935023067854204,6.369389845559887,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.008819027879244906,0.044961193677101094,6.505439585384576,held,0.0,0.0,0.0001793749979697168,False,1.0,True,True,4.841854388359934e-05,7.52197862311732e-05,7.93603976489976e-05,4.841854388359934e-05,-14335.134796360035,-0.13514930871423297,0.7993598014829447,0.35000000990033364,0.35000000990033364,0.3500000099004352,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.000818411591012318,4452.528316213537,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,119.0,0.20493951827696283,0.04280201591572973,6.390313150500287,0.20679026954528948,0.042319202264138406,6.390875775529056,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.008933626914622461,0.04466019706807349,6.5278449180784115,held,0.0,0.0,6.900000153109431e-05,False,1.0,True,True,4.841854388359934e-05,7.52197862311732e-05,7.93603976489976e-05,4.841854388359934e-05,-14544.628982693885,-0.13489212855533517,0.8013493935505227,0.35000000990033364,0.35000000990033364,0.3500000099003358,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0008366697845625646,4521.683341739731,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,119.5,0.203787715102176,0.04251160235085128,6.4116415150501425,0.2026603709483757,0.04213499133597508,6.412158920383532,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.00906829365533715,0.04435483477272629,6.550098659825533,held,0.0,0.0,6.808299804106355e-05,False,1.0,True,True,4.841854388359934e-05,7.52197862311732e-05,7.93603976489976e-05,4.841854388359934e-05,-14753.870945883384,-0.13462779242799916,0.8033248241912663,0.35000000990033364,0.35000000990033364,0.3500000099003337,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0008551850630762905,4591.273418808666,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,120.0,0.20261737867151253,0.04221701886233147,6.432823629092014,0.2020831662724141,0.04253059380773366,6.429886124579683,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.009223342590696348,0.04404511212405026,6.572198629092014,Solve_Succeeded,0.031000374990981072,0.0005162910092622042,0.06002908298978582,False,1.0,True,True,4.8357269406551495e-05,7.49884140532231e-05,7.93603976489976e-05,4.8357269406551495e-05,-14962.745524571845,-0.13435626675046553,0.8052858442230727,0.35000000990441177,0.35000000990033364,0.35000000990033364,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0008739545709633317,4661.279917822749,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,120.5,0.2014284669549757,0.04191827308373189,6.453857409548683,0.2005891727213017,0.04231313333007949,6.452613780920403,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.009399079884806427,0.043731036755606884,6.594142647585793,held,0.0,0.0,7.075001485645771e-05,False,1.0,True,True,4.8357269406551495e-05,7.49884140532231e-05,7.93603976489976e-05,4.8357269406551495e-05,-15171.135332946735,-0.13407752064289374,0.807232204196456,0.35000000990441177,0.35000000990441177,0.35000000990432384,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0008929751252149132,4731.683520736777,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,121.0,0.2002209464804911,0.04161537499318455,6.4747407777461214,0.19912324114730567,0.04252824834172886,6.472873195198797,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.009595803143851528,0.04341261864552829,6.615928541417997,held,0.0,0.0,5.1875016652047634e-05,False,1.0,True,True,4.8357269406551495e-05,7.49884140532231e-05,7.93603976489976e-05,4.8357269406551495e-05,-15378.920846905701,-0.13379152599996702,0.8091636544141589,0.35000000990441177,0.35000000990441177,0.3500000099044099,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0009122432070726871,4802.464220091232,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,121.5,0.1989947925628017,0.04130833695565397,6.495471660596381,0.19849564122627933,0.0412617905473481,6.499381604474113,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.009813801187198296,0.04308987015877893,6.637554142285834,held,0.0,0.0,5.3333002142608166e-05,False,1.0,True,True,4.8357269406551495e-05,7.49884140532231e-05,7.93603976489976e-05,4.8357269406551495e-05,-15585.980495805281,-0.13349825756208797,0.8110799449509581,0.35000000990441177,0.35000000990441177,0.3500000099044117,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0009317549538977121,4873.601318719799,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,122.0,0.19774998952808542,0.04099717376335054,6.516047991801161,0.19721568140877488,0.040674727934164705,6.514900156144346,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.01005335382277861,0.042762806087569265,6.659017288676161,Solve_Succeeded,0.03190270799677819,0.0004515839973464608,0.06082254200009629,False,1.0,True,True,4.82860705233179e-05,7.448595060850493e-05,7.93603976489976e-05,4.82860705233179e-05,-15792.190759759655,-0.13319769298502432,0.8129808256736674,0.3500000098968113,0.35000000990441177,0.35000000990441177,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0009515061512642587,4945.073430146878,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,122.5,0.19648653093383914,0.040681902674185096,6.536467713075083,0.19678684425968432,0.03974398248613548,6.533873407154236,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.010314731627205226,0.04243144368981012,6.680315827088754,held,0.0,0.0,9.295897325500846e-05,False,1.0,True,True,4.82860705233179e-05,7.448595060850493e-05,7.93603976489976e-05,4.82860705233179e-05,-15997.42627244267,-0.13288981290786203,0.8148660462613366,0.3500000098968113,0.3500000098968113,0.35000000989697516,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0009714922253039892,5016.8584796904515,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,123.0,0.19520441978356795,0.04036254344815503,6.556728775387688,0.19529472926511143,0.04062689964934073,6.55473795117701,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.010598195731082671,0.042095802725498774,6.701447613278313,held,0.0,0.0,6.091699469834566e-05,False,1.0,True,True,4.82860705233179e-05,7.448595060850493e-05,7.93603976489976e-05,4.82860705233179e-05,-16201.559929329811,-0.13257460101912197,0.8167353562256445,0.3500000098968113,0.3500000098968113,0.35000000989681485,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009917082353265972,5088.933706284575,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,123.5,0.1939036687358156,0.04003911838155415,6.5768291402230785,0.19491226131127393,0.04007605447868353,6.5819045712116955,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.010903997609977067,0.041755905490929154,6.722410513514094,held,0.0,0.0,5.500001134350896e-05,False,1.0,True,True,4.82860705233179e-05,7.448595060850493e-05,7.93603976489976e-05,4.82860705233179e-05,-16404.463001302647,-0.13225204412089717,0.8185885049314899,0.3500000098968113,0.3500000098968113,0.35000000989681135,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010121488667435851,5161.275665035426,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,124.0,0.19258430030706927,0.039711652338899776,6.596766780856092,0.1915772891420726,0.04022259452026595,6.596522021232361,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.011232378881510768,0.041411776850618524,6.743202405856092,Solve_Succeeded,0.03135362500324845,0.0004995840135961771,0.062231582996901125,False,1.0,True,True,4.8268317186739296e-05,7.374697888735682e-05,7.93603976489976e-05,4.8268317186739296e-05,-16606.005253521937,-0.13192213219086557,0.8204252416177731,0.35000000974030887,0.3500000098968113,0.3500000098968113,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.001032808424322357,5233.860230523946,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,124.5,0.1912463470680708,0.03938017278247262,6.616539683643849,0.19296086822204944,0.03936829846617888,6.614574511658259,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.011583571109051699,0.04106344426684759,6.763821181446583,held,0.0,0.0,8.729100227355957e-05,False,1.0,True,True,4.8268317186739296e-05,7.374697888735682e-05,7.93603976489976e-05,4.8268317186739296e-05,-16806.05506945915,-0.13158485844203485,0.8222453154183749,0.35000000974030887,0.35000000974030887,0.3500000097436835,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010536808257981983,5306.662600867127,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,125.0,0.18988985183306606,0.03904470979936723,6.636145849331442,0.19062018139223857,0.03810945128198819,6.633692876870011,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.011957795612463629,0.040710937826711015,6.7842647458158165,held,0.0,0.0,6.412499351426959e-05,False,1.0,True,True,4.8268317186739296e-05,7.374697888735682e-05,7.93603976489976e-05,4.8268317186739296e-05,-17004.479579962208,-0.13124021938007535,0.8240484753833285,0.35000000974030887,0.35000000974030887,0.35000000974038165,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010747595958722398,5379.657302549854,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,125.5,0.18851486784152516,0.03870529612595344,6.65558329437051,0.18930600008014328,0.038485796764268464,6.655326385039154,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.012355263286386198,0.04035429026657847,6.804531020200589,held,0.0,0.0,8.858297951519489e-05,False,1.0,True,True,4.8268317186739296e-05,7.374697888735682e-05,7.93603976489976e-05,4.8268317186739296e-05,-17201.144797211997,-0.13088821485809887,0.8258344705001837,0.35000000974030887,0.35000000974030887,0.3500000097403104,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010960378606236442,5452.818196037344,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,126.0,0.18712145893186896,0.03836196716965201,6.674850052249373,0.18688246711383086,0.03869167496602686,6.675761274655725,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.012776174426508219,0.03999353699387076,6.824617942874373,Solve_Succeeded,0.03146004205336794,0.0005257499869912863,0.061225624987855554,False,1.0,True,True,4.825064024771564e-05,7.28017697838368e-05,7.93603976489976e-05,4.825064024771564e-05,-17395.915753413483,-0.13052884812874146,0.8276030497155658,0.35000000972443307,0.35000000974030887,0.3500000097403089,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011175083423647296,5526.118482178492,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,126.5,0.1857096997067398,0.038014761027931006,6.693944174833349,0.18613973015554094,0.03712568479122818,6.692761581808672,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.013220718564297018,0.03962871610605601,6.844523470487646,held,0.0,0.0,0.000186417018994689,False,1.0,True,True,4.825064024771564e-05,7.28017697838368e-05,7.93603976489976e-05,4.825064024771564e-05,-17588.656644046972,-0.13016212589341064,0.8293539619569262,0.35000000972443307,0.35000000972443307,0.3500000097247754,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011391633549678027,5599.530709408732,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,127.0,0.18427967568935963,0.03766371850443288,6.712863733713865,0.1847162706324265,0.037637910708085594,6.713340915953958,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.013689074310640398,0.03925986840677663,6.86424557941699,held,0.0,0.0,7.08329607732594e-05,False,1.0,True,True,4.825064024771564e-05,7.28017697838368e-05,7.93603976489976e-05,4.825064024771564e-05,-17779.230975490067,-0.12978805834855936,0.8310869561544854,0.35000000972443307,0.35000000972443307,0.35000000972444045,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.001160994799692668,5673.026781760519,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,127.5,0.18283148347052464,0.03730888312214623,6.73160682156489,0.18322253805173375,0.03867254102863272,6.732399960113199,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.014181409208851803,0.038887037419021254,6.88378226712153,held,0.0,0.0,5.329196574166417e-05,False,1.0,True,True,4.825064024771564e-05,7.28017697838368e-05,7.93603976489976e-05,4.825064024771564e-05,-17967.50171680499,-0.12940665922885106,0.832801781263368,0.35000000972443307,0.35000000972443307,0.35000000972443324,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011829941615438262,5746.577967688494,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,128.0,0.18136523084579254,0.03695030113354014,6.750171553505187,0.18071432337957163,0.03724218745849736,6.750655793511888,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.014697879597483199,0.03851026939525892,6.903131553505188,Solve_Succeeded,0.033630667021498084,0.00035687501076608896,0.06246174999978393,False,1.0,True,True,4.8202644393313676e-05,7.168891897890717e-05,7.903343066573143e-05,4.8202644393313676e-05,-18153.331455470812,-0.12901794584708337,0.8344981862859295,0.35000000988743196,0.35000000972443307,0.35000000972443307,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012051525061863512,5820.154909715588,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,128.5,0.17988103694242707,0.03658802152758374,6.768556068464863,0.18226225997227466,0.03624888798077992,6.770261980137084,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.015238630483380616,0.0381296133244587,6.922291482283223,held,0.0,0.0,6.558297900483012e-05,False,1.0,True,True,4.8202644393313676e-05,7.168891897890717e-05,7.903343066573143e-05,4.8202644393313676e-05,-18336.582556824127,-0.1286219391307412,0.8361759202942732,0.35000000988743196,0.35000000988743196,0.3500000098839173,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012274604774493163,5893.727634905138,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,129.0,0.17837903233567423,0.03622209603357817,6.786758530554628,0.17855254225931338,0.035891844748682226,6.7878205915919265,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.01580379542540769,0.037745120935921854,6.941260122351503,held,0.0,0.0,5.258299643173814e-05,False,1.0,True,True,4.8202644393313676e-05,7.168891897890717e-05,7.903343066573143e-05,4.8202644393313676e-05,-18517.117326958112,-0.12821866365505336,0.8378347324529601,0.35000000988743196,0.35000000988743196,0.3500000098873562,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001249908295445473,5967.265566163464,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,129.5,0.17685935915395595,0.03585257912173339,6.804777130436151,0.17811400845280392,0.03603302079702532,6.803733190478328,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.016393496429252197,0.037356846699858386,6.9600355691568545,held,0.0,0.0,5.120801506564021e-05,False,1.0,True,True,4.8202644393313676e-05,7.168891897890717e-05,7.903343066573143e-05,4.8202644393313676e-05,-18694.798178814348,-0.12780814767243096,0.8394743720419061,0.35000000988743196,0.35000000988743196,0.35000000988743035,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012724857553355466,6040.737534376036,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
