scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,nominal_nmpc,124.5,0.1712271008642646,0.03506400831682701,5.46231630227057,0.16596142130924624,0.03701196423447192,5.463569618299698,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.03160281731285791,0.03674727980120198,5.609597800073304,not_applicable,0.0,False,-16391.958905115083,-0.12600776382988949,0.8222453154183749,0.35000000752220656,0.3500000068982603,0.350000007004639,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010047603822318921,5060.28411325017,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,125.0,0.16991426713769398,0.03473661462920628,5.479766420798615,0.16933543810276855,0.034566684214440195,5.4805990000979925,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.03193338030783571,0.03640284265655007,5.62788531728299,not_applicable,0.0,False,-16595.36607870796,-0.12584688999608906,0.8240484753833285,0.35000000752220656,0.35000000752220656,0.3500000072803141,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010248605041644787,5129.889806518888,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,125.5,0.16858219238043337,0.03440516522158907,5.4970518275168985,0.1631130256221797,0.035112178630969895,5.499845995262778,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.032287938747477984,0.036054159362214094,5.645999553346977,not_applicable,0.0,False,-16797.88057246167,-0.12567978631845989,0.8258344705001837,0.35000000752220656,0.35000000752220656,0.3500000074091547,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010451508586071124,5199.65397561557,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,126.0,0.16723096487205702,0.03406967809574734,5.514170499053524,0.1633812259911996,0.03474393589253396,5.525938120061806,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.03266666848632016,0.03570124791996609,5.663938389678524,Solve_Succeeded,0.029452082992065698,False,-16999.384658546995,-0.1255064512539642,0.8276030497155658,0.35000000842230433,0.35000000752220656,0.3500000074693702,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010656245057616325,5269.551065623918,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,126.5,0.16586067278710964,0.03373017360512723,5.531120421625644,0.16546784854484986,0.03558150288876202,5.53900675762216,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.03306974548392719,0.035344128683252235,5.681699717279941,not_applicable,0.0,False,-17199.75885931659,-0.1253268828133339,0.8293539619569262,0.35000000842230433,0.35000000752220656,0.35000000749751276,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.001086274116352978,5339.554899504518,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,127.0,0.164471405327862,0.033386674489266105,5.547899592223954,0.1677141923190647,0.03384552083643367,5.551919001337336,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.033497344672138024,0.03498282439160985,5.699281437927079,not_applicable,0.0,False,-17398.882064463472,-0.12514107885836295,0.8310869561544854,0.35000000842230433,0.35000000842230433,0.35000000799009007,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011070919676504176,5409.638685733411,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,127.5,0.16306325375480488,0.03303920590587751,5.5645060198138,0.16897388441049258,0.02990581026079671,5.546281068612042,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.03394963892457156,0.03461736020275253,5.71668146537044,not_applicable,0.0,False,-17596.631651230393,-0.12494903737130997,0.832801781263368,0.35000000842230433,0.35000000842230433,0.35000000822030297,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011280699399938763,5479.775026717521,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,128.0,0.16163631232441464,0.032687795460542166,5.580937726551743,0.1606312500294482,0.031144213648425317,5.583971543103518,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.034426798118861096,0.034247763722260946,5.733897726551743,Solve_Succeeded,0.03139354201266542,False,-17792.883607680527,-0.12475075669908103,0.8344981862859295,0.3500000052928311,0.35000000842230433,0.3500000083278962,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001149199513853004,5549.935927992909,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,128.5,0.160190679142701,0.03233247323394345,5.5971927490163385,0.16720683286395077,0.030321773976940934,5.59223666654223,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.0349289882831067,0.03387406503081841,5.750928162834698,not_applicable,0.0,False,-17987.512659018405,-0.12454623577457788,0.8361759202942732,0.3500000052928311,0.35000000842230433,0.35000000837818135,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011704717674465106,5620.0928082106875,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,129.0,0.1587264569421323,0.03197327180658591,5.61326913945192,0.1613497623883576,0.03208797278179706,5.60881382797257,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.03545637081894962,0.03349629670892959,5.767770731248795,not_applicable,0.0,False,-18180.39239693077,-0.1243354743173398,0.8378347324529601,0.3500000052928311,0.3500000052928311,0.3500000067348127,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0011918773749491475,5690.216509914841,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,129.5,0.15724375378871358,0.031610226280936314,5.629164967024085,0.15682056771159322,0.031379113530639276,5.624270932640413,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.03600910179449457,0.03311449385906131,5.784423405744788,not_applicable,0.0,False,-18371.39541189665,-0.12411847301538001,0.8394743720419061,0.3500000052928311,0.3500000052928311,0.35000000596676134,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012134066053133715,5760.27731111493,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,130.0,0.15574268372525796,0.03124337430092768,5.644878319085594,0.16509451042053103,0.03061262154261473,5.634970720001117,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.036587331301038084,0.032728694125146465,5.800884178460594,Solve_Succeeded,0.036535165971145034,False,-18560.393428398027,-0.12389523368991237,0.8410945884794722,0.35000000452583263,0.3500000052928311,0.3500000056078018,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012350493217324393,5830.244937655924,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,130.5,0.1542233673562357,0.03087275606876835,5.660407302451351,0.1526315598001973,0.030381572106897726,5.652300682243146,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.037191202868219586,0.03233893770939336,5.817151060996273,not_applicable,0.0,False,-18747.25744294539,-0.1236657594444818,0.8426951313457428,0.35000000452583263,0.3500000052928311,0.35000000544003707,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012567949817711972,5900.088576386643,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,131.0,0.15268593237899689,0.03049841435899998,5.675750044681098,0.15510092614040075,0.029783236142126083,5.681368473752874,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.0378208529327988,0.03194526738634375,5.833222085696723,not_applicable,0.0,False,-18931.857864813195,-0.12343005479984719,0.844275750405994,0.35000000452583263,0.35000000452583263,0.35000000495309885,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012786326381902188,5969.776889126756,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,131.5,0.1511305140656378,0.030120394529750464,5.69090469536843,0.14687015035774031,0.030851321848568085,5.689876438246107,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.038476410356788976,0.03154772851412546,5.849095306940696,not_applicable,0.0,False,-19114.06465936688,-0.1231881258158212,0.8458361956343506,0.35000000452583263,0.35000000452583263,0.35000000472552145,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013005509404884034,6039.278027432099,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,132.0,0.14955725569931225,0.029738744531130276,5.705869427434736,0.15479249120759436,0.030410420247339056,5.698639475438391,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.03915799599114608,0.031146369042848995,5.864768802434736,Solve_Succeeded,0.03123408299870789,False,-19293.74749384534,-0.12293998020113922,0.8473762172376315,0.35000000278372434,0.35000000452583263,0.35000000461916,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013225381371882814,6108.559648156556,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,132.5,0.1479663089683682,0.029353514910723605,5.720642438426595,0.14473228984934994,0.028957807539821558,5.7183870322115,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.03986572228163182,0.03074123952009858,5.8802406745105795,not_applicable,0.0,False,-19470.775885449122,-0.12268562741231451,0.8488955656793845,0.35000000278372434,0.35000000452583263,0.35000000456945046,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013445820788874907,6177.588929808037,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,133.0,0.14635783432131674,0.028964758816128602,5.735221951815189,0.15064423761584406,0.03053789609239696,5.736384422010742,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.04059969291384477,0.030332393093472368,5.895509051424564,not_applicable,0.0,False,-19645.01935157034,-0.12242507874233131,0.850393991704108,0.35000000278372434,0.35000000278372434,0.3500000036183084,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013666702220988885,6246.33258969522,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,133.5,0.14473200128530553,0.0285725319945045,5.749606218296232,0.14427398273637376,0.027579332079108298,5.744863035840901,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.04136000249474708,0.02991988551012954,5.91057208865756,not_applicable,0.0,False,-19816.34756198693,-0.12215834739993686,0.8518712463616613,0.35000000278372434,0.35000000278372434,0.3500000031737789,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013887896339006718,6314.756901860515,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,134.0,0.14308898875047207,0.02817689278908695,5.763793517088921,0.13986894974084862,0.027896074352662767,5.778815827408961,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.04214673626831081,0.029503775113305687,5.925427970213921,Solve_Succeeded,0.030066957988310605,False,-19984.63049283187,-0.12188544858020792,0.8533270810318607,0.20451805541268725,0.35000000278372434,0.3500000029660218,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014109269974167695,6382.82771579417,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,134.5,0.14142898522228683,0.02777790213263676,5.777782157232365,0.14214639693476322,0.02695154241420059,5.775190289909819,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.04295996986317527,0.02908412283576173,5.940074909917912,not_applicable,0.0,False,-20149.738582135822,-0.12160639952699695,0.8547612474492646,0.20451805541268725,0.35000000278372434,0.35000000286892363,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001433068618146381,6450.510475923167,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,135.0,0.1397521890437611,0.027375623537791285,5.791570478877974,0.1345460502069636,0.026269589029966012,5.798124399331088,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.04379976907043878,0.02866099219013503,5.9545111527060985,not_applicable,0.0,False,-16500.996448719186,-0.09848373610629876,0.856173497728144,0.20451805541268725,0.20451805541268725,0.2725110785717178,0.2725110785717178,-0.15497784285656435,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014552004311602204,6517.770241867892,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,135.5,0.13807718119481083,0.027046328358601632,5.805175906569019,0.14375685764153945,0.02687415231210538,5.797614029261173,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.0446478170442951,0.02831065453047663,5.968754027906909,not_applicable,0.0,False,-14812.81059728822,-0.08746956219684887,0.8575635843876396,0.20451805541268725,0.20451805541268725,0.23629554587895396,0.23629554587895396,-0.07243106538552768,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0014773080091794119,6584.571709458392,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,136.0,0.13642887628926895,0.026750793152343116,5.8186251270559985,0.13616685640847848,0.028323596482533943,5.811626337850988,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.04547946330502106,0.027993886414061902,5.9828301270559985,Solve_Succeeded,0.02992941701086238,False,-14052.222302225067,-0.08213036281500947,0.8589312603771045,0.3499999911779499,0.20451805541268725,0.21936971008866488,0.21936971008866488,-0.03385167158057817,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0014993765715515174,6650.879232501718,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,136.5,0.1348160040604427,0.026470461203854666,5.831930381486351,0.13469116504802114,0.02759340847962911,5.82986483102042,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.046286242253419096,0.027692131125729668,5.99675159608596,not_applicable,0.0,False,-13730.222074860876,-0.07945336538920894,0.8602762791016343,0.3499999911779499,0.20451805541268725,0.2114591839718677,0.2114591839718677,-0.015821052233594368,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001521390994136218,6716.656845290081,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,137.0,0.13323995711457537,0.026196559492183146,5.845097078312786,0.13512404548656354,0.026868362888655673,5.845473845012229,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.04706702541735555,0.027396615644526844,6.010523748234661,not_applicable,0.0,False,-17605.362953617783,-0.10100958205418559,0.86159839444778,0.3499999911779499,0.3499999911779499,0.2852510070081608,0.2852510070081608,0.14758364607258623,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001543335820111561,6781.868285839718,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,137.5,0.1316797075658891,0.025845151664279267,5.858107447794622,0.13077275686952214,0.02652189755958739,5.8569506202046835,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.047843104816717996,0.02702340361740431,6.024128718546575,not_applicable,0.0,False,-19516.45276925646,-0.1109600784199216,0.862897360809448,0.3499999911779499,0.3499999911779499,0.319738647711232,0.319738647711232,0.0689752814061424,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015651952717095283,6846.477019848599,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,138.0,0.13010638474386416,0.02545553307751725,5.870932559648718,0.12908602287700038,0.025605062861729873,5.8764164859037065,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.048643615256135864,0.026611790401736005,6.037537481523718,Solve_Succeeded,0.03368979197693989,False,-20496.26228524141,-0.1154714768915249,0.8641729331139841,0.0009319063161722901,0.3499999911779499,0.33585692901022024,0.33585692901022024,0.03223656259797647,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001586953262887778,6910.446265360971,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,138.5,0.12850774982237034,0.02504633565432354,5.88355796601147,0.12475324902254814,0.025195620818525482,5.891215484329354,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.04948105969584907,0.02618040791994849,6.050735494087641,not_applicable,0.0,False,-21033.154186029682,-0.11743080347383177,0.8654248668484424,0.0009319063161722901,0.3499999911779499,0.34339003323935874,0.34339003323935874,0.015066208458276997,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016085934129421574,6973.739018125565,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,139.0,0.12687930530956243,0.02462642027120658,5.895976092502279,0.12355411512090136,0.02585811318346861,5.888175643833815,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.050360199761812496,0.025738117048550377,6.063715086642904,not_applicable,0.0,False,-16332.428700772974,-0.09029007498494454,0.8666529180860374,0.0009319063161722901,0.0009319063161722901,0.16098450227066985,0.2533900332393587,-0.18000000000000005,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0016300990610623547,7036.318077633567,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,139.5,0.12524433494547055,0.024300531995543558,5.908207767315778,0.11987030050433431,0.024074340351097814,5.906316882121561,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05125801584810574,0.025389662854918567,6.076496992169294,not_applicable,0.0,False,-11529.332940325017,-0.06307122367572188,0.867856843512781,0.0009319063161722901,0.0009319063161722901,0.0757347258664863,0.16339003323935872,-0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0016514532818306994,7098.146073821727,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,140.0,0.12364852858613572,0.024070696590212937,5.920300512230218,0.1274305689344063,0.02617416621282551,5.9273255565978,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.05212908223279743,0.025137071101931696,6.0891286372302185,Solve_Succeeded,0.032704791985452175,False,-6627.59272068364,-0.03578822361492491,0.8690364004543025,0.1798201044478207,0.0009319063161722901,0.03589205038198683,0.07339003323935872,-0.18,False,True,44675.78125,2925.80723007535,9.91570433707618,0.001672638901661661,7159.1854944252045,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,140.5,0.12213375817632632,0.02393886659719101,5.932302843493784,0.12181383808123952,0.024673037640435897,5.927806805011432,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.05293179110522889,0.024982294331566002,6.101658442859018,not_applicable,0.0,False,-3506.633832464559,-0.01860294466947646,0.8701913469028518,0.1798201044478207,0.0009319063161722901,0.017271018671160748,0.01727101867116075,-0.11223802913639594,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0016936385161770706,7219.398712963961,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,141.0,0.12072939708228934,0.023869410306046508,5.944254857098725,0.12608259330745158,0.0253500850866717,5.938367268852428,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.053637033233262896,0.02488970083339021,6.1141264098331005,not_applicable,0.0,False,-8305.047552083477,-0.04420267193754166,0.8713214415444862,0.1798201044478207,0.1798201044478207,0.10385051545798132,0.10385051545798132,0.17315899357364115,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017144345085094567,7278.748017345888,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
