scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,ridge_strict_train_safety,30.5,0.12159939477706663,0.027073405390288685,0.8466787496682266,0.12299897297487536,0.02648299277697611,0.8491943511003317,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.06020991163582773,0.028577672968413688,0.7914203109475235,not_applicable,0.0,False,-0.3490107383929507,-0.35,1783.1227585111415,0.011442608121673564,0.43225685598409136,-0.35,-0.3473589454127788,-0.3478322249216012,-0.3478322249216012,0.0023180220764681403,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.618971369732808e-06,161.06159976444698,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,31.0,0.12176023431150626,0.02710906522139766,0.860224367539849,0.12216886007520496,0.0251385726319905,0.8650316588045714,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.06168026637436483,0.028632090123741412,0.805722775742974,not_applicable,0.0,False,-0.3745762378069133,-0.35,1784.9089077996953,0.011711423555413183,0.43350214855061187,-0.35,-0.35,-0.3493714577798712,-0.3493714577798712,-0.003078465716540024,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.792721668914945e-06,163.32226540081334,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,31.5,0.12192121272254072,0.027144760737931695,0.873787824251513,0.12191045258165203,0.027068917856332926,0.8744212481568843,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.06315691227745929,0.0286863525348067,0.8200524104331537,not_applicable,0.0,False,-0.3461990269356948,-0.35,1786.199842479372,0.01185172115861699,0.43476286795009866,-0.35,-0.35,-0.3498177553905748,-0.3498177553905748,-0.0008925952214071664,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.971811128616037e-06,165.64373526760252,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,32.0,0.12208233005239973,0.027180482034591114,0.8873691351696893,0.12721144043682484,0.026186411906875352,0.8841838562282446,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.06463920629876628,0.028740450296309866,0.8344091351696893,not_applicable,0.0,False,-0.35489106165533213,-0.35,1787.371154506538,0.011955895926009458,0.4360389051767378,-0.35,-0.35,-0.3499471585255518,-0.3499471585255518,-0.0002588062699540039,False,False,77944.0,5752.216651982374,19.494544622611564,1.0156394303737018e-05,168.02736913711908,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,32.5,0.1222435834599484,0.0272162267179522,0.9009683125861653,0.11719486666199445,0.028806758460734206,0.9079911101740054,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.06612650827530536,0.02879438101482719,0.8487928670295246,not_applicable,0.0,False,-0.3303175496453379,-0.35,1788.534369297183,0.012050805488624885,0.43733015155941524,-0.35,-0.35,-0.3499846787159814,-0.3499846787159814,-7.504038085914821e-05,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0346630986743033e-05,170.47456436196836,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,33.0,0.12240496980450222,0.027251994625086703,0.9145853681536418,0.12183232013478107,0.028151623792940415,0.919709322131641,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.06761817834364595,0.02884814452743045,0.8632035224505168,not_applicable,0.0,False,-0.3363572107083014,-0.35,1789.7232018595823,0.012144250974115641,0.4386364987208295,-0.35,-0.35,-0.34999555762312784,-0.34999555762312784,-2.1757814292922006e-05,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0542686368798165e-05,172.98675664151847,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,33.5,0.1225664863579445,0.027287786267338826,0.9282203136119259,0.11902393600811015,0.02930589810556799,0.9317774159784686,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.0691135762277894,0.028901741345463826,0.877641017957629,not_applicable,0.0,False,-0.3244996427415575,-0.35,1790.948454479927,0.012238492115943394,0.43995783853785236,-0.35,-0.35,-0.3499987119413588,-0.3499987119413588,-6.308636461893613e-06,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0744731206097645e-05,175.5654208034315,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,34.0,0.12272813097052665,0.0273236023720663,0.941873161010503,0.11399140575806115,0.028065242139478617,0.9372613042130156,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.07061206107336909,0.028955172196285062,0.892105270385503,not_applicable,0.0,False,-0.3548747410470813,-0.35,1792.2142013871717,0.012334177124829156,0.4412940631030815,-0.35,-0.35,-0.34999962652987104,-0.34999962652987104,-1.8291770245149053e-06,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.095294199152437e-05,178.21207160017767,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,34.5,0.12288990208045932,0.02735944374807775,0.9555439227829028,0.12147997268295975,0.028063820428285986,0.9511531349681225,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0721129914380592,0.029008437888702755,0.9065961969528247,not_applicable,0.0,False,-0.3459602801664312,-0.35,1793.522561823704,0.012431485442106576,0.4426450646875293,-0.35,-0.35,-0.34999989171305346,-0.34999989171305346,-5.303663648259516e-07,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1167501131759153e-05,180.92826452043337,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,ridge_strict_train_safety,35.0,0.12305179868180603,0.027395311246532307,0.9692326117776499,0.13017195502128107,0.02670631145527904,0.968411105250091,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.07361572532368095,0.029061539273876044,0.9211137152932749,not_applicable,0.0,False,-0.35718129399299436,-0.35,1794.8751085924075,0.012530460053562967,0.44401073570439814,-0.35,-0.35,-0.34999996860240784,-0.34999996860240784,-1.5377870876687183e-07,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1388597129976631e-05,183.7155966152477,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,ridge_strict_train_safety,35.5,0.12321382028399976,0.027431205750010373,0.9829392412767064,0.11921471747401988,0.025924433112357606,0.979364968124619,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0751196202166861,0.029114477234385372,0.935657743473972,not_applicable,0.0,False,-0.3892188030525009,-0.35,1796.2732844389704,0.012631104135815405,0.44539096867389644,-0.35,-0.35,-0.34999999089632844,-0.34999999089632844,-4.458784119698578e-08,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1616424774260486e-05,186.5757073388328,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,ridge_strict_train_safety,36.0,0.1233759668724092,0.027467128169912015,0.9966638250105327,0.11763717245790263,0.028550650617958466,1.0025901567665894,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.07662403312759081,0.02916725268163077,0.9502282000105328,not_applicable,0.0,False,-0.3516313820069832,-0.35,1797.7185258088134,0.012733409170262722,0.44678565618904953,-0.35,-0.35,-0.3499999973604079,-0.3499999973604079,-1.2928158876768236e-08,False,False,76965.34375,5655.232817650954,19.165861646911356,1.185118533187443e-05,189.5102794038241,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,ridge_strict_train_safety,36.5,0.12353823887237775,0.027503079446330438,1.0104063771724656,0.12013028332899844,0.027439014760764636,1.0139879136698244,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.07812832062693637,0.029219866555705444,0.96482500388145,not_applicable,0.0,False,-0.3683801192730808,-0.35,1799.2123002944654,0.01283736312637826,0.4481946908824673,-0.35,-0.35,-0.3499999992346553,-0.3499999992346553,-3.7484948478549995e-09,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2093086749526829e-05,192.52103965082333,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,ridge_strict_train_safety,37.0,0.12370063711712885,0.02753906054867434,1.0241669124332202,0.12491787205171187,0.025993354883810767,1.0193005693416957,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.07963183887738419,0.029272319826018085,0.9794480745425952,not_applicable,0.0,False,-0.38702156426613865,-0.35,1800.756118634797,0.012942952847877252,0.44961796539402865,-0.35,-0.35,-0.34999999977808977,-0.34999999977808977,-1.086868928190654e-09,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2342343859768868e-05,195.60975993201743,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,ridge_strict_train_safety,37.5,0.12386316281936721,0.02757507247653019,1.0379454459557635,0.12774294783942092,0.027875477291762325,1.0313470275392471,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.0811339436621143,0.029324613492155184,0.9940973319420917,not_applicable,0.0,False,-0.35473695704300845,-0.35,1802.3515392235179,0.013050164752015866,0.45105537233944787,-0.35,-0.35,-0.34999999993565756,-0.34999999993565756,-3.151355842945236e-10,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2599178593668563e-05,198.77825800864957,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,ridge_strict_train_safety,38.0,0.12402581754626807,0.02761111626061459,1.0517419934106413,0.12161365931955861,0.028105758685019334,1.050666858764462,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.08263399040983621,0.029376748584833343,1.0087726965356414,not_applicable,0.0,False,-0.36295843774269376,-0.35,1804.000170426608,0.013158985037449458,0.45250680427969014,-0.35,-0.35,-0.349999999981344,-0.349999999981344,-9.137290923888486e-11,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2863820199903335e-05,202.0283984620742,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,ridge_strict_train_safety,38.5,0.12418860319753382,0.027647192963772937,1.0655565709917934,0.11498454449974398,0.028670937167144004,1.056769964143673,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.08413133421673231,0.029428726166897935,1.0234740893023402,not_applicable,0.0,False,-0.3665149401427793,-0.35,1805.7036722732564,0.013269399748398737,0.4539721536912043,-0.35,-0.35,-0.3499999999945907,-0.3499999999945907,-2.6493363058932573e-11,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3136505470417016e-05,205.36209361812655,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,ridge_strict_train_safety,39.0,0.12435152198621748,0.027683303682011804,1.0793891954328756,0.12233014175867503,0.027170477098223983,1.0745039092517938,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.08562532986563436,0.029480547334355556,1.0382014317610007,not_applicable,0.0,False,-0.38210648530180436,-0.35,1807.4637579824355,0.013381394796340304,0.4554513129369436,-0.35,-0.35,-0.34999999999843157,-0.34999999999843157,-7.68174412968392e-12,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3417478972786872e-05,208.7813044844843,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,ridge_strict_train_safety,39.5,0.1245145764220397,0.027719449545561818,1.0932398840241067,0.12633495750676782,0.026146394639775753,1.0899058955907321,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.08711533184270656,0.02953221321743682,1.0529546459869974,not_applicable,0.0,False,-0.39509637455558255,-0.35,1809.282195461793,0.013494955968732559,0.4569441742381477,-0.35,-0.35,-0.34999999999954523,-0.34999999999954523,-2.227329432002989e-12,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3706993289448714e-05,212.28804170068582,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,ridge_strict_train_safety,40.0,0.12467776929695418,0.02775563171997045,1.107108654629653,0.12027638407455934,0.029750186642390673,1.102428581701328,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.08860069435187987,0.029583724981689197,1.067733654629653,not_applicable,0.0,False,-0.3485117457533804,-0.35,1811.160808819368,0.013610068933424046,0.45845062964685884,-0.35,-0.35,-0.34999999999986814,-0.34999999999986814,-6.458167334244536e-13,False,False,75906.25,5552.380789624953,18.817291074697604,1.400530926392855e-05,215.8843665004346,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
