scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,corridor_centered_nmpc,90.5,0.24245385478043627,0.05295218460978112,5.326563207244231,0.23041972248781448,0.05039648448449831,5.322779289990723,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.023865627164529918,0.05534766312540609,5.402009993132903,Solve_Succeeded,0.02894058299716562,False,3634.710223189435,0.0,0.0,False,False,0.5,10,0.0,-2027.1390355275562,0.004841357819280294,0.6728121248042477,-0.3500000044781831,-0.35000000267596654,-0.3499999992692772,-0.3499999992692772,-4.115886187427975e-08,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016545210288621413,1347.5919882213777,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,91.0,0.24226053229838118,0.052911659787335016,5.353029166848215,0.24496887533525477,0.0520701408367406,5.360210560124119,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.023373037386066664,0.055303044064678744,5.42967269223884,Solve_Succeeded,0.02913091698428616,False,3584.1140932000512,0.0,0.0,False,False,0.5,10,0.0,-2012.6667162305343,0.005151762642249556,0.6752131375769588,-0.35000000242953216,-0.350000001997963,-0.3500000016104145,-0.35,-1.4614455201567011e-09,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017020248905139733,1376.1309427911222,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,91.5,0.24206822950106416,0.05287142467509687,5.379474936446607,0.24705172607996817,0.049970936327025164,5.374388094559647,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.022866221217380633,0.055258524284471866,5.457313106612622,Solve_Succeeded,0.02928175003034994,False,3601.444498742414,0.0,0.0,False,False,0.5,10,0.0,-1997.6919469156016,0.0054614825539186646,0.6776130033816398,-0.35000000547534393,-0.35000000495346956,-0.3500000044786637,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017508059111576407,1405.1957197543427,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,92.0,0.24187697976697595,0.052831489321226735,5.405900663406626,0.2424705392702731,0.05314410087597718,5.407549734124423,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.02234540941409094,0.05521411383294546,5.484931288406625,Solve_Succeeded,0.02894983399892226,False,3641.072929060962,0.0,0.0,False,False,0.5,10,0.0,-1982.2040083405072,0.005770488900526102,0.6800115130186897,-0.3499999980542285,-0.3500000044781831,-0.35000000447825136,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018008917358791873,1434.7916877743755,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,92.5,0.24168681780694665,0.052791863987900776,5.4323065001731035,0.24478038577680442,0.05200795766126226,5.4179697754725895,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.02181083139947712,0.055169822972275816,5.5125272948508375,Solve_Succeeded,0.029142582963686436,False,3646.110388247497,0.0,0.0,False,False,0.5,10,0.0,-1966.1921925123625,0.006078752543754805,0.6824084562523166,-0.35000000136312015,-0.35000000242953216,-0.3500000027205067,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018523102569258803,1464.9240943036552,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,93.0,0.24149777962663715,0.05275255915107036,5.458692604375438,0.2465787332027234,0.05012335695154417,5.444539527468,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.021262715301987978,0.055125662178414116,5.540101188359813,Solve_Succeeded,0.029036541003733873,False,3677.396432965187,0.0,0.0,False,False,0.5,10,0.0,-1949.6458110202711,0.0063862439814086,0.6848036218182828,-0.35000000508646656,-0.35000000547534393,-0.3500000050840812,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019050895967152415,1495.5980572455624,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,93.5,0.24130990249278364,0.05271358550005397,5.485059138934376,0.25092008906399926,0.053780955831238215,5.477734213136448,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.020701287988997036,0.055081642140679,5.567653036639454,Solve_Succeeded,0.0297283330000937,False,3696.7831015385186,0.0,0.0,False,False,0.5,10,0.0,-1932.5542132740452,0.006692933214328893,0.6871967974318803,-0.2599999922901275,-0.3499999980542285,-0.34999999905266105,-0.34999999905266105,1.8946778590489544e-09,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019592580896558216,1526.8185564402763,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,94.0,0.2411232249026767,0.05267495393676373,5.511406272168507,0.2415437308432901,0.05063120431870214,5.520110297731028,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.02012677509732333,0.05503777376098247,5.595182912793508,Solve_Succeeded,0.029088957991916686,False,3781.2947843672596,0.0,0.0,False,False,0.5,10,0.0,-1914.9067715102728,0.0069987904761443995,0.6895877697961353,-0.3500000038933449,-0.35000000136312015,-0.35000000103497136,-0.35,-1.8946778590489544e-09,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00020148442627443324,1558.5904249786133,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,94.5,0.24093778655652584,0.052636675575231294,5.537734177900446,0.2373878871811399,0.05129341718637801,5.54521637306479,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.01953940106086713,0.054994068153356244,5.622690895429742,Solve_Succeeded,0.028927250008564442,False,3822.7263023207247,0.0,0.0,False,False,0.5,10,0.0,-1896.6929507325553,0.007303784802767596,0.691976324610243,-0.3500000025633677,-0.35000000508646656,-0.35000000451104274,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00020718768149041107,1590.918340348246,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,95.0,0.24075362833214076,0.05259876173973443,5.564043035562419,0.23742853981327958,0.054741500613202085,5.5583281465392576,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.01893938913592841,0.05495053664207824,5.650177068765544,Solve_Succeeded,0.02899591700406745,False,3828.5355713633485,0.0,0.0,False,False,0.5,10,0.0,-2370.7755168916074,-0.0042487351194765155,0.6943622465782294,-0.2599999948672877,-0.2599999922901275,-0.2727824713120861,-0.2727824713120861,0.15443505737582774,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00021303845950304374,1623.8068154171592,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,95.5,0.24056841579453983,0.05255136668358986,5.590330565958954,0.2441562816944467,0.05208676728637925,5.58584623938941,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.018329337891598435,0.054897333480464876,5.677639058390595,Solve_Succeeded,0.02896112500457093,False,3842.4395886894144,0.0,0.0,False,False,0.5,10,0.0,-1930.1856073789631,0.006221967053366813,0.6967453194178412,-0.34999995856497584,-0.3500000038933449,-0.3390329888231184,-0.3390329888231184,-0.13250103502206456,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002190396578708734,1657.2601892595649,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,96.0,0.24038217991451172,0.05251278401705856,5.616596601882091,0.23713579328915546,0.05432993164264164,5.613169473165509,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.017709480491198304,0.05485275227877726,5.705076601882091,Solve_Succeeded,0.02903949999017641,False,3894.7720703633786,0.0,0.0,False,False,0.5,10,0.0,-1848.8921122531258,0.00797438896822976,0.6991253258696613,-0.24903298252493944,-0.3500000025633677,-0.34844238474078154,-0.34844238474078154,-0.01881879183532631,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002251941843572487,1691.2826178300227,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,96.5,0.2401974673012086,0.0524758274650003,5.642843752981203,0.2395412485253185,0.05223715314868081,5.646992410081947,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.01707753445968546,0.054809606761875275,5.732492213674562,Solve_Succeeded,0.028351041954010725,False,3929.1502394170902,0.0,0.0,False,False,0.5,10,0.0,-2348.5841911855273,-0.0034951926834358438,0.7015020477064505,-0.34177966075887223,-0.2599999948672877,-0.2725612486417299,-0.2725612486417299,0.15176227219810323,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002315049543268508,1725.8780644918836,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,97.0,0.24001208789128295,0.0524288774740327,5.669069927403529,0.24259100329968786,0.052248053753521845,5.670637418272417,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.01643595399451722,0.054756277376376464,5.759883706700404,Solve_Succeeded,0.028973542037419975,False,3949.096496303591,0.0,0.0,False,False,0.5,10,0.0,-1873.7199758917907,0.007107751036176488,0.703875265742714,-0.18256124484432534,-0.34999995856497584,-0.33900153022419177,-0.33900153022419177,-0.1328805631649237,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023797488799981624,1761.0502904067012,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,97.5,0.23982607851074605,0.05239142534796233,5.695275001255632,0.23902145538314937,0.04995240035190804,5.709046440031495,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.0157849664037919,0.05471225542608736,5.7872508618513345,Solve_Succeeded,0.0288803749717772,False,4009.759281294039,0.0,0.0,False,False,0.5,10,0.0,-2408.1323888476104,-0.004651805777644388,0.7062447598444915,-0.35000000275805915,-0.24903298252493944,-0.2618109927187483,-0.2618109927187483,0.15438107501088694,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.000244606907560425,1796.8028447916279,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,98.0,0.2396391353624197,0.052343285418458146,5.7214586770485,0.24719498704965265,0.05219900360625751,5.705536436789538,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.015125139618797412,0.0546573552426769,5.8145932864235,Solve_Succeeded,0.02857820800272748,False,3982.5611856018363,0.0,0.0,False,False,0.5,10,0.0,-1895.9550207151547,0.006354428244752866,0.708610308939371,-0.1718109840042165,-0.34177966075887223,-0.3304219087273752,-0.3304219087273752,-0.1372218320172538,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002514039341174548,1833.139055052389,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,98.5,0.23945134164187415,0.05230538967431593,5.747620843878127,0.23255783247582634,0.05337532066858925,5.7580979541439925,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.01445665457807327,0.05461250881494091,5.841910774298049,Solve_Succeeded,0.02818445797311142,False,4084.4816019117125,0.0,0.0,False,False,0.5,10,0.0,-2553.4542401948966,-0.007505105470759256,0.7109716910267249,-0.24042190211027695,-0.18256124484432534,-0.2035615290400505,-0.2404219087273752,0.18,False,True,55856.51043701172,3804.721717437004,12.89438868260177,0.0002583688845134311,1870.0620167997565,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,99.0,0.2392619964974016,0.05225434446452123,5.773760775415532,0.2462163630737787,0.05196916869218505,5.782968704676062,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.013780476267436892,0.054554322491864975,5.869202503931157,Solve_Succeeded,0.03379141597542912,False,4083.6638050394363,0.0,0.0,False,False,0.5,10,0.0,-1864.8982677508163,0.006742438859357991,0.7133286831881679,-0.15042189978829149,-0.35000000275805915,-0.32920170871212695,-0.32920170871212695,-0.1775595999695035,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002655046679801676,1907.5745837580541,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,99.5,0.23907152585725988,0.05221707110866625,5.799878627261953,0.24178030871735726,0.05448874710188219,5.793143530404473,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.013096442892740146,0.05450971759304125,5.896468535709219,Solve_Succeeded,0.03180024999892339,False,4114.138684588294,0.0,0.0,False,False,0.5,10,0.0,-2553.3923949952678,-0.007212183646911334,0.7156810615982359,-0.2392016991940957,-0.1718109840042165,-0.19416479915583482,-0.23920170871212695,0.18,False,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.00027281418263815435,1945.6793575745942,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,100.0,0.23887992786951753,0.05216602834909422,5.825974400028112,0.2462640703867572,0.05298982085914373,5.820894608159842,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.012404820440024195,0.05445115286081297,5.923708775028112,Solve_Succeeded,0.02855062496382743,False,4138.2520298937725,0.0,0.0,False,False,0.5,10,0.0,-2591.4007656520726,-0.00781972664756448,0.7180286015352851,-0.1492016992798089,-0.24042190211027695,-0.23385212024535484,-0.23385212024535484,0.010699176933544219,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00028030031183753706,1984.3786775394344,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,100.5,0.23868393697683957,0.052114226484087305,5.852044461549668,0.2347088722733681,0.051191537812229626,5.847920476008247,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.01170913860073372,0.05439163859346229,5.9509194945086525,Solve_Succeeded,0.02832054195459932,False,4187.122413632121,0.0,0.0,False,False,0.5,10,0.0,-3177.589711515294,-0.01898294534471485,0.7203710773926116,-0.1438521158749197,-0.15042189978829149,-0.1622712875436185,-0.1622712875436185,0.1431616654034727,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0002879659203386446,2023.6746102254033,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,101.0,0.23848100821630808,0.052050702171116306,5.878085691406616,0.22273950591679903,0.052081909692416294,5.88830472085269,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.011012206471896324,0.05432021144846007,5.978097478515991,Solve_Succeeded,0.027577583969105035,False,4275.684457730248,0.0,0.0,False,False,0.5,10,0.0,-2628.9597075154034,-0.008230616709077876,0.7227082626897876,-0.19628519470911118,-0.2392016991940957,-0.22827546319915948,-0.22827546319915948,-0.13200835131108196,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.000295813850330223,2063.56893905865,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,101.5,0.2382717857378916,0.051998151974097066,5.90409790252062,0.24022733861740456,0.050945855392470214,5.905592755627862,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.010313644037653141,0.054259567989722084,6.005242444756949,Solve_Succeeded,0.027467915962915868,False,4249.590177573308,0.0,0.0,False,False,0.5,10,0.0,-3210.5310335602244,-0.018869241087890287,0.7250399300842185,-0.13827545610657294,-0.1492016992798089,-0.1604323502935597,-0.1604323502935597,0.13568622581119955,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003038469172837891,2104.063153830583,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,102.0,0.23805667160192082,0.05193397161199572,5.93008093088009,0.23934209107913432,0.0543686556064306,5.930174192861141,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.0096133133717832,0.05418710393621445,6.0323541340050895,Solve_Succeeded,0.029049124976154417,False,4301.187476953514,0.0,0.0,False,False,0.5,10,0.0,-3344.7903860916226,-0.020952569297692254,0.7273658513829152,-0.0704323407131852,-0.1438521158749197,-0.1462069655399975,-0.1462069655399975,0.028450769507124385,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003120679056427673,2145.1584401624805,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,102.5,0.23783292976131837,0.051867107856333354,5.956031198059639,0.24066474983944156,0.04709826019793442,5.956894226075791,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.00891421465547354,0.05411176605945838,6.059428872620186,Solve_Succeeded,0.027584041003137827,False,4312.613333926181,0.0,0.0,False,False,0.5,10,0.0,-2967.879731664441,-0.013820531854394542,0.7296857975544854,-0.2362069613141863,-0.19628519470911118,-0.1891727077436675,-0.1891727077436675,-0.08593148440734,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00032047956434534225,2186.8556689344614,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,103.0,0.23760265308958806,0.05180778396080472,5.9819499181974205,0.23891328128028577,0.051976047000525515,5.969125702617689,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.00821451914933008,0.05404377761314844,6.086467779525545,Solve_Succeeded,0.028765249997377396,False,4340.301113164767,0.0,0.0,False,False,0.5,10,0.0,-3373.5519300449178,-0.020667055772977318,0.7319995387413384,-0.09917269830619312,-0.13827545610657294,-0.14550426680639322,-0.14550426680639322,0.08733688187454858,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00032908460218026,2229.155385691035,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,103.5,0.23736631883752055,0.05174034806644451,6.007836948260551,0.2451390952932177,0.05039130022892388,6.002503218937336,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.007514013736671821,0.0539674867383195,6.113470616473442,Solve_Succeeded,0.028245958033949137,False,4373.905216283737,0.0,0.0,False,False,0.5,10,0.0,-3992.914749517713,-0.030925242666474766,0.7343068442721085,-0.05550425737960891,-0.0704323407131852,-0.08109462060342565,-0.08109462060342565,0.12881929240593515,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003378856829751218,2272.05780003585,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,104.0,0.2371196868709229,0.05166052700613661,6.033687163900509,0.2288434251731941,0.048282664438108414,6.022424619812648,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.006817202685801382,0.0538786202678554,6.140432163900509,Solve_Succeeded,0.027720750018488616,False,4422.528533257632,0.0,0.0,False,False,0.5,10,0.0,-3148.249531743065,-0.016095095391478496,0.7366074826742901,-0.17109462363763123,-0.2362069613141863,-0.21417673940360052,-0.17109462060342565,-0.18,False,True,53988.25,3653.846125117388,12.383063893413926,0.00034688542061704023,2315.562775028679,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,104.5,0.23686502487154867,0.05159760138507669,6.059501692710597,0.238258701365662,0.05309490180106122,6.060981206209164,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.006122082449074945,0.05380645880695168,6.167353454185207,Solve_Succeeded,0.029553707980085164,False,4477.330259142297,0.0,0.0,False,False,0.5,10,0.0,-3701.9855009348807,-0.02496091386654736,0.7389012216870896,-0.08109461094550605,-0.09917269830619312,-0.11550643767458015,-0.11550643767458015,0.111176365857691,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003560863739058911,2359.6698165981716,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
