scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,nominal_nmpc,127.0,0.14973544381567153,0.029962079027782453,5.868601880355648,0.14792328637586497,0.030140623386451893,5.870656766324744,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.0482333061843285,0.0315582289301262,6.019983726058773,held,0.0,0.0,5.7375000324100256e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16180.35675728542,-0.08868942000122723,0.8310869561544854,0.2817461304970001,0.2817461304970001,0.2817526750517406,0.2817526750517406,-0.0011448699150942154,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012920340732128037,6313.330518124332,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,127.5,0.14824671256291874,0.029639241000911344,5.883502146289349,0.15116127679753488,0.02964833680081125,5.881127993707723,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.0487661801164577,0.031217395297786367,6.035677591845989,held,0.0,0.0,5.22919581271708e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16303.48395958882,-0.08830634760175293,0.832801781263368,0.2817461304970001,0.2817461304970001,0.2817462044740508,0.2817462044740508,-1.2941155379642133e-05,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013165164611685107,6395.18328643071,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,128.0,0.14675960624498555,0.029313948995972214,5.898240378991962,0.1445544475816475,0.029268277565266582,5.898964567568049,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.04930350419829019,0.030873917257690994,6.051200378991962,Solve_Succeeded,0.03295475000049919,0.0,0.06328408402623609,False,0.0,False,False,0.0,0.0,0.0,0.0,-16425.306027439143,-0.0879246970038678,0.8344981862859295,0.0641806340955822,0.2817461304970001,0.2817461313332073,0.2817461313332073,-1.4628168698571642e-07,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013411757760006817,6477.064717878097,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,128.5,0.14527280009351667,0.028986229803255638,5.9128153581155924,0.14594099244396183,0.029026837263125434,5.914259389064128,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.04984686733229102,0.0305278216001306,6.066550771933952,held,0.0,0.0,8.287501987069845e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13369.80575798793,-0.06862974406784708,0.8361759202942732,0.0641806340955822,0.0641806340955822,0.06663990817369156,0.1917461313332073,-0.18,False,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.001366001605525183,6558.941456541513,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,129.0,0.1438004330695089,0.028719624610155436,5.927241756012042,0.1455267644033894,0.028958199322907163,5.927970707982945,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.05038239469157302,0.03024264951249912,6.081743347808917,held,0.0,0.0,5.3875031881034374e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-10221.35121402566,-0.049264091537513155,0.8378347324529601,0.0641806340955822,0.0641806340955822,0.06420843275423005,0.10174613133320731,-0.18,False,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0013909830660175056,6640.779474148904,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,129.5,0.14237038309367755,0.02851597707987054,5.9415505918717155,0.14032948026638736,0.028551778989126114,5.941053968091326,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.050882472489530595,0.030020244657995535,6.096809030592419,held,0.0,0.0,5.3791969548910856e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8885.068344857282,-0.04090020309265224,0.8394743720419061,0.0641806340955822,0.0641806340955822,0.06418094832059254,0.06418094832059254,-0.07513036602522954,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014161088008375858,6722.544083587103,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,130.0,0.14099931170911964,0.028339032562715475,5.955764281660118,0.13770699480232285,0.028334000004361287,5.955367156112136,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.0513307033171764,0.029824352386934264,6.111770141035118,Solve_Succeeded,0.031197834003251046,0.0,0.06021791702369228,False,0.0,False,False,0.0,0.0,0.0,0.0,-8894.821422409237,-0.04046535960114131,0.8410945884794722,-0.06168730637868739,0.0641806340955822,0.06418063764745707,0.06418063764745707,-6.213462709347972e-07,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014413669798032088,6804.19995333806,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,130.5,0.13968722815202628,0.028161868506900282,5.969889446302455,0.13986084385387165,0.028056813729722702,5.9707464282865015,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.05172734207242902,0.02962805014752529,6.126633204847376,held,0.0,0.0,6.7666987888515e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5546.148751170039,-0.020989389347175143,0.8426951313457428,-0.06168730637868739,-0.06168730637868739,-0.06026454506800799,-0.025819362352542924,-0.18,False,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0014667452993426464,6885.711122847104,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,131.0,0.1384440769150134,0.02805164968167928,5.983942767770148,0.13929083523976243,0.02797074548913909,5.986128874631154,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.05206270839678229,0.029498502709023044,6.141414808785773,held,0.0,0.0,5.062500713393092e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4156.620545170361,-0.012953623482181579,0.844275750405994,-0.06168730637868739,-0.06168730637868739,-0.06167122404920447,-0.06167122404920447,-0.0717037233933231,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014922309834564703,6967.041018823161,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,131.5,0.13728492651880828,0.027969182066720947,5.997947920948123,0.13616125091262957,0.027951016048389135,5.999089750966506,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.052321997903618495,0.029396516051095948,6.156138532520389,held,0.0,0.0,5.083403084427118e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4107.998546491244,-0.012535076342974922,0.8458361956343506,-0.06168730637868739,-0.06168730637868739,-0.061687124590414366,-0.061687124590414366,-3.180108241979118e-05,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015178107855178427,7048.152472470645,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,132.0,0.13620770091220857,0.0278876465679573,6.011912076651061,0.13974238978114967,0.02805332807112011,6.010614402297894,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.052507550778249756,0.02929527107967602,6.170811451651061,Solve_Succeeded,0.02844483300577849,0.0,0.0564492919947952,False,0.0,False,False,0.0,0.0,0.0,0.0,-4063.096547315823,-0.012146872070178201,0.8473762172376315,0.16009452434188437,-0.06168730637868739,-0.06168730432382486,-0.06168730432382486,-3.594668209899732e-07,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015434709909395885,7129.00773765099,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,132.5,0.13520429034640244,0.027806972489053332,6.025835682959398,0.13086601408541912,0.027930046742365707,6.026960759299898,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.05262774090359759,0.029194697098428306,6.1854339190433825,held,0.0,0.0,8.308299584314227e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7564.776100774609,-0.030983754745461417,0.8488955656793845,0.16009452434188437,0.16009452434188437,0.15758759052582272,0.028312695676175136,0.18,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0015691974207354268,7209.568509970928,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,133.0,0.13425031460055942,0.027656238776866855,6.039701439186775,0.13489168958830394,0.027642244081816193,6.040656749061616,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.052707212634602096,0.02902387305421062,6.19998853879615,held,0.0,0.0,5.600001895800233e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11159.432670679722,-0.04990479534004963,0.850393991704108,0.16009452434188437,0.16009452434188437,0.1600661869564641,0.11831269567617514,0.18,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015949754360015818,7289.795946793628,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,133.5,0.13330700774526535,0.027433608431093794,6.053473854407471,0.13215879324115617,0.027321387855570926,6.052933921262701,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.05278499603478726,0.028780961946718833,6.214439724768799,held,0.0,0.0,5.170796066522598e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12896.865814152738,-0.05857323165336008,0.8518712463616613,0.16009452434188437,0.16009452434188437,0.1600942040273203,0.1600942040273203,0.08356301670229033,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001620789943343716,7369.650688167406,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,134.0,0.13234817472129415,0.027176243216150222,6.067126269465899,0.13040759592458537,0.027154549937142853,6.064319985620812,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.052887550297488733,0.02850312554036896,6.228760722590899,Solve_Succeeded,0.031163792009465396,0.0,0.06032291700830683,False,0.0,False,False,0.0,0.0,0.0,0.0,-12965.223286696999,-0.058307028494375884,0.8533270810318607,0.03808875562149628,0.16009452434188437,0.1600945207211756,0.1600945207211756,6.333877106134977e-07,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016466254012728334,7449.092878666056,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,134.5,0.13136703538181863,0.02691753038641198,6.08064966339755,0.1273714990256438,0.026733343153306405,6.08108233311621,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.05302191970364348,0.028223751089536953,6.242942416083097,held,0.0,0.0,7.404194911941886e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9304.505981029504,-0.03870012223868061,0.8547612474492646,0.03808875562149628,0.03808875562149628,0.03946786039361845,0.07009452072117561,-0.18,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.001672465827592182,7528.0821901334175,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,135.0,0.13038325455632585,0.02673204272718801,6.094062006596936,0.12907411586343193,0.026654676999117142,6.09438755296647,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.053168703557874036,0.028017411379531752,6.257002680425061,held,0.0,0.0,5.316600436344743e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7982.242949141982,-0.0315104645179219,0.856173497728144,0.03808875562149628,0.03808875562149628,0.03810434447478478,0.03810434447478478,-0.06398035249278167,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016982948077956443,7606.577845323957,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,135.5,0.12942049984191445,0.026572994309772956,6.107388216367603,0.12579582654217022,0.02637496743458794,6.106087017533996,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.05330449839719148,0.027837320481647953,6.270966337705493,held,0.0,0.0,5.0083035603165627e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7983.385927880363,-0.03119659618616437,0.8575635843876396,0.03808875562149628,0.03808875562149628,0.03808893183171015,0.03808893183171015,-3.082528614925528e-05,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017240955044962327,7684.5386424298395,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,136.0,0.12848271769160824,0.02641391305930844,6.120634894532052,0.1305487072330689,0.026424404639523932,6.1200394734452095,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.05342562190268177,0.027657006321027227,6.284839894532052,Solve_Succeeded,0.03127683396451175,0.0,0.06055799999739975,False,0.0,False,False,0.0,0.0,0.0,0.0,-7985.117234521341,-0.030894287236995055,0.8589312603771045,0.09802334231481223,0.03808875562149628,0.03808875761330664,0.03808875761330664,-3.4843680701834856e-07,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017498506679015783,7761.922980484556,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,136.5,0.12756728865362463,0.026254788533039083,6.133802021954627,0.12451464693015006,0.0262407570370075,6.13344888612965,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.053534957660237165,0.027476458454914084,6.298623236554236,held,0.0,0.0,8.737505413591862e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-10557.541484518353,-0.043410882266267395,0.8602762791016343,0.09802334231481223,0.09802334231481223,0.09734586554386229,0.09734586554386229,0.1185142158611113,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0017755426473510401,7838.68888563111,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,137.0,0.1266594696149961,0.026044213737320108,6.146876724477394,0.1308387624899332,0.026030086136506026,6.1472344572763715,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.053647512916934814,0.027244269889663806,6.31230339439927,held,0.0,0.0,5.5374985095113516e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-10616.277441047318,-0.0432833466016499,0.86159839444778,0.09802334231481223,0.09802334231481223,0.0980156843861311,0.0980156843861311,0.0013396376845376257,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018011534039271563,7914.79403824299,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,137.5,0.12574622935114832,0.025832473036512576,6.159845847391295,0.12504387341329087,0.026071610731097143,6.157431850933459,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.05377658303145877,0.027010724989637618,6.325867118143248,held,0.0,0.0,5.1250040996819735e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-10644.104317080344,-0.04301093108944329,0.862897360809448,0.09802334231481223,0.09802334231481223,0.09802325575262412,0.09802325575262412,1.514273298602875e-05,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001826664524151667,7990.195800884065,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,138.0,0.12482772956052703,0.025620184545953665,6.1727089622806,0.1274876053202806,0.025583669768505138,6.172735744635699,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.053922270439472994,0.026776441870172422,6.3393138841556,Solve_Succeeded,0.031295583001337945,0.0,0.06059087498579174,False,0.0,False,False,0.0,0.0,0.0,0.0,-10669.38520128922,-0.042735232797580444,0.8641729331139841,0.06710239678896268,0.09802334231481223,0.09802334133634759,0.09802334133634759,1.711674469384583e-07,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0018520572347740958,8064.851247093387,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,138.5,0.12390427098286216,0.02540739899468553,6.185465807948579,0.12669695678069187,0.025336284666188605,6.184590202422923,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.054084538535357246,0.026541471260310482,6.352643336024751,held,0.0,0.0,6.400002166628838e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9307.069590165682,-0.03580881791615652,0.8654248668484424,0.06710239678896268,0.06710239678896268,0.06745191488057896,0.06745191488057896,-0.06114285291153726,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0018773124186582633,8138.7171909795525,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,139.0,0.12298282494472847,0.025221864950352706,6.198123073399358,0.11939859658509702,0.025151283392999487,6.198938293518816,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05425668012664646,0.026333561727696502,6.365862067539983,held,0.0,0.0,5.3750001825392246e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9298.071403240694,-0.0354475407279132,0.8666529180860374,0.06710239678896268,0.06710239678896268,0.06710634760282543,0.06710634760282543,-0.0006911345555070669,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0019024106317694922,8211.750217608358,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,139.5,0.12206955856858576,0.025036510563964373,6.210687616761595,0.122048717545861,0.025014089038491446,6.209783163364487,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.054432792224990534,0.026125641423339382,6.378976841615111,held,0.0,0.0,5.083298310637474e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9303.272258717352,-0.035163301417316786,0.867856843512781,0.06710239678896268,0.06710239678896268,0.0671024414473954,0.0671024414473954,-7.812310860055849e-06,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.001927332121262515,8283.906714166736,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,140.0,0.12116363647881727,0.02485105225230473,6.223159456934762,0.1202689585928552,0.02480982980137303,6.22378037835562,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.054613974340115876,0.02591742676402349,6.391987581934762,Solve_Succeeded,0.031963415967766196,0.0,0.06051354098599404,False,0.0,False,False,0.0,0.0,0.0,0.0,-9307.306158312185,-0.034882357648287655,0.8690364004543025,-0.04660566714617811,0.06710239678896268,0.0671023972937639,0.0671023972937639,-8.830726300201874e-08,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0019520568446672272,8355.14290188494,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,140.5,0.12026425013911472,0.02466551376093214,6.235538547859501,0.11636476947877404,0.024757744964555812,6.234135011508689,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.05480129914244049,0.02570894149530713,6.404894147224735,held,0.0,0.0,7.545796688646078e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5064.64135147606,-0.014921281723008127,0.8701913469028518,-0.04660566714617811,-0.04660566714617811,-0.045320356290828104,-0.0228976027062361,-0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.001976564490166477,8425.414868698132,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,141.0,0.11939115587078698,0.02456481937521894,6.247846081681466,0.11588931210298262,0.024501143390267772,6.249843444546257,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.05497527444476526,0.025585109902562644,6.417717634415841,held,0.0,0.0,5.5541982874274254e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3898.5450696322478,-0.009437361509444707,0.8713214415444862,-0.04660566714617811,-0.04660566714617811,-0.046591138502119156,-0.046591138502119156,-0.04738707159176611,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0020008344979570124,8494.678602627724,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,141.5,0.11856694932249719,0.024487418696241766,6.260109094147857,0.11509100300270879,0.02436465010286117,6.2607005250958085,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.05511356873253663,0.025484381586866774,6.430484984040436,held,0.0,0.0,5.0875009037554264e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3851.6318788506105,-0.00914817382075992,0.8724264437864387,-0.04660566714617811,-0.04660566714617811,-0.046605502920148804,-0.046605502920148804,-2.872883605929688e-05,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0020248460826815394,8562.890025861752,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
