scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,success_recovery_nmpc,85.5,0.24443409330934748,0.05337069718035577,5.060745985300922,0.23775878444565055,0.05414529505593141,5.059595983587158,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.02796003293501767,0.055796644445980745,5.12413111347475,Solve_Succeeded,0.028275375021621585,False,3318.755214427617,0.0,0.0,False,False,0.5,10,0.012,-2146.54732765896,0.0017064305283304715,0.6487841825314473,-0.3500000009201789,-0.3500000020417375,-0.35000000153378436,-0.35,-3.0694075059400916e-09,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00012438494363603038,1089.8706786567186,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,86.0,0.24423207923839593,0.053327781578685535,5.087420603712706,0.2483410136661145,0.05287512234901515,5.093009102130678,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.02762272917632988,0.05575153890290427,5.152018181837707,Solve_Succeeded,0.027936333033721894,False,3303.947375897327,0.0,0.0,False,False,0.5,10,0.012,-2136.515709972478,0.002022194758145232,0.651185392039422,-0.3500000027637099,-0.3500000033847001,-0.3500000031218191,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00012800378635518557,1113.4677581379506,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,86.5,0.2440308368170837,0.05328506686432286,5.114073814524268,0.2498612076628998,0.05227188249248188,5.114597699913434,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.027268805721421208,0.05570644381744786,5.179882700022315,Solve_Succeeded,0.02789833297720179,False,3322.4759608187574,0.0,0.0,False,False,0.5,10,0.012,-2126.086913981551,0.0023375373048278164,0.6535874880478271,-0.35000000362395134,-0.34999999970171697,-0.35000000018746563,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00013172435528202895,1137.5320093390974,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,87.0,0.24383038269762886,0.053242560982955184,5.140705720165509,0.24246358668388415,0.049082252504969816,5.129583247237077,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.026898510052183355,0.05566136713529893,5.207724675243634,Solve_Succeeded,0.027969540969934314,False,3415.462333043085,0.0,0.0,False,False,0.5,10,0.012,-2115.250699289815,0.0026524342056236314,0.6559902720935179,-0.3500000056114029,-0.3500000009201789,-0.35000000081611343,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013554909789576783,1162.0695952143694,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,87.5,0.2436307356091239,0.05320027208483,5.167316427090336,0.24426413123092383,0.05068869977090032,5.185565358367603,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.026512087573633436,0.05561631700670505,5.235544118740727,Solve_Succeeded,0.02795141702517867,False,3442.7527448724686,0.0,0.0,False,False,0.5,10,0.012,-2103.996740594232,0.0029668608965750104,0.6583935446126042,-0.3500000048350642,-0.3500000027637099,-0.3500000024870976,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00013948049763448864,1187.0866306114249,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,88.0,0.24343191623845986,0.053158208526444414,5.193906045879363,0.24342100443447534,0.05430497518130141,5.19581759804481,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.026109781732990195,0.05557130178816318,5.263341045879363,Solve_Succeeded,0.028047250001691282,False,3424.3202129135702,0.0,0.0,False,False,0.5,10,0.012,-2092.314634669941,0.0032807922478451657,0.6607971049458362,-0.34999999921120467,-0.35000000362395134,-0.35000000346248683,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001435210731878215,1212.589175827448,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,88.5,0.24323394712442015,0.053116378872094167,5.220474691343423,0.24363092600816308,0.05622960462274721,5.220182623789432,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.025691834125579904,0.055526330043969147,5.291115476255532,Solve_Succeeded,0.0273407920030877,False,3441.956985184083,0.0,0.0,False,False,0.5,10,0.012,-2080.193907841605,0.0035942025952626355,0.6632007513442304,-0.34999998020661466,-0.3500000056114029,-0.3500000053061976,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014767337770630858,1238.5832299701601,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,89.0,0.24303685256350352,0.05307479189527231,5.247022482627822,0.24222007346895882,0.052385744762144096,5.254961284164329,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.02525848458901339,0.05548141054761607,5.318867433799697,Solve_Succeeded,0.028024083992931992,False,3505.5682510331167,0.0,0.0,False,False,0.5,10,0.012,-2067.624023947436,0.003907065768502749,0.6656042809749362,-0.35000000299964157,-0.3500000048350642,-0.35000000490197813,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015193999792402211,1265.0747241241438,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,89.5,0.24284065852618067,0.05303345657990791,5.273549543317243,0.2494175710275698,0.052502648270651216,5.27460082091161,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.024809971286929827,0.05543655228303291,5.346596946881696,Solve_Succeeded,0.027897250023670495,False,3490.6935745953456,0.0,0.0,False,False,0.5,10,0.012,-2054.594392801815,0.004219355116280375,0.6680074899273395,-0.3500000024832279,-0.34999999921120467,-0.35000000001945114,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015632355319094226,1292.0695143231555,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,90.0,0.24264539258241977,0.05299238212143469,5.300056001541237,0.24253001347783912,0.05029746783732541,5.300597759598156,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.02434653078347057,0.05539176444565346,5.374304048416237,Solve_Succeeded,0.02791125001385808,False,3567.6953787355405,0.0,0.0,False,False,0.5,10,0.012,-2041.0944641967599,0.004531041011662275,0.6704101732194035,-0.35000000515948254,-0.34999998020661466,-0.34999998302058277,-0.34999998302058277,3.3958834411151884e-08,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001608266944115692,1319.5733743294422,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,90.5,0.2424510838350221,0.05295157792597894,5.32654199007977,0.2304169515424003,0.050395877800696126,5.322758072826262,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.023868398109944094,0.055347056441603905,5.401988775968442,Solve_Succeeded,0.027834542037453502,False,3664.4721364876646,0.0,0.0,False,False,0.5,10,0.012,-2027.1133122011224,0.004842103458500176,0.6728121248042477,-0.35000000466665165,-0.35000000299964157,-0.3500000001620653,-0.35,-3.3958834411151884e-08,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016545210288621413,1347.5919882213777,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,91.0,0.24225776286152173,0.05291105361786063,5.353007646470446,0.24496610589839532,0.052069534667266215,5.36018903974635,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.023375806822926115,0.05530243789520436,5.429651171861071,Solve_Succeeded,0.027960500039625913,False,3604.655922329293,0.0,0.0,False,False,0.5,10,0.012,-2012.6404955056396,0.0051525069370214754,0.6752131375769588,-0.3500000028481501,-0.3500000024832279,-0.3500000021535589,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017020248905139733,1376.1309427911222,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,91.5,0.24206546166154044,0.05287081902988699,5.37945311311518,0.24704895824044446,0.049970330681815285,5.3743662712282205,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.02286898905690435,0.05525791863926199,5.4572912832811955,Solve_Succeeded,0.02784804202383384,False,3622.343956981168,0.0,0.0,False,False,0.5,10,0.012,-1997.6652175843217,0.0054622255924067845,0.6776130033816398,-0.3500000056975626,-0.35000000515948254,-0.35000000473255866,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017508059111576407,1405.1957197543427,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,92.0,0.24187421360907996,0.05283088421044229,5.405878537386214,0.2424677731123771,0.053143495765192734,5.407527608104012,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.022348175571986928,0.05521350872216101,5.484909162386214,Solve_Succeeded,0.027845083037391305,False,3660.95621324008,0.0,0.0,False,False,0.5,10,0.012,-1982.176762891195,0.00577123066351011,0.6800115130186897,-0.3499999988481192,-0.35000000466665165,-0.3500000046760123,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018008917358791873,1434.7916877743755,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,92.5,0.24168405341103721,0.05279125942185294,5.432284071733498,0.24477762138089498,0.052007353095214426,5.417947347032984,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.021813595795386553,0.05516921840622798,5.512504866411232,Solve_Succeeded,0.027974208001978695,False,3665.366064298924,0.0,0.0,False,False,0.5,10,0.012,-1966.1644233853774,0.006079493013194194,0.6824084562523166,-0.35000000193432285,-0.3500000028481501,-0.3500000031077568,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018523102569258803,1464.9240943036552,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,93.0,0.2414950170696211,0.0527519551402215,5.4586698737916235,0.24657597064570733,0.050122752940695306,5.444516796884185,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.02126547785900404,0.05512505816756525,5.540078457775999,Solve_Succeeded,0.02784708299441263,False,3696.7773093978803,0.0,0.0,False,False,0.5,10,0.012,-1949.6175106141243,0.006386983140308784,0.6848036218182828,-0.3500000053646398,-0.3500000056975626,-0.3500000053297389,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019050895967152415,1495.5980572455624,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,93.5,0.24130714184854707,0.052712982055018405,5.485036106486606,0.25091732841976266,0.05378035238620265,5.4777111806886785,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.020704048633233607,0.05508103869564344,5.567630004191685,Solve_Succeeded,0.028776624996680766,False,3713.318059345805,0.0,0.0,False,False,0.5,10,0.012,-1932.5253696985224,0.006693671155431395,0.6871967974318803,-0.2599999970246905,-0.3499999988481192,-0.3499999997686876,-0.3499999997686876,4.62624716313087e-10,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019592580896558216,1526.8185564402763,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,94.0,0.2411204662424923,0.052674351068393514,5.511382938142404,0.2415409721831057,0.05063060145033192,5.520086963704925,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.020129533757507728,0.05503717089261225,5.595159578767404,Solve_Succeeded,0.02802733302814886,False,3801.043079763771,0.0,0.0,False,False,0.5,10,0.012,-1914.877385604844,0.006999526966573459,0.6895877697961353,-0.35000000424521605,-0.35000000193432285,-0.35000000162674305,-0.35,-4.62624716313087e-10,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00020148442627443324,1558.5904249786133,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,94.5,0.24093502994937632,0.05263607329436159,5.5377105425870505,0.23738513057399038,0.051292814905508306,5.545192737751394,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.019542157668016646,0.05499346587248654,5.622667260116347,Solve_Succeeded,0.0280105410492979,False,3843.0175395165415,0.0,0.0,False,False,0.5,10,0.012,-1896.6630105542035,0.0073045199368013194,0.691976324610243,-0.3500000029904478,-0.3500000053646398,-0.3500000048337556,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00020718768149041107,1590.918340348246,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,95.0,0.240750873845011,0.05259816005743912,5.564019099258251,0.23742578532614983,0.05474089893090678,5.55830421023509,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.018942143623058155,0.05494993495978293,5.6501531324613765,Solve_Succeeded,0.028166792006231844,False,3847.122723497615,0.0,0.0,False,False,0.5,10,0.012,-2370.7449885121036,-0.004248000724958005,0.6943622465782294,-0.25999999514400385,-0.2599999970246905,-0.27278247542004497,-0.27278247542004497,0.15443504915991002,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00021303845950304374,1623.8068154171592,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,95.5,0.24056566349284406,0.05255076561162122,5.590306328966241,0.24415352939275092,0.05208616621441061,5.5858220023966965,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.01833209019329421,0.054896732408496234,5.677614821397881,Solve_Succeeded,0.029052541009150445,False,3859.4323670443923,0.0,0.0,False,False,0.5,10,0.012,-1930.1545297355913,0.00622269956987332,0.6967453194178412,-0.34999998689478357,-0.35000000424521605,-0.3390329897084574,-0.3390329897084574,-0.1325010285768249,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002190396578708734,1657.2601892595649,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,96.0,0.24037942986222685,0.05251218356638992,5.616572064508739,0.2371330432368706,0.054329331191972995,5.613144935792157,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.01771223054348317,0.05485215182810862,5.705052064508739,Solve_Succeeded,0.028324083948973566,False,3912.786346602982,0.0,0.0,False,False,0.5,10,0.012,-1848.860459683612,0.0079751200278904,0.6991253258696613,-0.24903298357870163,-0.3500000029904478,-0.348442385232947,-0.348442385232947,-0.01881879104897921,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002251941843572487,1691.2826178300227,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,96.5,0.2401947195609668,0.05247522764711804,5.642818915540735,0.23953850078507669,0.05223655333079855,5.646967572641479,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.01708028219992727,0.054809006943993016,5.732467376234094,Solve_Succeeded,0.028388624952640384,False,3946.5306674339395,0.0,0.0,False,False,0.5,10,0.012,-2348.551954663903,-0.003494463061134094,0.7015020477064505,-0.34999997267706845,-0.25999999514400385,-0.2725612489490458,-0.2725612489490458,0.1517622725678024,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002315049543268508,1725.8780644918836,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,97.0,0.24000934252467424,0.052428278300603495,5.669044790215256,0.24258825793307914,0.05224745458009264,5.670612281084144,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.016438699361125936,0.05475567820294726,5.759858569512131,Solve_Succeeded,0.02842995902756229,False,3965.4000465704603,0.0,0.0,False,False,0.5,10,0.012,-1873.686977754102,0.007108482979926473,0.703875265742714,-0.18256124659946407,-0.34999998689478357,-0.3390015545740343,-0.3390015545740343,-0.13288061124997697,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023797488799981624,1761.0502904067012,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,97.5,0.23982333557932548,0.05239082683420581,5.695249564645587,0.2390187124517288,0.04995180183815152,5.70902100342145,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.01578770933521248,0.05471165691233084,5.78722542524129,Solve_Succeeded,0.02853008301462978,False,4027.2692032855466,0.0,0.0,False,False,0.5,10,0.012,-2408.0989296972148,-0.004651078375600186,0.7062447598444915,-0.3500000033455557,-0.24903298357870163,-0.26181099708119515,-0.26181099708119515,0.1543811149856783,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.000244606907560425,1796.8028447916279,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,98.0,0.23963639492708708,0.052342687573581535,5.721432941348822,0.24719224661432002,0.0521984057613809,5.70551070108986,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.015127880054130044,0.054656757397800286,5.814567550723822,Solve_Succeeded,0.028726749995257705,False,3997.5098369014613,0.0,0.0,False,False,0.5,10,0.012,-1844.0572893674314,0.007460320962047302,0.708610308939371,-0.17181098848339904,-0.34999997267706845,-0.3374747107053784,-0.3374747107053784,-0.15132742724836645,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002514039341174548,1833.139055052389,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,98.5,0.2394488538308749,0.05230582976190901,5.747595068741769,0.2325553446648271,0.05337576075618233,5.758072179007635,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.014459142389072505,0.05461294890253399,5.8418849991616915,Solve_Succeeded,0.02830879099201411,False,4102.006676024959,0.0,0.0,False,False,0.5,10,0.012,-2500.3382071020196,-0.00639559946290974,0.7109716910267249,-0.24747470422329387,-0.18256124659946407,-0.20456322255800302,-0.24747471070537838,0.18,False,True,55856.51043701172,3804.721717437004,12.89438868260177,0.0002583688845134311,1870.0620167997565,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,99.0,0.23926023230122706,0.0522558467898225,5.773735485890056,0.24621459887760416,0.05197067101748632,5.782943415150585,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.013782240463611428,0.05455582481716625,5.86917721440568,Solve_Succeeded,0.028562374995090067,False,4098.325407087341,0.0,0.0,False,False,0.5,10,0.012,-1863.7797851424714,0.006765342669914326,0.7133286831881679,-0.15747470184721826,-0.3500000033455557,-0.32934397726774967,-0.32934397726774967,-0.16373853312474257,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002655046679801676,1907.5745837580541,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,99.5,0.23907066212553071,0.052218595685777615,5.799854094471752,0.2417794449856281,0.05449027167899355,5.793118997614272,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.013097306624469313,0.05451124217015261,5.896444002919018,Solve_Succeeded,0.028402374999132007,False,4129.857221817493,0.0,0.0,False,False,0.5,10,0.012,-2552.259723610354,-0.0071894435300462675,0.7156810615982359,-0.23934396866044247,-0.17181098848339904,-0.19418500904974786,-0.23934397726774967,0.18,False,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.00027281418263815435,1945.6793575745942,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,100.0,0.23887988141036215,0.05216757547068254,5.825950635171531,0.24626402392760183,0.05299136798073205,5.82087084330326,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.012404866899179579,0.05445269998240129,5.923685010171531,Solve_Succeeded,0.028412916988600045,False,4152.860768152303,0.0,0.0,False,False,0.5,10,0.012,-2542.5681180102515,-0.006858455837663466,0.7180286015352851,-0.1493439689201231,-0.24747470422329387,-0.23990610068832544,-0.23990610068832544,-0.0011242468411515327,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00028030031183753706,1984.3786775394344,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
