scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,119.0,0.091003696312932,0.02078538404814009,2.9745794205765757,0.08713135031922564,0.01930096143408994,2.973267766055871,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.1228694488786533,0.022643565200483853,3.112111188154701,0.001159566577480061,0.0,not_applicable,0.0,,False,5786.378774197393,0.08422999501788,0.8013493935505227,-0.3500000099975063,-0.3500000099975063,-0.3500000099975532,-0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0008892077784567067,4805.618743953125,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,119.5,0.09139358405258162,0.020900975749645133,2.985001021916454,0.08464248216426741,0.018990904558446327,2.98945251743635,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.12146242470493153,0.02274420817152014,3.1234581666918446,0.0011713052794128914,0.0,not_applicable,0.0,,False,5962.8352558889355,0.08436590570040331,0.8033248241912663,-0.3500000099975063,-0.3500000099975063,-0.35000000999751363,-0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0009088857087208013,4879.578672917754,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,120.0,0.09179843891837913,0.021020089279835886,2.995481300174165,0.09251397630117283,0.02391842053699796,3.0018134830657957,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.12004228234382974,0.022848182541554674,3.1348563001741647,0.0011800505175577878,0.0,Solve_Succeeded,0.027019583038054407,56343.30809233015,False,6140.012323301559,0.08449589103798137,0.8052858442230727,-0.35000000999874015,-0.3500000099975063,-0.35000000999750747,-0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0009288338324834965,4953.981172702529,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,120.5,0.09221837280749029,0.021142738845639147,3.006022019832843,0.09086267646569739,0.018717991315347016,3.0061112542447535,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.11860917403229185,0.022955502517514142,3.1463072578699527,0.0011835462474269354,0.0,not_applicable,0.0,,False,6317.829002531148,0.08461989620573465,0.807232204196456,-0.35000000999874015,-0.35000000999874015,-0.35000000999854697,-0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0009490487668615879,5028.805712201422,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,121.0,0.09265349229743867,0.02126893703412352,3.016624952074152,0.09568075547232066,0.01959423883586369,3.013345710280856,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.11716325732690396,0.02306618068646726,3.157812715746027,0.0011887993736063272,0.0,not_applicable,0.0,,False,6496.201836310401,0.0847378677531118,0.8091636544141589,-0.35000000999874015,-0.35000000999874015,-0.3500000099987099,-0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0009695267721391788,5104.031027602877,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,121.5,0.09310389842133049,0.02139869476311583,3.0272918739559844,0.09215821544534453,0.02063164193116463,3.0174065408021193,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.1157046953286695,0.023180227966240793,3.1693743556454375,0.001191173582219372,0.0,not_applicable,0.0,,False,6675.044919304072,0.08484975365944923,0.8110799449509581,-0.35000000999874015,-0.35000000999874015,-0.35000000999873543,-0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0009902637431260795,5179.635122078974,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,122.0,0.09356968644328327,0.021532021232535507,3.0380245675656505,0.09462502584022826,0.02048337794209957,3.0449485453220975,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.11423365690758076,0.02329765355675423,3.1809938644406506,0.0012119806990347273,0.0,Solve_Succeeded,0.025824040989391506,62222.738257296776,False,6854.269938109758,0.08495550338934103,0.8129808256736674,-0.3500000099979933,-0.35000000999874015,-0.3500000099987394,-0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010112552007551477,5255.595266207893,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,122.5,0.09405094563439977,0.02166892387654093,3.048824819148935,0.09528790985378473,0.023674141487579237,3.0439731060128516,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.1127503169266446,0.023418464892165952,3.192672933162607,0.0012104019626234495,0.0,not_applicable,0.0,,False,7033.78621601696,0.0850550679477351,0.8148660462613366,-0.3500000099979933,-0.3500000099979933,-0.3500000099981102,-0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010324962839457301,5331.887999146035,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,123.0,0.09454775904963766,0.02180940831658262,3.0596944182154533,0.0965299478562116,0.01996827263236043,3.0636910547990372,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.11125485646501296,0.023542667593926366,3.2044132561060783,0.0012257365621497016,0.0,not_applicable,0.0,,False,7213.500762566256,0.08514839993467,0.8167353562256445,-0.3500000099979933,-0.3500000099979933,-0.3500000099980116,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010539817417609184,5408.489130564964,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,123.5,0.09506020330593414,0.021953478315459032,3.070635156620784,0.09527015921250517,0.01995024304784101,3.0695048234537565,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.10974746303985854,0.02367026542483404,3.2162165299118,0.0012297294689210727,0.0,not_applicable,0.0,,False,7393.318327941172,0.08523545359956641,0.8185885049314899,-0.3500000099979933,-0.3500000099979933,-0.3500000099979962,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010757059258869836,5485.373743367951,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,124.0,0.09558834836195271,0.022101135732471276,3.081648827625903,0.09690859199541374,0.02020741513420711,3.0758084698025927,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.10822833082662733,0.023801260244190024,3.228084452625903,0.0012342165534675778,0.0,Solve_Succeeded,0.027485000027809292,46251.64179217536,False,7573.1414622140555,0.08531618489498301,0.8204252416177731,-0.3500000099978542,-0.3500000099979933,-0.35000000999799374,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010976627834638623,5562.516197200005,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,124.5,0.09613225729982691,0.022252380479773497,3.092737224934492,0.095898074886889,0.02170086947456184,3.0871712185658873,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.1066976608772956,0.023935651964148468,3.2400187227372266,0.0012423432335390474,0.0,not_applicable,0.0,,False,7752.870579456026,0.08539055152974803,0.8222453154183749,-0.3500000099978542,-0.3500000099978542,-0.35000000999787606,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011198458502960091,5639.890132764188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,125.0,0.09669198610928231,0.02240721048001578,3.103902141708748,0.09756865352154144,0.025384155808003777,3.1104409926383614,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.10515566133624737,0.024073438507359567,3.252021038193123,0.001259626697720402,0.0,not_applicable,0.0,,False,7932.404026711068,0.08545851302137478,0.8240484753833285,-0.3500000099978542,-0.3500000099978542,-0.35000000999785763,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0011422482444734658,5717.468476956864,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,125.5,0.09726758347452463,0.0225656216253764,3.1151453695643547,0.09768486493828488,0.020382008338658573,3.1016047006932967,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.10360254765338672,0.024214615766001427,3.2640930953944327,0.001252936723447555,0.0,not_applicable,0.0,,False,8111.638157820294,0.08552003074766865,0.8258344705001837,-0.3500000099978542,-0.3500000099978542,-0.35000000999785474,-0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001164862660433165,5795.223448832575,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,126.0,0.09785909056428674,0.02272760773807993,3.1264686975453473,0.09863444474750738,0.02341665919651085,3.127102600016331,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.10203854279409044,0.02435917756229868,3.2762365881703475,0.001272132214249147,0.0,Solve_Succeeded,0.024703791015781462,20378.760533085388,False,8290.467412073005,0.0855750679974327,0.8276030497155658,-0.3500000099939677,-0.3500000099978542,-0.3500000099978543,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011876813634909879,5873.126566409468,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,126.5,0.09846654082543242,0.02289316053249717,3.137873911079626,0.09839571467563851,0.02339633720382937,3.136949252847706,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.10046387744560441,0.024507115610622177,3.288453206733923,0.0012794185864803097,0.0,not_applicable,0.0,,False,8468.784397647214,0.08562359002017787,0.8293539619569262,-0.3500000099939677,-0.3500000099939677,-0.3500000099945767,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012106961848751473,5951.148654324464,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,127.0,0.0990899597805182,0.0230622695789221,3.1493627909159403,0.09690476706747535,0.018717794690785723,3.149087952291595,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.09887879021948183,0.024658419481265847,3.3007446366190654,0.0012890994047496454,0.0,not_applicable,0.0,,False,8646.479979790649,0.08566556407474357,0.8310869561544854,-0.3500000099939677,-0.3500000099939677,-0.3500000099940631,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012338985172916904,6029.259852346745,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,127.5,0.09972936482971782,0.023234922269120016,3.1609371120432055,0.09742370831122446,0.020177364153912615,3.1499661473980227,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.09728352784965862,0.02481307656599504,3.313112557599846,0.0012891419264952735,0.0,not_applicable,0.0,,False,8823.443373680475,0.08570095947673367,0.832801781263368,-0.3500000099939677,-0.3500000099939677,-0.3500000099939826,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012572793110529484,6107.429624757093,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,128.0,0.100384765057516,0.023411103783739715,3.172598642593054,0.09512722328260657,0.021992158006114072,3.171269948259048,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.09567834538575973,0.024971072045458495,3.3255586425930543,0.0013052774385491363,0.0,Solve_Succeeded,0.027209416963160038,21571.376103615425,False,8999.562241887616,0.08572974764467381,0.8344981862859295,-0.3500000099982452,-0.3500000099939677,-0.35000000999397,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012808290707997513,6185.62677059971,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,128.5,0.10105616104457923,0.02359079706168107,3.1843491427265866,0.10152575886864008,0.022125070400651356,3.1741088791708556,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.09406350638122846,0.025132388858556034,3.338084556544946,0.0013073509426080113,0.0,not_applicable,0.0,,False,9174.72279635812,0.08575190214479479,0.8361759202942732,-0.3500000099982452,-0.3500000099982452,-0.3500000099975753,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013045378528480816,6263.819434811924,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,129.0,0.10174354468521203,0.023773982771507572,3.196190363506314,0.0993582970137347,0.025267816000008818,3.187981611024618,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.09243928307586989,0.025297007673851256,3.350691955303189,0.0013174122905496265,0.0,not_applicable,0.0,,False,9348.80990481218,0.08576739873434869,0.8378347324529601,-0.3500000099982452,-0.3500000099982452,-0.35000000999814024,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013283952631906806,6341.975120236498,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,129.5,0.10244689901080607,0.023960639284991307,3.20812404575434,0.10281312327661574,0.025038106746998502,3.21426360993042,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.09080595657240208,0.025464906863116303,3.3633824844750433,0.001338349764854533,0.0,not_applicable,0.0,,False,9521.70720144748,0.08577621540336298,0.8394743720419061,-0.3500000099982452,-0.3500000099982452,-0.3500000099982288,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013523904561837487,6420.0607005198835,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,130.0,0.10316619801968833,0.024150742652875607,3.22015191889787,0.10364705632077822,0.01953141067324174,3.2060974926014234,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.0891638170066077,0.025636062477094396,3.37615777827287,0.0013320191210520744,0.0,Solve_Succeeded,0.027854874962940812,14151.065336419566,False,9693.297201821595,0.08577833241474123,0.8410945884794722,-0.35000000999880837,-0.3500000099982452,-0.35000000999824266,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0013765121339485403,6498.042433898888,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,130.5,0.10390140651377168,0.024344266582938,3.2322756998031754,0.10818147112551561,0.026082551776544095,3.23985544982877,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.08751316371068361,0.025810448223563008,3.3890194583480975,0.0013582690137287842,0.0,not_applicable,0.0,,False,9863.4614217757,0.08577373234261744,0.8426951313457428,-0.35000000999880837,-0.35000000999880837,-0.3500000099987197,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014007485465171346,6575.885977877434,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,131.0,0.1046524799424078,0.024541182420433332,3.244497091599187,0.10393761012101914,0.02401654248505477,3.2459751831118426,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.08585430536938789,0.025988035447777096,3.401969132614812,0.0013628674165773215,0.0,not_applicable,0.0,,False,10032.0805002479,0.08576240010887434,0.844275750405994,-0.35000000999880837,-0.35000000999880837,-0.3500000099987945,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014250874927509713,6653.556404793346,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,131.5,0.10541936425383773,0.024741459130993827,3.256817782491919,0.10552206616170234,0.021832942220048467,3.2587904269019496,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.08418756016858904,0.02616879311536883,3.4150083940641847,0.0013732602202471134,0.0,not_applicable,0.0,,False,10199.034325814144,0.08574432301773663,0.8458361956343506,-0.35000000999880837,-0.35000000999880837,-0.3500000099988062,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014495163220601375,6731.018218274886,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,132.0,0.10620199575462988,0.02494506328605959,3.2692394445709825,0.10503721912078844,0.02480479651607132,3.28026531417245,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.08251325593582845,0.02635268779777831,3.4281388195709823,0.0013900180264783246,0.0,Solve_Succeeded,0.023680209007579833,3416.6753255812578,False,10364.20216678092,0.0857194907883513,0.8473762172376315,-0.3500000099367399,-0.35000000999880837,-0.35000000999880804,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014740219369504329,6808.235370585096,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,132.5,0.10700030097748832,0.025151959050909486,3.281763732609458,0.10441678749922323,0.021636916055114,3.2854069878949037,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.08083173027251171,0.02653968366028446,3.4413619686934425,0.001394184166685436,0.0,not_applicable,0.0,,False,10527.462804643044,0.08568789558527128,0.8488955656793845,-0.3500000099367399,-0.3500000099367399,-0.3500000099464657,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001498590796424362,6885.171280851197,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,133.0,0.10781419655780694,0.02536210817535862,3.294392282858455,0.1090636072218373,0.026878820213100604,3.28156693645694,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.07914333067735457,0.026729742452702387,3.45467938246783,0.001389926467847219,0.0,not_applicable,0.0,,False,10688.694670708046,0.0856495320467578,0.850393991704108,-0.3500000099367399,-0.3500000099367399,-0.3500000099382639,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015232089202610948,6961.7888541753155,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,133.5,0.10864358911933604,0.025575469987184525,3.3071267118376992,0.10746624139502324,0.022909373820547408,3.3101367037592473,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.07744841466071657,0.026922823502809563,3.468092582199027,0.0014137163783492397,0.0,not_applicable,0.0,,False,10847.775985677414,0.0856043973108225,0.8518712463616613,-0.3500000099367399,-0.3500000099367399,-0.3500000099369787,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001547861894199212,7038.050501621503,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,134.0,0.10948837516931811,0.025792001388340063,3.3199686151235324,0.11354767508718208,0.025941387688662512,3.334523852900515,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.07574734984946477,0.0271188837125588,3.4816030682485324,0.0014335029008977337,0.0,Solve_Succeeded,0.023488625010941178,1114.716392651853,False,11004.584901964645,0.08555249103893027,0.8533270810318607,-0.3500000096597616,-0.3500000099367399,-0.3500000099367773,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015725348760448226,7113.918161073348,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
