scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,residual_corrected_nmpc,133.5,0.1397302683357074,0.027406423448548538,6.380676326913568,0.14056369822850073,0.02760861803085642,6.381928344056217,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.046361735444345215,0.028753776964173576,6.5416421972748955,held,0.0,0.0,5.5333017371594906e-05,False,1.0,True,False,4.766665006172843e-05,6.911188356752973e-05,7.740674482192844e-05,4.766665006172843e-05,-19950.97518302834,-0.11820689979338075,0.8518712463616613,0.3500000050318599,0.3500000050318599,0.3500000050318599,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013823159192344718,6285.321245537072,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,134.0,0.1380555120265385,0.027008251880487572,6.3942799249898625,0.13612190142607766,0.027072371249666136,6.392080103455443,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.04718021299224437,0.02833513420470631,6.5559143781148626,Solve_Succeeded,0.0322008749935776,0.00036633398849517107,0.06219166598748416,False,1.0,True,False,4.7533427277812734e-05,6.778073839086574e-05,7.618645031470805e-05,4.7533427277812734e-05,-16866.248616173954,-0.09797951877781097,0.8533270810318607,0.27475934510390354,0.27475934510390354,0.27482816961936163,0.27482816961936163,-0.1503436607612767,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014043500914742474,6353.074753655832,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,134.5,0.13638155695662602,0.026671785357016975,6.407699862871341,0.13927670729101826,0.026417645288424083,6.40565186671177,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.04800739812883609,0.027978006060141947,6.569992615556887,held,0.0,0.0,0.00013391702668741345,False,1.0,True,False,4.7533427277812734e-05,6.778073839086574e-05,7.618645031470805e-05,4.7533427277812734e-05,-16962.259154554285,-0.09753559289764878,0.8547612474492646,0.27475934510390354,0.27475934510390354,0.274759408059411,0.274759408059411,-0.00013752311990122834,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001426388501082929,6420.44201684692,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,135.0,0.13472219747558148,0.026333399572798982,6.4209510875805655,0.13684366797663958,0.026001518888313195,6.419195475789795,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.04882976063861841,0.027618768225142726,6.58389176140869,held,0.0,0.0,7.033400470390916e-05,False,1.0,True,False,4.7533427277812734e-05,6.778073839086574e-05,7.618645031470805e-05,4.7533427277812734e-05,-17059.29256138468,-0.0971133468841162,0.856173497728144,0.27475934510390354,0.27475934510390354,0.27475934516149053,0.27475934516149053,-1.257958409661697e-07,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014484171486936002,6487.388257602074,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,135.5,0.13307499973446305,0.025993075148561737,6.434032634553913,0.13211663215105324,0.02629039766234553,6.434156089915231,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.049649998504642884,0.027257401320436733,6.597610755891804,held,0.0,0.0,6.262498209252954e-05,False,1.0,True,False,4.7533427277812734e-05,6.778073839086574e-05,7.618645031470805e-05,4.7533427277812734e-05,-17154.213887151007,-0.09669386857678239,0.8575635843876396,0.27475934510390354,0.27475934510390354,0.2747593451039562,0.2747593451039562,-1.150686212980645e-10,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0014704216742788137,6553.878336318472,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,136.0,0.13143778933169448,0.02565085530246749,6.446943545196017,0.1322902238905254,0.025929040276364303,6.44725797579728,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.05047055026259553,0.026893948564186275,6.611148545196017,Solve_Succeeded,0.03230149997398257,0.0005499169928953052,0.06227420800132677,False,1.0,True,False,4.8780540964799e-05,5.898736562812701e-05,6.656147888861597e-05,4.8780540964799e-05,-13195.738738727106,-0.07237172706771361,0.8589312603771045,0.1829282732160065,0.1829282732160065,0.18301227339666332,0.18475934510395622,-0.18,False,True,45369.25,2978.5107270566778,10.094319075677182,0.001492387366084778,6619.876772964603,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,136.5,0.12982817193075552,0.025387801280174108,6.459703137931641,0.12934646259205687,0.02561807343078276,6.458480540828865,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.05127407438310627,0.02660947120204911,6.6245243525312505,held,0.0,0.0,6.583298090845346e-05,False,1.0,True,False,4.8780540964799e-05,5.898736562812701e-05,6.656147888861597e-05,4.8780540964799e-05,-13157.169987860545,-0.07143761845631902,0.8602762791016343,0.1829282732160065,0.1829282732160065,0.18292835005307487,0.18292835005307487,-0.0036619901017627132,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015142991704709585,6685.347769483503,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,137.0,0.12826185396110545,0.02512550314430168,6.472331393890696,0.125871820455019,0.02532224984993511,6.472435882717597,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.052045128570825466,0.026325559296645377,6.637758063812571,held,0.0,0.0,5.3709023632109165e-05,False,1.0,True,False,4.8780540964799e-05,5.898736562812701e-05,6.656147888861597e-05,4.8780540964799e-05,-13200.744901001122,-0.07100286607105921,0.86159839444778,0.1829282732160065,0.1829282732160065,0.18292827328629127,0.18292827328629127,-1.535335671931648e-07,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015361417026659504,6750.255232923299,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,137.5,0.12673428724135286,0.024862319954773848,6.484828280617421,0.12642738876784596,0.024771711977761273,6.487078749944667,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.05278852514125423,0.02604057190789889,6.650849551369374,held,0.0,0.0,4.954199539497495e-05,False,1.0,True,False,4.8780540964799e-05,5.898736562812701e-05,6.656147888861597e-05,4.8780540964799e-05,-13243.81461471068,-0.07057971187690693,0.862897360809448,0.1829282732160065,0.1829282732160065,0.18292827321607077,0.18292827321607077,-1.4044099216903305e-10,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015578992584483454,6814.562799283238,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,138.0,0.12524101892798445,0.024598263827417803,6.497193358449206,0.12566993182212455,0.024107518364364776,6.495554795442545,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.05350898107201557,0.02575452115163656,6.6637982803242055,Solve_Succeeded,0.03135062498040497,0.0003951659891754389,0.060953375010285527,False,1.0,True,False,5.0322749302722514e-05,4.8653743579052386e-05,5.4480227845488116e-05,5.0322749302722514e-05,-9051.241843091097,-0.04611612684225083,0.8641729331139841,-0.07481139563922315,-0.07481139563922315,-0.07457563471101916,0.09292827321607078,-0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0015795558267594025,6878.233858063255,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,138.5,0.12379848523703582,0.02441804122708443,6.50944736835641,0.12319568437575176,0.023965743809075724,6.507728298597748,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.05419032428118359,0.02555211349270938,6.676624896432582,held,0.0,0.0,6.66659907437861e-05,False,1.0,True,False,5.0322749302722514e-05,4.8653743579052386e-05,5.4480227845488116e-05,5.0322749302722514e-05,-4768.936967401649,-0.02159846839404836,0.8654248668484424,-0.07481139563922315,-0.07481139563922315,-0.0748111799827993,0.0029282732160707814,-0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.001601095103252109,6941.231577503987,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,139.0,0.12244152428661441,0.024323426627669797,6.521632672384788,0.12080920050419901,0.02444672184109833,6.523336507568524,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05479798078476052,0.025435123405013593,6.689371666525413,held,0.0,0.0,5.8959005400538445e-05,False,1.0,True,False,5.0322749302722514e-05,4.8653743579052386e-05,5.4480227845488116e-05,5.0322749302722514e-05,-989.3087527545366,-0.00032529985717819065,0.8666529180860374,-0.07481139563922315,-0.07481139563922315,-0.07481139544195682,-0.07481139544195682,-0.1554793373160552,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016225005047789827,7003.518930503353,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,139.5,0.12119932934478601,0.024304348586154177,6.533789558110202,0.1203800218722656,0.02450877974074065,6.530994298701427,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05530302144879028,0.025393479445529187,6.702078782963718,held,0.0,0.0,4.966597771272063e-05,False,1.0,True,False,5.0322749302722514e-05,4.8653743579052386e-05,5.4480227845488116e-05,5.0322749302722514e-05,-911.7968060620542,0.00010609490160200588,0.867856843512781,-0.07481139563922315,-0.07481139563922315,-0.07481139563904271,-0.07481139563904271,-3.9417177855050056e-10,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016437551848186246,7065.058721195206,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,140.0,0.12007785884301807,0.024286757303460346,6.545937281709616,0.12001190615689845,0.023919222150707322,6.545031181845946,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.05569975197591508,0.025353131815179106,6.714765406709616,Solve_Succeeded,0.03052470803959295,0.00035799999022856355,0.05952491599600762,False,1.0,True,False,5.518808393389918e-05,2.6687170793593397e-05,5.518808393389918e-05,5.518808393389918e-05,-1658.8596627956363,-0.003990081368777321,0.8690364004543025,-0.05809302448859743,-0.05809302448859743,-0.0581083172012714,-0.0581083172012714,0.03340615687554262,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0016648420498385878,7125.813612174663,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,140.5,0.11906126666692605,0.024254168607266306,6.5580724648591175,0.11893635262361692,0.024116898754117176,6.557754202877497,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.056004282614629156,0.025297596341641297,6.727428064224352,held,0.0,0.0,8.470797911286354e-05,False,1.0,True,False,5.518808393389918e-05,2.6687170793593397e-05,5.518808393389918e-05,5.518808393389918e-05,-1600.8616462438624,-0.003641518647467385,0.8701913469028518,-0.05809302448859743,-0.05809302448859743,-0.05809303847722461,-0.05809303847722461,3.055744809359051e-05,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0016857437765896057,7185.74615235405,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,141.0,0.11813541020782631,0.024222691570968537,6.570191635535363,0.1167982360157239,0.02433177240545608,6.571374449358883,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.05623102010772593,0.02524298209831224,6.740063188269739,held,0.0,0.0,5.558400880545378e-05,False,1.0,True,False,5.518808393389918e-05,2.6687170793593397e-05,5.518808393389918e-05,5.518808393389918e-05,-1546.4012187171402,-0.0033181876324463767,0.8713214415444862,-0.05809302448859743,-0.05809302448859743,-0.058093024501393184,-0.058093024501393184,2.7951662845415726e-08,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001706442830323608,7244.818805432693,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,141.5,0.11729134791852462,0.024192259809702053,6.582295332614183,0.11508834723352247,0.02450904847898111,6.583534197936402,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.056389170136509195,0.02518922270032706,6.752671222506761,held,0.0,0.0,5.1458016969263554e-05,False,1.0,True,False,5.518808393389918e-05,2.6687170793593397e-05,5.518808393389918e-05,5.518808393389918e-05,-1495.8496901157114,-0.0030213634486169795,0.8724264437864387,-0.05809302448859743,-0.05809302448859743,-0.05809302448860914,-0.05809302448860914,2.556808931242216e-11,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.00172692148392525,7302.9939789629,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,142.0,0.11652103636760783,0.02416279911620452,6.594384059855792,0.11465761453193073,0.023863795368458268,6.593031302879426,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.05648704026650189,0.02513624394042326,6.765252575480792,Solve_Succeeded,0.03151758300373331,0.0006170410197228193,0.06256325001595542,False,1.0,True,False,5.496681478689425e-05,2.7073256933363155e-05,5.496681478689425e-05,5.496681478689425e-05,-3411.025686381867,-0.013162157713596606,0.87350611378467,-0.019505051036237838,-0.019505051036237838,-0.01954034842169288,-0.01954034842169288,0.07710535213383252,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0017471618379439767,7360.234053994117,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,142.5,0.11580777599474268,0.024095002611718607,6.6064484752974915,0.1139291702942204,0.024158453706069435,6.607483490171472,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.05654159419214688,0.025044738939843613,6.777797810014288,held,0.0,0.0,7.737503619864583e-05,False,1.0,True,False,5.496681478689425e-05,2.7073256933363155e-05,5.496681478689425e-05,5.496681478689425e-05,-3385.9033184883087,-0.012929980534257493,0.8745602124716015,-0.019505051036237838,-0.019505051036237838,-0.019505083323640066,-0.019505083323640066,7.053019610563094e-05,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0017671458415107306,7416.501415276089,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,143.0,0.11513683005684282,0.024027686162124744,6.618479114334998,0.11688026994656014,0.024354943219436844,6.621050019647281,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.056567832790640274,0.024953523564468498,6.790297366288123,held,0.0,0.0,5.804101238027215e-05,False,1.0,True,False,5.496681478689425e-05,2.7073256933363155e-05,5.496681478689425e-05,5.496681478689425e-05,-3360.6068305854656,-0.012702106887116899,0.8755885015840311,-0.019505051036237838,-0.019505051036237838,-0.019505051065771932,-0.019505051065771932,6.451573626720108e-08,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0017868553141206602,7471.75848200172,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,143.5,0.11450401932208193,0.02396085536823767,6.630476218222505,0.11497722721189302,0.02382343449817129,6.632753908228044,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.05657019942791808,0.024862603415112653,6.802751390341645,held,0.0,0.0,0.00012641598004847765,False,1.0,True,False,5.496681478689425e-05,2.7073256933363155e-05,5.496681478689425e-05,5.496681478689425e-05,-3336.738181881619,-0.012486727161381259,0.8765907436912289,-0.019505051036237838,-0.019505051036237838,-0.019505051036264855,-0.019505051036264855,5.901415467413074e-11,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0018062719682601317,7525.967739069174,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,144.0,0.11390559478578603,0.02389448358852414,6.642440022970543,0.11421076763295458,0.023979618087113137,6.642146309962299,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.05655270724276397,0.02477195185024289,6.815160022970543,Solve_Succeeded,0.03178637498058379,0.0006777080125175416,0.060593375004827976,False,1.0,True,False,5.4468397138407454e-05,2.911137053160928e-05,5.4468397138407454e-05,5.4468397138407454e-05,-8052.858776944544,-0.03670600317460646,0.8775667022232162,0.11351214336390779,0.11351214336390779,0.11339046920580029,0.07049494896373515,0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.0018253774328534664,7579.091768842313,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,144.5,0.11331533868044391,0.02373378286297522,6.654347059759313,0.11191070802228502,0.02393228787499939,6.6532775783954,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.05654183813679878,0.02458678090985022,6.827499700140172,held,0.0,0.0,7.179199019446969e-05,False,1.0,True,False,5.4468397138407454e-05,2.911137053160928e-05,5.4468397138407454e-05,5.4468397138407454e-05,-10350.522135904697,-0.04821729047502614,0.8785161414992242,0.11351214336390779,0.11351214336390779,0.11351203206550897,0.11351203206550897,0.08603416620354765,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.001844153277501806,7631.093283388008,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,145.0,0.11269940219672214,0.02352714517245023,6.666162260424897,0.11237985898706941,0.023649248019314693,6.668772216360514,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.056571705053465704,0.024355482574794012,6.839735258471771,held,0.0,0.0,5.4917007219046354e-05,False,1.0,True,False,5.4468397138407454e-05,2.911137053160928e-05,5.4468397138407454e-05,5.4468397138407454e-05,-10379.662366325874,-0.04804634824254839,0.8794388267563331,0.11351214336390779,0.11351214336390779,0.11351214326210035,0.11351214326210035,2.223931827582959e-07,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.001862581037483467,7681.935157167966,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,145.5,0.11204964956320873,0.023319948100196646,6.6778740004737,0.1124861078790593,0.023728180862893588,6.675426111192834,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.05665070789828641,0.024123434428321638,6.851854978256903,held,0.0,0.0,5.283398786559701e-05,False,1.0,True,False,5.4468397138407454e-05,2.911137053160928e-05,5.4468397138407454e-05,5.4468397138407454e-05,-10404.701274331643,-0.047864342353901336,0.8803345241782927,0.11351214336390779,0.11351214336390779,0.11351214336381467,0.11351214336381467,2.0342863504829722e-10,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0018806422394821705,7731.580460162318,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,146.0,0.11136935788132678,0.023112271823940673,6.689482020411149,0.11161202824943368,0.02307388124439398,6.691348888660676,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.05677583370394747,0.023890716648159355,6.863858504786149,Solve_Succeeded,0.03096741600893438,0.0005802919622510672,0.060787416994571686,False,1.0,True,False,5.2170289563946426e-05,3.910332707164343e-05,5.2170289563946426e-05,5.2170289563946426e-05,-6450.1135138022455,-0.027710943156377447,0.8812030009245224,0.04019092748992549,0.04019092748992549,0.040257996241849656,0.040257996241849656,-0.14650829424393003,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.001898318428006417,7779.992491401257,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,146.5,0.11068066856101398,0.02298369848886508,6.701005977339634,0.11039474451290077,0.02309466110895248,6.70038095285764,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.056925205194620895,0.023736911379490102,6.875765399947056,held,0.0,0.0,6.824999582022429e-05,False,1.0,True,False,5.2170289563946426e-05,3.910332707164343e-05,5.2170289563946426e-05,5.2170289563946426e-05,-6437.042662735001,-0.027478809897652695,0.8820440251592905,0.04019092748992549,0.04019092748992549,0.040190988839392094,0.040190988839392094,-0.0001340148049151224,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019155911924603505,7827.134812880744,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,147.0,0.11000290238509547,0.022855382130812615,6.712465712206635,0.1117453815163584,0.02293425767351791,6.712214511609933,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.057079765721591263,0.0235831726581564,6.88759540947226,held,0.0,0.0,5.2916002459824085e-05,False,1.0,True,False,5.2170289563946426e-05,3.910332707164343e-05,5.2170289563946426e-05,5.2170289563946426e-05,-6426.881301764718,-0.027268411589952083,0.8828573660810748,0.04019092748992549,0.04019092748992549,0.040190927546043385,0.040190927546043385,-1.2258669741804784e-07,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.001932442194823375,7872.971283837253,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
