scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,online_slack_mpc_centered,28.5,0.22695239085839072,0.049986200261239844,1.5081960137953232,0.22264157098425139,0.049704245749473866,1.50862237472735,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05159070104357591,0.051413534245614845,1.4500054022230575,held,0.0,False,0.6518134776062082,108.74322903197873,0.014233231525062007,6.551554795353563e-09,3.7553234134140274e-08,0.34999993752611724,-43.88516177475145,-0.11681302997657327,0.42743214828087306,0.34999993752611724,0.34999994471742724,0.3499999447171863,0.3499999447171863,1.2497225476693075e-11,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.053712513785676e-06,136.94495809906667,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_centered,29.0,0.22697901336392853,0.049985322180369475,1.5331888944365843,0.22623103999877453,0.052089538243748346,1.5331798812219688,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05001827948189835,0.051432175207713225,1.4757168534209593,Solve_Succeeded,0.020537959062494338,False,0.6518134776062082,115.42624499401819,0.020729693883255657,6.777061394348844e-09,3.821848916282445e-08,0.34999995674366813,-49.63129839678919,-0.11689678744202447,0.428614635256898,0.34999995674366813,0.34999993752611724,0.3499999377930722,0.3499999377930722,-1.3848228230806114e-08,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.191769137891308e-06,138.76697822350576,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_centered,29.5,0.22700241926292117,0.04998432921792464,1.5581813073136335,0.22760234752990163,0.048476625172405655,1.558497956087403,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04843363925606245,0.05145051085854964,1.5014375487687115,held,0.0,False,0.6518134776062082,115.42624499401819,0.020729693883255657,6.777061394348844e-09,3.821848916282445e-08,0.34999995674366813,-55.53447880992417,-0.1169803972698568,0.429812989301285,0.34999995674366813,0.34999993752611724,0.34999993753602743,0.34999993753602743,-5.14089548708796e-10,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.334106625303227e-06,140.63900727145665,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_centered,30.0,0.2270228884636383,0.04998321823002059,1.583173194199958,0.23037551177951593,0.04914563403056617,1.583793999382492,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.0468377032784531,0.051468538054239336,1.5271673348249581,Solve_Succeeded,0.020599666982889175,False,0.6518134776062082,90.06807885666434,0.019809673405669248,5.96340886053151e-09,3.478423629037613e-08,0.3499999363914794,-61.59867896546035,-0.11706397004601343,0.4310270996332512,0.3499999363914794,0.34999995674366813,0.3499999560306205,0.3499999560306205,3.6989186158464804e-08,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.480846230120284e-06,142.5621372166785,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_centered,30.5,0.22704067020981514,0.049981985993589786,1.60816449527728,0.2305667892544845,0.0505171524931405,1.6077694705671561,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.045231363796920776,0.05148625357171479,1.5529060565565769,held,0.0,False,0.6518134776062082,90.06807885666434,0.019809673405669248,5.96340886053151e-09,3.478423629037613e-08,0.3499999363914794,-67.82792974154802,-0.11714759773006267,0.43225685598409136,0.3499999363914794,0.34999995674366813,0.3499999567171976,0.3499999567171976,1.3731541459449659e-09,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.6321133726828e-06,144.5374911424637,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_centered,31.0,0.22705598623708478,0.04998062920525297,1.6331551490956846,0.22589890220911027,0.04751662270321132,1.633027473484878,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.043615485551213695,0.051503654107596726,1.5786535572988096,Solve_Succeeded,0.02043675002641976,False,0.6518134776062082,63.72698928442122,0.027541598476760826,5.4437838117296076e-09,3.2102565903784204e-08,0.34999991390615076,-74.22636051570385,-0.11723136557057261,0.43350214855061187,0.34999991390615076,0.3499999363914794,0.34999993714603356,0.34999993714603356,-3.9142328045471686e-08,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.788037766615101e-06,146.56622387497256,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_centered,31.5,0.2270690335998744,0.04997914447932197,1.6581450925329668,0.22990696177274247,0.05182812401134201,1.6575396649932486,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.041990908599874394,0.05152073627619697,1.6044096787146074,held,0.0,False,0.6518134776062082,63.72698928442122,0.027541598476760826,5.4437838117296076e-09,3.2102565903784204e-08,0.34999991390615076,-80.79820919033898,-0.11731535427542744,0.43476286795009866,0.34999991390615076,0.3499999363914794,0.34999993641949084,0.34999993641949084,-1.4530854297589713e-09,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.94875355009864e-06,148.64952263022684,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_centered,32.0,0.2270799872028422,0.04997752834560479,1.6831342607529314,0.22784020772338123,0.04944413452493054,1.683500087537092,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04035845085167619,0.05153749660732354,1.6301742607529315,Solve_Succeeded,0.020583875011652708,False,0.6518134776062082,68.98548190716357,0.02888132862778478,5.922845251953484e-09,3.4174848390447266e-08,0.3499999352187262,-87.54776810637651,-0.11739962539863016,0.4360389051767378,0.3499999352187262,0.34999991390615076,0.3499999147419163,0.3499999147419163,-4.335514913744731e-08,False,False,77944.0,5752.216651982374,19.494544622611564,9.114399421480241e-06,150.78860767474393,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_centered,32.5,0.22708900206784738,0.04997577724829505,1.708122587162864,0.2240179694601835,0.05022510817274077,1.7079289949645549,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.038718910332593615,0.05155393154517004,1.6559471416062235,held,0.0,False,0.6518134776062082,68.98548190716357,0.02888132862778478,5.922845251953484e-09,3.4174848390447266e-08,0.3499999352187262,-94.47946750072401,-0.11748424310425817,0.43733015155941524,0.3499999352187262,0.34999991390615076,0.349999913937177,0.349999913937177,-1.6094785504350284e-09,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.285118779323249e-06,152.98473299979247,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_centered,33.0,0.2270962153638517,0.04997388754319453,1.7331100033700317,0.22336327619651702,0.05028166504831854,1.734094546028214,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.037073067215703526,0.05157003744553828,1.6817281576669068,Solve_Succeeded,0.021562915993854403,False,0.6518134776062082,59.1976764220349,0.03665987195163117,5.1051542955116514e-09,3.039806845062596e-08,0.3499999435559749,-101.59781940219665,-0.11756925899808424,0.4386364987208295,0.3499999435559749,0.3499999352187262,0.3499999344286886,0.3499999344286886,4.0983023197327384e-08,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.461059867010627e-06,155.23918700921917,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_centered,33.5,0.2271017482243304,0.04997185549605988,1.7580964391370753,0.2245447115969907,0.04937010254590986,1.7570526504845123,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03542168563859652,0.05158581057418488,1.7075171434827783,held,0.0,False,0.6518134776062082,59.1976764220349,0.03665987195163117,5.1051542955116514e-09,3.039806845062596e-08,0.3499999435559749,-108.90742007077586,-0.11765471277250455,0.43995783853785236,0.3499999435559749,0.3499999352187262,0.34999993518939754,0.34999993518939754,1.5214178805678102e-09,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.642375922012337e-06,157.55329322079902,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_centered,34.0,0.22710570737457733,0.049969677280902444,1.7830818223365625,0.22868682027470813,0.0517183258704276,1.782544004340024,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03376551533068159,0.051601247105121206,1.7333139317115625,Solve_Succeeded,0.020698208012618124,False,0.6518134776062082,67.08521807327205,0.03465337176918762,4.4455953620661016e-09,2.7639733727264016e-08,0.34999995234724746,-116.41301136508201,-0.11774064723510927,0.4412940631030815,0.34999995234724746,0.3499999435559749,0.3499999432453814,0.3499999432453814,1.6111967759968593e-08,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.829225329930758e-06,159.92841098103088,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_centered,34.5,0.22710818658839957,0.04996734897706239,1.8080660789043859,0.2310901933536904,0.051077763840782046,1.8072931821772642,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03210529306988105,0.0516163431176874,1.7591183530743078,held,0.0,False,0.6518134776062082,67.08521807327205,0.03465337176918762,4.4455953620661016e-09,2.7639733727264016e-08,0.34999995234724746,-124.11942745353412,-0.11782709444590306,0.4426450646875293,0.34999995234724746,0.3499999435559749,0.3499999435444447,0.3499999435444447,5.981265482901676e-10,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0021771783440314e-05,162.36593619329034,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_centered,35.0,0.22710926799194667,0.04996486656735023,1.8330491327919622,0.22680206312946372,0.05079873244879746,1.8327836979152679,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.030441743986459685,0.05163109459469397,1.7849302363075872,Solve_Succeeded,0.02064200001768768,False,0.6518134776062082,54.94149283145403,0.03986546087602327,4.730132852449108e-09,2.8652204740332137e-08,0.3499999467715602,-132.03163768558795,-0.11791408586190838,0.44401073570439814,0.3499999467715602,0.34999995234724746,0.3499999520204599,0.3499999520204599,1.6952030446049093e-08,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.02201844462397e-05,164.86730205923564,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_centered,35.5,0.22710902323063878,0.04996222593533223,1.8580309059172913,0.23041630191614795,0.049716426127746884,1.858616422743488,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.028775582729952925,0.051645497419707226,1.810749408114557,held,0.0,False,0.6518134776062082,54.94149283145403,0.03986546087602327,4.730132852449108e-09,2.8652204740332137e-08,0.3499999467715602,-140.15471594907768,-0.11800164444020231,0.44539096867389644,0.3499999467715602,0.34999995234724746,0.3499999523351161,0.3499999523351161,6.293123799849809e-10,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.042463812213666e-05,167.43397983333722,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_centered,36.0,0.22710751451340372,0.049959422863229956,1.8830113181148087,0.22735583204463705,0.05241812599282553,1.8835937472561066,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.027107514513403708,0.05165954737494871,1.8365756931148087,Solve_Succeeded,0.02045874996110797,False,0.6518134776062082,59.429805906283065,0.042644167955362966,3.761067586185802e-09,2.4312609476732376e-08,0.349999966367954,-148.49387255190186,-0.11808979182069232,0.44678565618904953,0.349999966367954,0.3499999467715602,0.3499999469780968,0.3499999469780968,-1.0714038656267633e-08,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0635313429387739e-05,170.06747959039242,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_centered,36.5,0.22710479554699217,0.04995645302918339,1.9079902870840304,0.22910262176038976,0.047353117404759344,1.908350960747784,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.02543823604767806,0.051673240138558396,1.8624089137930149,held,0.0,False,0.6518134776062082,59.429805906283065,0.042644167955362966,3.761067586185802e-09,2.4312609476732376e-08,0.349999966367954,-157.05445278480386,-0.11817854733363392,0.4481946908824673,0.349999966367954,0.3499999467715602,0.34999994677922747,0.34999994677922747,-3.977386198172894e-10,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.085239698041677e-05,172.76935100585814,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_centered,37.0,0.2271009123716805,0.04995331200454374,1.9329677283368352,0.22596462802301542,0.05084021569982155,1.9326291068669572,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.023768436377167468,0.051686571281887486,1.8882488904462102,Solve_Succeeded,0.025740833953022957,False,0.6518134776062082,48.720240279629785,0.04736784797149762,3.680410992593324e-09,2.376521262738544e-08,0.349999960746092,-165.84193796371244,-0.11826792764396628,0.44961796539402865,0.349999960746092,0.349999966367954,0.3499999656407593,0.3499999656407593,3.772306367277878e-08,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1076081567037633e-05,175.54118414881432,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_centered,37.5,0.22709590410863537,0.04994999525114644,1.9579435551433895,0.23483421529149526,0.05015557339134539,1.9572974406005048,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.02209879762715386,0.051699536266771436,1.9140954411297175,held,0.0,False,0.6518134776062082,48.720240279629785,0.04736784797149762,3.680410992593324e-09,2.376521262738544e-08,0.349999960746092,-174.8619159549786,-0.11835793974446947,0.45105537233944787,0.349999960746092,0.349999966367954,0.34999996634095826,0.34999996634095826,1.4003979087462426e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1306566351308964e-05,178.38461028735952,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_centered,38.0,0.22708980362827952,0.049946498119174454,1.9829176784768556,0.22578752178140984,0.051073918026515536,1.9823233748164744,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.02042999567217524,0.051712130443393206,1.9399483816018557,Solve_Succeeded,0.0238311659777537,False,0.6518134776062082,48.45410587170935,0.05087228617469444,2.62872518648672e-09,1.8647047192840083e-08,0.3499999715460713,-184.12014490661488,-0.11844859470731955,0.45250680427969014,0.3499999715460713,0.349999960746092,0.34999996095379093,0.34999996095379093,-1.077433464669042e-08,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1544057062148961e-05,181.3013027061959,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_centered,38.5,0.227082638147718,0.049942815843747775,2.0078900069567136,0.22397921903326146,0.05005514088447578,2.007965832639431,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.018762700733451876,0.05172434904687277,1.9658075252672604,held,0.0,False,0.6518134776062082,48.45410587170935,0.05087228617469444,2.62872518648672e-09,1.8647047192840083e-08,0.3499999715460713,-193.62252774503668,-0.11853990122599384,0.4539721536912043,0.3499999715460713,0.349999960746092,0.34999996075380246,0.34999996075380246,-3.999769404572362e-10,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1788766197841103e-05,184.2929775361634,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_centered,39.0,0.22707442976444134,0.04993894354202372,2.032860446790505,0.22843903242803712,0.05371035764651333,2.032532527482009,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.017097577912589507,0.05173618719436747,1.99167268311863,Solve_Succeeded,0.023483292083255947,False,0.6518134776062082,63.02930903498087,0.04361112246657953,3.2247457524937104e-09,2.155887827278182e-08,0.34999998810071326,-203.37511249115983,-0.11863186513647139,0.4554513129369436,0.34999998810071326,0.3499999715460713,0.3499999711454286,0.3499999711454286,2.0783252230316407e-08,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.204091323456149e-05,187.36139459543247,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_centered,39.5,0.22706519593306065,0.04993487621029155,2.0578289017141245,0.22703950794778366,0.05089217554277324,2.0573135938156666,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.015435287668314396,0.05174763988216655,2.017543663677015,held,0.0,False,0.6518134776062082,63.02930903498087,0.04361112246657953,3.2247457524937104e-09,2.155887827278182e-08,0.34999998810071326,-213.3840821208189,-0.11872448684297189,0.4569441742381477,0.34999998810071326,0.3499999715460713,0.3499999715311982,0.3499999715311982,7.71539276911426e-10,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.230072484106066e-05,190.50835824205558,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_centered,40.0,0.2270549498910568,0.049930608721270545,2.0827952729307126,0.22711357022416603,0.04951251860157533,2.0817962025245573,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.013776486242222746,0.05175870198298929,2.0434202729307125,Solve_Succeeded,0.022516250028274953,False,0.6518134776062082,44.82955171888379,0.05616489342466799,2.5135042327242983e-09,1.775563640351606e-08,0.3499999736830687,-223.65580554145686,-0.11881777132846172,0.45845062964685884,0.3499999736830687,0.34999998810071326,0.3499999874856011,0.3499999874856011,3.190880581982469e-08,False,False,75906.25,5552.380789624953,18.817291074697604,1.2568435099633123e-05,193.7357182375438,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
