scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,online_slack_mpc,28.5,0.18563907446805408,0.0404229253638278,1.2775922765592163,0.18432191585279448,0.04226426097246502,1.277266738721789,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.010277384653239269,0.0418502593482028,1.2194016649869506,held,0.0,False,0.5,14.216587516103518,0.06031134967890747,2.9850358524870043e-09,1.4224097993672828e-08,0.057986055157065564,-2544.3528979971616,-0.06384608667350893,0.42743214828087306,0.057986055157065564,0.057986055157065564,0.05960929996818151,0.05960929996818151,-0.05570977433174176,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.203323830923517e-06,156.49289619422132,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,29.0,0.1854290477673632,0.04037204172265612,1.2977910180456083,0.18652450839592363,0.03899462456501099,1.297863842656055,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.008468313885333006,0.04181889474999987,1.2403189770299832,Solve_Succeeded,0.021103042061440647,False,0.5,15.467941073040324,0.05296491901812514,2.985038679231959e-09,1.4224088849450682e-08,0.020589033718412378,-2546.649171348336,-0.06357343454743036,0.428614635256898,0.020589033718412378,0.057986055157065564,0.05807544086572824,0.05807544086572824,-0.003067718204906547,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.361087075697073e-06,158.57499698972018,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,29.5,0.1852167951759025,0.040321112236893934,1.3179643062435684,0.18514326091597932,0.04376107490405322,1.3179395768670135,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.006648015169043786,0.041787293877518936,1.2612205476986464,held,0.0,False,0.5,15.467941073040324,0.05296491901812514,2.985038679231959e-09,1.4224088849450682e-08,0.020589033718412378,-2534.1117992631134,-0.059679937437483926,0.429812989301285,0.020589033718412378,0.020589033718412378,0.022653262752218337,0.022653262752218337,-0.0708443562270198,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.523742247171046e-06,160.71424513393896,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,30.0,0.18500259837186023,0.040270433577191345,1.3381121923986792,0.18098753809966772,0.04309144026301968,1.3380307601544261,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.004817413186675029,0.04175575340141009,1.2821063330236793,Solve_Succeeded,0.02101033309008926,False,0.5,15.863594899970016,0.06179568881079098,2.985036661332256e-09,1.4224115111279778e-08,0.009931159183129501,-2536.087969571107,-0.059348708913942574,0.4310270996332512,0.009931159183129501,0.020589033718412378,0.02070270269413636,0.02070270269413636,-0.0039011201161639544,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.691427907621611e-06,162.91188847227852,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,30.5,0.1847867086563128,0.04021971547007227,1.3582347293557837,0.18535262764815247,0.040792416715678945,1.3582136522895876,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.002977402243418442,0.04172398304819727,1.3029762906350806,held,0.0,False,0.5,15.863594899970016,0.06179568881079098,2.985036661332256e-09,1.4224115111279778e-08,0.009931159183129501,-2534.371778961665,-0.058131727630155984,0.43225685598409136,0.009931159183129501,0.009931159183129501,0.010524305727340704,0.010524305727340704,-0.02035679393359131,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.864287380268333e-06,165.1692104003419,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,31.0,0.18456930149838074,0.04016903176181606,1.3783319158528267,0.18235671743466833,0.038649219888439154,1.3783026467893174,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.001128800812509656,0.041692056664159816,1.3238303240559517,Solve_Succeeded,0.020523166982457042,False,0.5,19.100237299304915,0.044046917165299626,2.985040343257117e-09,1.4224089270966339e-08,-0.03898543509244304,-2537.014845555075,-0.057943515595661514,0.43350214855061187,-0.03898543509244304,0.009931159183129501,0.00996382143088909,0.00996382143088909,-0.00112096859290323,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0042468894451154e-05,167.4875305876734,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,31.5,0.18435053023154405,0.04011829526644839,1.3984037472928024,0.18361598069823307,0.03835510291761077,1.3983014894977261,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.0007275947684559636,0.041659887063323395,1.344668333474443,held,0.0,False,0.5,19.100237299304915,0.044046917165299626,2.985040343257117e-09,1.4224089270966339e-08,-0.03898543509244304,-2518.2588508029767,-0.05281836149269674,0.43476286795009866,-0.03898543509244304,-0.03898543509244304,-0.03628999201886182,-0.03628999201886182,-0.09250762689950182,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0226125735641818e-05,169.86820571710544,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,32.0,0.1841306151353815,0.04006793396382057,1.418450304277277,0.18290105184567457,0.03947274648117646,1.4183705259162027,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.0025909212157844974,0.041627902225539325,1.365490304277277,Solve_Succeeded,0.02111295808572322,False,0.5,20.3312082126922,0.04361276495527325,8.792093777184738e-10,7.494428036333685e-09,-0.07834916619743114,-2519.710720747515,-0.052398213368520005,0.4360389051767378,-0.07834916619743114,-0.03898543509244304,-0.03883700764167157,-0.03883700764167157,-0.005094031245619496,False,False,77944.0,5752.216651982374,19.494544622611564,1.0415416400409263e-05,172.312630239694,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,32.5,0.18390975556735956,0.040017543694387356,1.438471673362871,0.1883307459788407,0.0385472199796314,1.4385117644560583,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.004460336167894208,0.041595697991262344,1.3862962278062305,held,0.0,False,0.5,20.3312082126922,0.04361276495527325,8.792093777184738e-10,7.494428036333685e-09,-0.07834916619743114,-2504.268068907181,-0.04819550141598058,0.43733015155941524,-0.07834916619743114,-0.07834916619743114,-0.07617338699942433,-0.07617338699942433,-0.07467275871550552,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0610504756462086e-05,174.82223714521953,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,33.0,0.1836881176542354,0.039967462347881406,1.45846792453871,0.17967805255291977,0.043035030583433026,1.458457528948605,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.006335030493912763,0.04156361225022515,1.407086078835585,Solve_Succeeded,0.0204821249935776,False,0.5,20.284413346544873,0.0512970485594586,8.767532296343498e-10,7.488643371918474e-09,-0.09181765436380088,-2505.708447724514,-0.04781275058854264,0.4386364987208295,-0.09181765436380088,-0.07834916619743114,-0.07822935459281333,-0.07822935459281333,-0.004111935186777993,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0811560207892736e-05,177.3984987481961,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,33.5,0.18346584733660307,0.039917352262325914,1.478439127850834,0.1839358768758774,0.04180740142995632,1.47804517778841,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.008214215249130824,0.041531307340450914,1.427859832196537,held,0.0,False,0.5,20.284413346544873,0.0512970485594586,8.767532296343498e-10,7.488643371918474e-09,-0.09181765436380088,-2501.737904465668,-0.04624903041456043,0.43995783853785236,-0.09181765436380088,-0.09181765436380088,-0.09106940012868302,-0.09106940012868302,-0.02568009107173938,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1018757865751756e-05,180.04292748933452,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,34.0,0.1832430229719353,0.03986732165664451,1.4983852959844206,0.1814182220802177,0.040222849899484145,1.4986240421071515,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.010097169071960455,0.04149889148086327,1.4486174053594205,Solve_Succeeded,0.022125250077806413,False,0.5,24.537614702879804,0.03910598878068247,8.944013130200186e-10,7.531122080685686e-09,-0.13433617470798384,-2503.8157637154895,-0.04600630167508876,0.4412940631030815,-0.13433617470798384,-0.09181765436380088,-0.09177645094543302,-0.09177645094543302,-0.0014141016335000034,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1232278724082126e-05,182.75707675237004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,34.5,0.18301971074153833,0.03981724956314989,1.5183064384374385,0.1855308302455132,0.038135337004716004,1.5181202100520736,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.011983182776980184,0.04146624370377489,1.4693587126073604,held,0.0,False,0.5,24.537614702879804,0.03910598878068247,8.944013130200186e-10,7.531122080685686e-09,-0.13433617470798384,-2485.2985688632093,-0.041417182346214304,0.4426450646875293,-0.13433617470798384,-0.13433617470798384,-0.13199257807797954,-0.13199257807797954,-0.08043225426509304,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1452309841546405e-05,185.54254169615405,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,35.0,0.18279604112399767,0.03976754788281779,1.538202637441282,0.18216147356088583,0.03955809677718474,1.5381959027666205,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.013871482881489317,0.04143377591016153,1.490083740956907,Solve_Succeeded,0.021720792050473392,False,0.5,27.21742344715227,0.03709966722273486,9.096433879747663e-10,7.57110151083328e-09,-0.1778410399770251,-2486.2799730729676,-0.04099228252433875,0.44401073570439814,-0.1778410399770251,-0.13433617470798384,-0.1342071220572944,-0.1342071220572944,-0.004429087958629729,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1679044528781998e-05,188.40096010189026,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,35.5,0.18257213271346756,0.03971782664252662,1.558073980709296,0.18460992015637537,0.039733172800075295,1.5576033658990114,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.015761307787218293,0.04140109812690162,1.5107924829065618,held,0.0,False,0.5,27.21742344715227,0.03709966722273486,9.096433879747663e-10,7.57110151083328e-09,-0.1778410399770251,-2466.1170712950993,-0.036247460220906386,0.44539096867389644,-0.1778410399770251,-0.1778410399770251,-0.1754382916988385,-0.1754382916988385,-0.08246233928308822,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1912682541621609e-05,191.33401323536833,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,36.0,0.18234810307446406,0.03966850872845193,1.5779205641830913,0.18385182923207163,0.04303052666619734,1.5776375283408974,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.017651896925535954,0.041368633240170684,1.5314849391830914,Solve_Succeeded,0.021907709073275328,False,0.5,24.87786454311594,0.047412275303475526,9.050790813238165e-10,7.558576366357556e-09,-0.18214759180552142,-2466.6744976837786,-0.03579820845622005,0.44678565618904953,-0.18214759180552142,-0.1778410399770251,-0.1777087300776723,-0.1777087300776723,-0.004540876757667567,False,False,76965.34375,5655.232817650954,19.165861646911356,1.215343028031878e-05,194.34342672403594,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,36.5,0.1821240558943877,0.03961917973301219,1.5977424859239102,0.1830300217814839,0.03961371366442839,1.5977230474673774,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.019542503604926403,0.041335966842387196,1.5521611126328947,held,0.0,False,0.5,24.87786454311594,0.047412275303475526,9.050790813238165e-10,7.558576366357556e-09,-0.18214759180552142,-2466.138172468617,-0.03513226039131137,0.4481946908824673,-0.18214759180552142,-0.18214759180552142,-0.1819031611451045,-0.1819031611451045,-0.008388862134864394,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2401500994919924e-05,197.4309714487182,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,37.0,0.18189999302763582,0.03956986153294401,1.617539745860115,0.18293573116044348,0.039680565963532435,1.617632878122358,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.02143248296687722,0.04130312081028776,1.5728209079694901,Solve_Succeeded,0.020800000056624413,False,0.5,30.557358775253732,0.03772214275349467,9.267404659554196e-10,7.616693252098508e-09,-0.22108373889442118,-2467.8212183865444,-0.03490525363003565,0.44961796539402865,-0.22108373889442118,-0.18214759180552142,-0.18213413197022693,-0.18213413197022693,-0.0004619416502448792,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2657114996926357e-05,200.5984644497716,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,37.5,0.18167591051874088,0.039520509742581894,1.637312338292823,0.1802320167593674,0.041911308295130074,1.6373422320162596,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.023321195962740626,0.04127005075820689,1.593464224279151,held,0.0,False,0.5,30.557358775253732,0.03772214275349467,9.267404659554196e-10,7.616693252098508e-09,-0.22108373889442118,-2448.1454383816254,-0.030578480832229592,0.45105537233944787,-0.22108373889442118,-0.22108373889442118,-0.21893893720264293,-0.21893893720264293,-0.073609610464832,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2920499877392189e-05,203.84776984744377,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,38.0,0.18145189749556148,0.039471551539031036,1.65706035322117,0.18435172597568128,0.039632805089233836,1.6571893198704306,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.0252079104605428,0.04123718386324979,1.6140910563461701,Solve_Succeeded,0.0216731249820441,False,0.5,31.70000952637976,0.03794738617041607,9.417189347860996e-10,7.657387173986903e-09,-0.25203948720362745,-2448.3992149184924,-0.030134396023614937,0.45250680427969014,-0.25203948720362745,-0.22108373889442118,-0.2209656330992585,-0.2209656330992585,-0.004053391793231165,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3191890731604506e-05,207.18079977616335,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,38.5,0.1812280369811194,0.039422588330478896,1.6767838877906094,0.18177317770498558,0.03734656603763861,1.6765336135951605,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.027091900433146743,0.041204121533603894,1.6347014061011562,held,0.0,False,0.5,31.70000952637976,0.03794738617041607,9.417189347860996e-10,7.657387173986903e-09,-0.25203948720362745,-2432.0064414104068,-0.026604646002812295,0.4539721536912043,-0.25203948720362745,-0.25203948720362745,-0.25032837224981463,-0.25032837224981463,-0.058725478301112244,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3471530390495379e-05,210.59951533248403,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,39.0,0.18100439098446178,0.039373953048876316,1.6964830227315937,0.18247510248025114,0.03825052339042657,1.6963849333681518,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.028972460867390054,0.04117119670122007,1.6552952590597187,Solve_Succeeded,0.022233291994780302,False,0.5,35.88027966404259,0.032856476877676954,9.65457171027504e-10,7.72410637603459e-09,-0.2930868165687538,-2432.133747349846,-0.02619216808507922,0.4554513129369436,-0.2930868165687538,-0.25203948720362745,-0.25194526283173824,-0.25194526283173824,-0.0032337811638472047,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3759669658935029e-05,214.10592753635214,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,39.5,0.18078101277218941,0.03932531529263199,1.7161578394071522,0.18079642651985975,0.04006889859318949,1.7161816589228802,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.030848895492556844,0.04113807896450699,1.6758726013700427,held,0.0,False,0.5,35.88027966404259,0.032856476877676954,9.65457171027504e-10,7.72410637603459e-09,-0.2930868165687538,-2408.6595126112447,-0.021547500846719997,0.4569441742381477,-0.2930868165687538,-0.2930868165687538,-0.2908213129853858,-0.2908213129853858,-0.07775210030729518,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4056567561057982e-05,217.7020983053535,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc,40.0,0.1805579870785584,0.03927714709320378,1.735808454587841,0.17839478908413461,0.038911633111662354,1.735936405542885,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.03272047657027563,0.04110524035492253,1.696433454587841,Solve_Succeeded,0.0209771670633927,False,0.5,37.741973479849996,0.0339770601077031,1.0523333572236389e-09,8.038851942489806e-09,-0.32266566590885337,-2407.914968480564,-0.021057181508207228,0.45845062964685884,-0.32266566590885337,-0.2930868165687538,-0.2929620641950573,-0.2929620641950573,-0.004281502419342997,False,False,75906.25,5552.380789624953,18.817291074697604,1.4362491592774447e-05,221.3901414415598,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
