scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,residual_corrected_tightened_nmpc,124.0,0.15851963894394722,0.03522452128231553,4.763131525313748,0.1596997639748392,0.03754868522334516,4.762967652812034,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.045297040244632825,0.036924645794034275,4.909567150313747,Solve_Succeeded,0.03380679205292836,0.0003595419693738222,0.06252366700209677,False,1.0,True,True,6.283995026024058e-05,2.7557837165659292e-05,6.283995026024058e-05,6.283995026024058e-05,2746.48462233153,0.03334077152569479,0.8204252416177731,-0.35000000934103354,-0.3500000099945774,-0.3500000099945774,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011640894680212338,5899.140080548455,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,124.5,0.15869867960052508,0.03527935606075012,4.7807575026123,0.1554405424669797,0.0332761599234173,4.7806974922024486,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.044131238576597426,0.03696262754512509,4.928039000415034,held,0.0,0.0,0.00010679103434085846,False,1.0,True,True,6.283995026024058e-05,2.7557837165659292e-05,6.283995026024058e-05,6.283995026024058e-05,2835.871039877892,0.033467140133882564,0.8222453154183749,-0.35000000934103354,-0.35000000934103354,-0.35000000937702164,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011876149759064735,5981.196414102361,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,125.0,0.1588854636726548,0.03533597311765434,4.798411343324808,0.15941986598576013,0.03546689853134448,4.798632538497142,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.04296218377287489,0.03700220114499812,4.946530239809183,held,0.0,0.0,6.074999691918492e-05,False,1.0,True,True,6.283995026024058e-05,2.7557837165659292e-05,6.283995026024058e-05,6.283995026024058e-05,2925.2801853720885,0.03358903387227427,0.8240484753833285,-0.35000000934103354,-0.35000000934103354,-0.3500000093430153,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0012113730840552644,6063.469526374818,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,125.5,0.15908002852395306,0.03539437277381116,4.8160939386818304,0.15895556652217213,0.03515614116334345,4.815739163724794,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.041790102603958296,0.03704336691443619,4.965041664511909,held,0.0,0.0,5.520798731595278e-05,False,1.0,True,True,6.283995026024058e-05,2.7557837165659292e-05,6.283995026024058e-05,6.283995026024058e-05,3014.6549607885736,0.033706418227858234,0.8258344705001837,-0.35000000934103354,-0.35000000934103354,-0.35000000934114267,-0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0012353560447976007,6145.9299552154225,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,126.0,0.15928240750285566,0.03545455420961713,4.833806179789087,0.160751441136936,0.034418250291064184,4.833830530169103,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.04061522585552152,0.03708612403383588,4.983574070414087,Solve_Succeeded,0.035117332998197526,0.0005722909700125456,0.06393995898542926,False,1.0,True,True,6.282769027166069e-05,2.5698748140712267e-05,6.282769027166069e-05,6.282769027166069e-05,3103.9370551535067,0.03381926001999595,0.8276030497155658,-0.35000000991898905,-0.35000000934103354,-0.35000000934103953,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012595556553735294,6228.547495013124,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,126.5,0.1594926298151069,0.03551651544109805,4.851548957051245,0.15769068812548095,0.03153917399007477,4.85183274052638,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.039437788455929934,0.03713047051922306,5.002128252705542,held,0.0,0.0,8.26249597594142e-05,False,1.0,True,True,6.282769027166069e-05,2.5698748140712267e-05,6.282769027166069e-05,6.282769027166069e-05,3193.066994610266,0.0339275274412031,0.8293539619569262,-0.35000000991898905,-0.35000000991898905,-0.3500000098871636,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012839632526659742,6311.291204814654,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,127.0,0.15971072039841758,0.035580253296932825,4.86932315958397,0.15765521809035674,0.03456869273575644,4.869207806519737,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.03825802960158245,0.03717640319927657,5.020705005287095,held,0.0,0.0,5.3374969866126776e-05,False,1.0,True,True,6.282769027166069e-05,2.5698748140712267e-05,6.282769027166069e-05,6.282769027166069e-05,3281.984195686061,0.03403119009716089,0.8310869561544854,-0.35000000991898905,-0.35000000991898905,-0.35000000991723657,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0013085697084978755,6394.129417353224,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,127.5,0.15993669979955857,0.03564576339654885,4.887129674614749,0.15954884469070016,0.035512225027109524,4.88720520363141,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.037076192879817865,0.037223917693423876,5.03930512017139,held,0.0,0.0,5.0292001105844975e-05,False,1.0,True,True,6.282769027166069e-05,2.5698748140712267e-05,6.282769027166069e-05,6.282769027166069e-05,3370.627021722944,0.03413021904587466,0.832801781263368,-0.35000000991898905,-0.35000000991898905,-0.3500000099188926,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013333654255263494,6477.029748995468,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,128.0,0.16017058405415846,0.03571304012935189,4.90496938687305,0.16157456890190738,0.035479977697155635,4.905112543903797,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.035892526389117274,0.03727300839107067,5.057929386873051,Solve_Succeeded,0.0323701249435544,0.00044970796443521976,0.06241079099709168,False,1.0,True,True,6.311344623100013e-05,2.4008303444134072e-05,6.311344623100013e-05,6.311344623100013e-05,3458.9328424273726,0.03422458683589663,0.8344981862859295,0.010000009107076636,-0.35000000991898905,-0.3500000099189837,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013583403337665415,6559.959110613666,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,128.5,0.160412384569476,0.035782076635152114,4.922843177970392,0.16282091954603953,0.03738889590736509,4.922718047130924,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.03470728285633168,0.03732366843202708,5.076578591788751,held,0.0,0.0,9.195797611027956e-05,False,1.0,True,True,6.311344623100013e-05,2.4008303444134072e-05,6.311344623100013e-05,6.311344623100013e-05,367.13037051870833,0.015616464256239984,0.8361759202942732,0.010000009107076636,0.010000009107076636,-0.00982377631263387,-0.26,0.17999999999999994,False,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.001383483887777709,6642.883719388976,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,129.0,0.1606467772381453,0.035789277154306263,4.940736028084989,0.16185478512158785,0.03866620190709663,4.94061658470555,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.03353605052293662,0.03731230205664995,5.095237619881864,held,0.0,0.0,5.6791992392390966e-05,False,1.0,True,True,6.311344623100013e-05,2.4008303444134072e-05,6.311344623100013e-05,6.311344623100013e-05,-2816.2953387367033,-0.0030649595999646534,0.8378347324529601,0.010000009107076636,0.010000009107076636,0.008908391197083473,-0.17,0.18,False,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0014087850645438927,6725.769111550696,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,129.5,0.1608448166730139,0.03573282698437647,4.9586165640801365,0.1608815386031948,0.03572107024054717,4.958814558377913,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.03240803891019425,0.03723709456250147,5.11387500280084,held,0.0,0.0,5.299999611452222e-05,False,1.0,True,True,6.311344623100013e-05,2.4008303444134072e-05,6.311344623100013e-05,6.311344623100013e-05,-6089.746547257718,-0.021808276473971544,0.8394743720419061,0.010000009107076636,0.010000009107076636,0.00993989800134236,-0.08000000000000002,0.18,False,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014342323620811397,6808.580156055064,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,130.0,0.1609797209646876,0.035610942661154,4.976452513336053,0.1580214043678867,0.034861705292140395,4.976203212768282,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.03135029406160844,0.03709626248537279,5.132458372711053,Solve_Succeeded,0.032603500003460795,0.0005266250227577984,0.06252791598672047,False,1.0,True,True,5.775311728939414e-05,3.2152804851648395e-05,5.775311728939414e-05,5.775311728939414e-05,-9451.471672449861,-0.04060214397458773,0.8410945884794722,0.2800000089441292,0.010000009107076636,0.009996699024858748,0.009996699024858752,0.17999339804971753,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001459813798802885,6891.281069206255,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,130.5,0.16102666186477343,0.035421875102772137,4.994210720149538,0.16141006980132602,0.034594157270381884,4.994297354996758,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.03038790835968186,0.036888056743397145,5.15095447869446,held,0.0,0.0,9.895802941173315e-05,False,1.0,True,True,5.775311728939414e-05,3.2152804851648395e-05,5.775311728939414e-05,5.775311728939414e-05,-12900.043013396158,-0.05943796757099893,0.8426951313457428,0.2800000089441292,0.2800000089441292,0.26513198840087543,0.09999669902485875,0.18,False,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0014855169136745454,6973.8354302213165,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,131.0,0.16096257600891753,0.03516390319250849,5.011857161315882,0.15851418269326398,0.03504502088722784,5.01188620664062,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.029544209302878155,0.036610756219852256,5.169329202331507,held,0.0,0.0,5.533295916393399e-05,False,1.0,True,True,5.775311728939414e-05,3.2152804851648395e-05,5.775311728939414e-05,5.775311728939414e-05,-16433.62488940311,-0.07830569723933915,0.844275750405994,0.2800000089441292,0.2800000089441292,0.27918128551832855,0.18999669902485875,0.18,False,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015113287671876397,7056.20619773901,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,131.5,0.16076599629341268,0.034835341992838074,5.029356962160534,0.16357866514703306,0.03612388904085672,5.029235753055556,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.028840928129014093,0.036262675977213076,5.1875475737328,held,0.0,0.0,5.41249755769968e-05,False,1.0,True,True,5.775311728939414e-05,3.2152804851648395e-05,5.775311728939414e-05,5.775311728939414e-05,-20048.844970310827,-0.09718774282128168,0.8458361956343506,0.2800000089441292,0.2800000089441292,0.27995492506453645,0.27995492506453645,0.17991645207935542,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015372359431831217,7138.3557272722355,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,132.0,0.1604169101462192,0.034434573522103405,5.0466744223194295,0.16164181909698977,0.03520570507902291,5.046786520183467,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.02829834154423913,0.035842198033822124,5.205573797319429,Solve_Succeeded,0.03126499999780208,0.0004956250195391476,0.06033295899396762,False,1.0,True,True,5.113221413921565e-05,6.247912897379137e-05,7.016654126346111e-05,5.113221413921565e-05,-20246.360049333147,-0.09715404901775997,0.8473762172376315,0.35000000948830085,0.2800000089441292,0.27999752635216335,0.27999752635216335,8.520257525379549e-05,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015632245515525846,7220.245789601989,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,132.5,0.1599134952590802,0.03402995842615746,5.063790528059637,0.15807344473268306,0.03341883001717771,5.063866194783198,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.02791853599091984,0.035417683035532437,5.223388764143621,held,0.0,0.0,6.745796417817473e-05,False,1.0,True,True,5.113221413921565e-05,6.247912897379137e-05,7.016654126346111e-05,5.113221413921565e-05,-23038.96380615126,-0.11100797403544674,0.8488955656793845,0.35000000948830085,0.35000000948830085,0.34614524801275426,0.34614524801275426,0.13229544332118182,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015892802318450705,7301.837590109948,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,133.0,0.159257492905196,0.033569593473654256,5.080690380162049,0.16068876061993487,0.0334673432774153,5.080574608839422,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.02770003432996551,0.03493722775099802,5.240977479771424,held,0.0,0.0,5.2875024266541004e-05,False,1.0,True,True,5.113221413921565e-05,6.247912897379137e-05,7.016654126346111e-05,5.113221413921565e-05,-23391.27127381691,-0.11165027221965645,0.850393991704108,0.35000000948830085,0.35000000948830085,0.34978774293192083,0.34978774293192083,0.007284989838333145,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016153881578060373,7383.091789045708,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,133.5,0.15845016815774357,0.0331022881956096,5.097358305987939,0.15795647525705078,0.03277998178299268,5.09704932916283,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.02764183562230904,0.03444964171123464,5.258324176349267,held,0.0,0.0,4.9667025450617075e-05,False,1.0,True,True,5.113221413921565e-05,6.247912897379137e-05,7.016654126346111e-05,5.113221413921565e-05,-23596.1439192077,-0.11151266826036327,0.8518712463616613,0.35000000948830085,0.35000000948830085,0.34998832080373676,0.34998832080373676,0.0004011557436318647,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016415330428737464,7463.9685227233385,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,134.0,0.15750470731796484,0.03263098458039775,5.113791571433247,0.15829265969198808,0.0315901420747076,5.113701894418532,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.02773101770081804,0.03395786690461649,5.275426024558247,Solve_Succeeded,0.031264792021829635,0.0003767500165849924,0.06049262499436736,False,1.0,True,True,4.9865968321682885e-05,6.801283270760906e-05,7.61852425057441e-05,4.9865968321682885e-05,-23781.972998277754,-0.11128558163710539,0.8533270810318607,0.35000000777903095,0.35000000948830085,0.3499993658384053,0.3499993658384053,2.2090069337066254e-05,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016676991466570217,7544.427425641242,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,134.5,0.15643369702478463,0.032156056782698166,5.129988271419667,0.16028760121712787,0.030633922473977983,5.129892303536588,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.027955258060677474,0.03346227748582314,5.292281024105214,held,0.0,0.0,0.0001403330243192613,False,1.0,True,True,4.9865968321682885e-05,6.801283270760906e-05,7.61852425057441e-05,4.9865968321682885e-05,-23956.34519523354,-0.11101127148009411,0.8547612474492646,0.35000000777903095,0.35000000777903095,0.349999972429885,0.349999972429885,1.2131829594252963e-06,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001693870282416691,7624.427653517793,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,135.0,0.1552485534793699,0.031677727744130295,5.145946650099718,0.15596323021850475,0.03416448339376974,5.146170785228797,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.02830340463483,0.03296309639647404,5.308887323927843,held,0.0,0.0,7.595797069370747e-05,False,1.0,True,True,4.9865968321682885e-05,6.801283270760906e-05,7.61852425057441e-05,4.9865968321682885e-05,-24120.06571693883,-0.11069583610761541,0.856173497728144,0.35000000777903095,0.35000000777903095,0.35000000583249247,0.35,5.5140229937578056e-08,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.00172002982557146,7703.927907234489,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,135.5,0.15395960546411894,0.03119620480519018,5.161665059155216,0.1572626651862395,0.030295539252763147,5.161651563919157,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.028765392774986992,0.03246053097706518,5.325243180493107,held,0.0,0.0,5.4500007536262274e-05,False,1.0,True,True,4.9865968321682885e-05,6.801283270760906e-05,7.61852425057441e-05,4.9865968321682885e-05,-24273.52313297177,-0.11034301682132422,0.8575635843876396,0.35000000777903095,0.35000000777903095,0.35000000767184275,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017461607232470743,7782.886457676916,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,136.0,0.15257620222929458,0.03071168799364218,5.177141952072476,0.15161086001888138,0.030560163673736027,5.177091869496618,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.02933213736499543,0.03195478125536097,5.341346952072476,Solve_Succeeded,0.031835832982324064,0.00042945798486471176,0.06102008395828307,False,1.0,True,True,4.9796155508374795e-05,6.671592745988164e-05,7.476356404367834e-05,4.9796155508374795e-05,-24417.047162809115,-0.10995609481480964,0.8589312603771045,0.3182030129199162,0.35000000777903095,0.3500000077731285,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017722455048858766,7861.261171463495,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,136.5,0.1511068123411517,0.030224371159397155,5.192375880773121,0.148783714383269,0.03129620937862999,5.192622156907846,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.029995433972710095,0.03144604108127216,5.35719709537273,held,0.0,0.0,0.00011133297812193632,False,1.0,True,True,4.9796155508374795e-05,6.671592745988164e-05,7.476356404367834e-05,4.9796155508374795e-05,-23245.717569634096,-0.10311595075280279,0.8602762791016343,0.3182030129199162,0.3182030129199162,0.31995394839116154,0.31995394839116154,-0.060092103217676884,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0017982662939315679,7939.009537549855,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,137.0,0.14956540560635875,0.02976054374948291,5.207372018351709,0.15273603715864892,0.030740665332381283,5.207755353050008,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.030741576925572167,0.03096059990182661,5.372798688273584,held,0.0,0.0,7.016595918685198e-05,False,1.0,True,True,4.9796155508374795e-05,6.671592745988164e-05,7.476356404367834e-05,4.9796155508374795e-05,-23283.31762180897,-0.10230765898095044,0.86159839444778,0.3182030129199162,0.3182030129199162,0.3182994300511142,0.3182994300511142,-0.0033090366800946347,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018242048206020627,8016.088694696907,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,137.5,0.14796477471833297,0.029296017502715932,5.222136063138273,0.1489997673456718,0.029372835041512446,5.222096386177397,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03155803766427412,0.030474269455840974,5.388157333890226,held,0.0,0.0,5.6374992709606886e-05,False,1.0,True,True,4.9796155508374795e-05,6.671592745988164e-05,7.476356404367834e-05,4.9796155508374795e-05,-23380.61134010543,-0.1018118429570678,0.862897360809448,0.3182030129199162,0.3182030129199162,0.3182083222321902,0.3182083222321902,-0.00018221563784803774,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0018500424357607954,8092.455459788563,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
