scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,moderate,72,gain_scheduled_lqr,131.5,0.179119998315248,0.036467910913123784,6.995354675259172,0.17946400277049274,0.036398164504213265,6.996120121841152,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.010486926107178773,0.037895244897498785,7.153545286831438,not_applicable,0.0,False,-17929.374038029306,-0.10297575961098507,0.8458361956343506,37.580308037913596,37.516034582547505,37.51049398474495,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015395779353460102,7149.231073534673,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,132.0,0.17764234543550478,0.0361100319108325,7.0134991018254675,0.17762995810732546,0.03616063228383712,7.012327336554531,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.011072906254953552,0.03751765642255122,7.172398476825467,not_applicable,0.0,False,-18093.331695355937,-0.10269352018907318,0.8473762172376315,37.63189748165231,37.580308037913596,37.57082540527553,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0015656061375835424,7231.245896077747,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,132.5,0.17614837655922388,0.03574888936743157,7.031463771704346,0.17669698513525114,0.03575594660483438,7.032812932007616,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.011683654690776146,0.037136613976806544,7.1910620077883305,not_applicable,0.0,False,-18254.352625724212,-0.10240610798583445,0.8488955656793845,37.68788443534778,37.63189748165231,37.623602245400576,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0015917015139287481,7312.962002394579,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,133.0,0.17463826019967402,0.03538454207187987,7.049247067818055,0.17574818381377133,0.03518056331842152,7.050815477806545,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.012319267035487497,0.036752176349223634,7.209534167427431,not_applicable,0.0,False,-18412.312236213853,-0.10211354556775322,0.850393991704108,37.71448742536985,37.68788443534778,37.67915317903514,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016178492155391599,7394.3399928003155,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,133.5,0.17311217575093196,0.03501705129223191,7.066847403104162,0.1726360223757054,0.035070675413787486,7.065963358333308,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.01297982802912065,0.03636440480785695,7.22781327346549,not_applicable,0.0,False,-18567.08665532674,-0.10181585792231047,0.8518712463616613,37.771806412509264,37.71448742536985,37.70968808107844,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.00164403393256383,7475.339942876362,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,134.0,0.17157031352473281,0.034646480760792145,7.084263221751423,0.1703615728338764,0.03459831340381,7.085922361412597,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.013665411494050067,0.03597336308501088,7.2458976748764234,not_applicable,0.0,False,-18718.55288657424,-0.10151307246285197,0.8533270810318607,37.81580781212277,37.771806412509264,37.763369066583714,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0016702399006309622,7555.921425623929,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,134.5,0.17001287477571375,0.0342728966562094,7.101493000427472,0.16644351419569392,0.03412654163041993,7.102969572686377,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.014376080309748351,0.035579117359334375,7.2637857531130186,not_applicable,0.0,False,-18866.588963089584,-0.10120521903087094,0.8547612474492646,37.843265331456664,37.81580781212277,37.80868521520454,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016964509083407474,7636.04353453478,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,135.0,0.16844007171480704,0.03389636758249248,7.118535249496769,0.16968875506567152,0.03388574157553291,7.117183326336545,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.015111886399392843,0.035181736234836225,7.281475923324893,not_applicable,0.0,False,-19011.0741029847,-0.10089232989566084,0.856173497728144,37.89329395074632,37.843265331456664,37.83856841838375,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0017226503057841992,7715.6649075708465,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,135.5,0.16685212751055553,0.033516964544933116,7.1353885142273,0.16555808574501152,0.03353482389867397,7.13463211139647,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.015872870728550398,0.03478129071680811,7.29896663556519,not_applicable,0.0,False,-19151.88886516485,-0.10057443975129962,0.8575635843876396,37.93455474507393,37.89329395074632,37.88586074645916,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017488210141068628,7794.743752043054,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,136.0,0.1652492762781424,0.0331347609229286,7.152051375984453,0.16797792443767015,0.03314636131634518,7.151638103056224,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.01665906331614761,0.03437785418464739,7.3162563759844526,not_applicable,0.0,False,-19288.915305310617,-0.10025158571093021,0.8589312603771045,37.980949849878904,37.93455474507393,37.927940785855334,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.0017749455361345363,7873.237870379254,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,136.5,0.16363176305594626,0.032749832439702004,7.168522453410525,0.16314338640080053,0.03268805147446209,7.168173601106155,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.01747048325791553,0.033971502361577005,7.3333436680101345,not_applicable,0.0,False,-19422.037131730154,-0.0999238072983065,0.8602762791016343,38.00547373766263,37.980949849878904,37.9737497883181,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0018010059680758333,7951.104686769134,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,137.0,0.16199984376945317,0.032362257128923794,7.184800403588325,0.1614807944855171,0.032406274394529956,7.183574611374854,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.018307138762477748,0.03356231328126749,7.3502270735102,not_applicable,0.0,False,-19551.13986078401,-0.09959114643657908,0.86159839444778,38.04815427469192,38.00547373766263,38.00116476914112,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018269840123144988,8028.301274674139,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,137.5,0.16035378518237747,0.03197211529824486,7.2008839231872965,0.1602874983408006,0.031980528102907566,7.201934517448529,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.019169027200229616,0.033150367251369904,7.36690519393925,not_applicable,0.0,False,-19676.11097157949,-0.0992536474342991,0.862897360809448,38.090658522322784,38.04815427469192,38.04177183163412,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0018528609913018473,8104.784385188332,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,138.0,0.15869386483486522,0.031579489489756626,7.216771749590655,0.15695775748170734,0.031540379391916146,7.215845955589237,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.020056135165134797,0.03273574681397538,7.383376671465655,not_applicable,0.0,False,-19796.840059632086,-0.09891135696862409,0.8641729331139841,38.10698907071895,38.090658522322784,38.08401839031997,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0018786178625574297,8180.510476236018,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,138.5,0.15702037096867622,0.031184464437400295,7.232462662001977,0.1561577466473546,0.031378105956559044,7.23277855403007,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.020968438549543195,0.032318536703025244,7.3996401900781485,not_applicable,0.0,False,-19913.21898918899,-0.09856432406571362,0.8654248668484424,38.170390613700235,38.10698907071895,38.10386903236301,0.35,0.0,True,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0019042352347833785,8255.435742590511,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,139.0,0.15533360243926272,0.030787127021353135,7.247955482529744,0.1553725844805113,0.030764275647866587,7.24782045236244,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.0219059026321122,0.031898823798696935,7.415694476670369,not_applicable,0.0,False,-20025.142043910524,-0.09821260007830879,0.8666529180860374,38.17831751206811,38.170390613700235,38.16135518759769,0.35,0.0,True,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0019296933850952282,8329.516146697591,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,139.5,0.15363386861468703,0.03038756621942582,7.263249077248327,0.1560367798652834,0.03038281270065485,7.263336664347798,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.02286848217888926,0.031476697078800825,7.431538302101843,not_applicable,0.0,False,-20132.506075605983,-0.0978562386604936,0.867856843512781,38.214786766467135,38.17831751206811,38.176013570607324,0.35,0.0,True,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0019549722773692245,8402.707450286363,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,140.0,0.15192148926134275,0.029985873055510908,7.278342357233927,0.15462724089187693,0.029997218438066593,7.277481976540446,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.0238561215575904,0.031052247567229668,7.447170482233927,not_applicable,0.0,False,-20235.210650722147,-0.09749529573964197,0.8690364004543025,38.240741144195084,38.214786766467135,38.2095203200161,0.35,0.0,True,True,44675.78125,2925.80723007535,9.91570433707618,0.001980051581703224,8474.965246749243,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,140.5,0.15019679441646955,0.02958214054512849,7.2932342795740235,0.14893924508044926,0.029572697396013002,7.2950514220170914,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.024868754865085663,0.03062556827950348,7.462589878939258,not_applicable,0.0,False,-20333.158194285515,-0.09712982948555926,0.8701913469028518,38.27142417348427,38.240741144195084,38.23650051364994,0.35,0.0,True,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0020049106949852876,8546.244994271954,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,141.0,0.1484601242474749,0.029176463638120976,7.307923848348865,0.14617746958916603,0.029165739343267542,7.307877146970067,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.02590630606807734,0.03019675416546468,7.47779540108324,not_applicable,0.0,False,-20426.25413100293,-0.0967599002768324,0.8713214415444862,38.28646464641555,38.27142417348427,38.26668059792097,0.35,0.0,True,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0020295287625609745,8616.502049693585,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,141.5,0.14671182889810103,0.028768939158554867,7.322410115583617,0.14643468691926373,0.028819845465927807,7.323995930859917,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.02696868915693279,0.029765902049179876,7.492786005476195,not_applicable,0.0,False,-20514.407023229254,-0.09638557066440759,0.8724264437864387,38.32835911183166,38.28646464641555,38.28377743867652,0.35,0.0,True,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0020538847009870945,8685.691703075727,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,142.0,0.14495226832150032,0.0283596657418931,7.336692182169776,0.1476006442098575,0.028526487971603044,7.337250323695915,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.028055808312609398,0.02933311056611184,7.507560697794776,not_applicable,0.0,False,-20597.52870551722,-0.09600690533242083,0.87350611378467,38.363622542007015,38.32835911183166,38.3223037173984,0.35,0.0,True,True,44369.72265625,2902.64713136095,9.837213625552586,0.002077957221856506,8753.76921295924,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,142.5,0.14318181210030712,0.027948743769507216,7.350769198754496,0.1410776139124021,0.028225883218387274,7.3519136935954155,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.029167558086582446,0.028898480097632222,7.522118533471293,not_applicable,0.0,False,-20675.534415469137,-0.09562397105631035,0.8745602124716015,38.39156289322404,38.363622542007015,38.358010330467685,0.35,0.0,True,True,44297.59979248047,2897.199111043762,9.818750017242264,0.002101724856675046,8820.689842285869,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,143.0,0.14140083925381874,0.027536275300604117,7.364640366596524,0.14243709044134598,0.02751735546293525,7.364646251560503,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.030303823593664347,0.02846211270294787,7.536458618549649,not_applicable,0.0,False,-20748.342920619227,-0.09523683665824637,0.8755885015840311,38.38174607896391,38.39156289322404,38.38700554964859,0.35,0.0,True,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.002125165982768426,8886.408894961753,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,143.5,0.13960973803242396,0.027122364001647553,7.378304938387476,0.13854664026721195,0.02706640103550325,7.378378159717803,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03146448071757604,0.028024112048522537,7.550580110506616,not_applicable,0.0,False,-20815.87664108139,-0.09484557295991866,0.8765907436912289,38.39410614938796,38.38174607896391,38.382460457031215,0.35,0.0,True,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0021482588501932805,8950.881753038453,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,144.0,0.13780890569944107,0.026707115073359704,7.391762219037204,0.13689856971461198,0.026775529171162316,7.3918910683962915,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03264939632910893,0.027584583335078454,7.564482219037204,not_applicable,0.0,False,-20878.0617677069,-0.09445025273272674,0.8775667022232162,38.42564330971169,38.39410614938796,38.392524350059276,0.35,0.0,True,True,44092.0,2881.6898850875914,9.766188489094581,0.0021709816096231464,9014.063914486713,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,144.5,0.1359987483005537,0.02629063517539324,7.405011566422094,0.13508088748427735,0.026363536863021567,7.405635623250916,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03385842851668899,0.02714363322226824,7.5781642068029536,not_applicable,0.0,False,-20934.82837550599,-0.09405095064542365,0.8785161414992242,38.445407255786314,38.42564330971169,38.421144861140306,0.35,0.0,True,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021933123411765473,9075.911031537336,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,145.0,0.13417968042105552,0.025873032348769125,7.418052392095125,0.13184316414446595,0.02577756012796325,7.41874997129515,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03509142682913233,0.026701369751112907,7.591625390141999,not_applicable,0.0,False,-20986.11053209703,-0.0936477432092686,0.8794388267563331,38.44176028355238,38.445407255786314,38.44211176777343,0.35,0.0,True,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0022152290841507367,9136.378949562666,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,145.5,0.13235212493114054,0.02545441593617999,7.430884161956614,0.12978480341605214,0.025607412524529877,7.432509964439625,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.0363482325303546,0.02625790226430498,7.604865139739817,not_applicable,0.0,False,-21031.846400958406,-0.09324070872074859,0.8803345241782927,38.485884175141045,38.44176028355238,38.44180802459584,0.35,0.0,True,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0022367098676211337,9195.423746471557,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,146.0,0.13051651271949818,0.02503489650026341,7.4435063968846125,0.13413710205035592,0.025055211200733524,7.443544508120506,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03762867886577606,0.025813341324482094,7.617882881259613,not_applicable,0.0,False,-21071.978339269157,-0.09282992720193488,0.8812030009245224,38.48865553947592,38.485884175141045,38.47989744432181,0.35,0.0,True,True,43843.52734375,2862.991475428098,9.702818660812255,0.002257732741862754,9253.001772589663,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,146.5,0.12867328241549672,0.024614585739953555,7.4559186733239375,0.12931863882967284,0.024778099311294727,7.455984202977795,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.038932591340138156,0.025367798630578576,7.630678095931359,not_applicable,0.0,False,-21106.45299013737,-0.09241548033854287,0.8820440251592905,38.51062586496329,38.48865553947592,38.487465953780976,0.35,0.0,True,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0022782758105464856,9309.0696909965,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,147.0,0.1268228801002607,0.02419359640502356,7.468120623832941,0.12776175230851858,0.024069406785890726,7.468724773350893,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.040259788006426045,0.024921386932367347,7.643250321098566,not_applicable,0.0,False,-21135.221369027495,-0.0919974514157711,0.8828573660810748,38.49502642677301,38.51062586496329,38.5074801239598,0.35,0.0,True,True,43730.54541015625,2854.506758862366,9.674063539837478,0.002298317263659366,9363.584518289534,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,147.5,0.1249657590069707,0.0237720422089348,7.480111937587113,0.1259524580336585,0.023804559219160838,7.481995302955009,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.041610079765568755,0.02447421994330983,7.655599150721878,not_applicable,0.0,False,-21158.23894421132,-0.09157592525199695,0.8836427939521009,38.52709209041198,38.49502642677301,38.49671797496493,0.35,0.0,True,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.002317835411094567,9416.503665745073,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,148.0,0.12310237921073543,0.023350037740112437,7.491892360838718,0.12297338282026127,0.023385810759787774,7.493109568889269,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.04298327067656736,0.024026412251831195,7.667724235838718,not_applicable,0.0,False,-21175.46571108095,-0.09115098813041246,0.8844000801280599,38.531047591907566,38.52709209041198,38.52296646576454,0.35,0.0,True,True,43625.21875,2846.6076292056214,9.647293001645018,0.002336808716853263,9467.784980844683,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
