scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,residual_corrected_nmpc,124.5,0.16123649702950799,0.03352992890365359,5.070025393140548,0.1612260847523759,0.03368118619807334,5.070275141482702,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.04159342114761452,0.03521320038802856,5.2173068909432825,held,0.0,0.0,7.429200923070312e-05,False,1.0,True,False,4.850190452998504e-05,7.377033762168139e-05,7.93603976489976e-05,4.850190452998504e-05,-17162.609497968515,-0.10643109397349199,0.8222453154183749,0.3500000065062906,0.3500000065062906,0.35000000650629065,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011083976645674294,5582.23352787379,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,125.0,0.1602342768950005,0.03318717152555581,5.086704626618771,0.1601871623836748,0.03411107556566679,5.08632231666976,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.04161337055052919,0.034853399552899594,5.234823523103146,held,0.0,0.0,5.345797399058938e-05,False,1.0,True,False,4.850190452998504e-05,7.377033762168139e-05,7.93603976489976e-05,4.850190452998504e-05,-17338.28000650829,-0.10619956796109065,0.8240484753833285,0.3500000065062906,0.3500000065062906,0.3500000065062906,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.001130571039037182,5659.018788542874,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,125.5,0.15917332369480297,0.032840937255427874,5.103211609167747,0.15915221722183662,0.034040743914591,5.10325341011647,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.041696807433108385,0.0344899313960529,5.252159334997826,held,0.0,0.0,5.1541952416300774e-05,False,1.0,True,False,4.850190452998504e-05,7.377033762168139e-05,7.93603976489976e-05,4.850190452998504e-05,-17510.415294808994,-0.1059469357835843,0.8258344705001837,0.3500000065062906,0.3500000065062906,0.3500000065062906,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0011529542677901942,5735.978871229935,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,126.0,0.15805812595558072,0.03249129526117001,5.1195446197592185,0.1580713440821672,0.03130106721063885,5.120208860098062,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.04183950740279646,0.03412286508538876,5.269312510384219,Solve_Succeeded,0.03232233296148479,0.00038529199082404375,0.06158212502487004,False,1.0,True,False,4.83461408293806e-05,7.281131984200328e-05,7.93603976489976e-05,4.83461408293806e-05,-15050.964091446223,-0.08801471524935088,0.8276030497155658,0.2112871286015365,0.2112871286015365,0.2113518756330728,0.26,-0.17999999999999994,False,True,47534.81640625,3144.848343427045,10.658045423437997,0.0011755396952140339,5813.085585124464,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,126.5,0.15690540851045173,0.03219087118839442,5.135715111615338,0.15688982497484555,0.032470452367868705,5.135451506724182,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.0420250097605851,0.03380482626651943,5.286294407269635,held,0.0,0.0,0.00011054199421778321,False,1.0,True,False,4.83461408293806e-05,7.281131984200328e-05,7.93603976489976e-05,4.83461408293806e-05,-13731.84369720819,-0.078112854492431,0.8293539619569262,0.2112871286015365,0.2112871286015365,0.21128715882351845,0.21128715882351845,-0.09742568235296312,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011983192360462795,5890.310053123159,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,127.0,0.15573688301059807,0.03191684653521901,5.151741989972474,0.15572439776600885,0.03333862412896468,5.152091752289328,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.042231866989401956,0.03351299643756275,5.303123835675599,held,0.0,0.0,0.0003180000348947942,False,1.0,True,False,4.83461408293806e-05,7.281131984200328e-05,7.93603976489976e-05,4.83461408293806e-05,-13833.158368525757,-0.07776405416314885,0.8310869561544854,0.2112871286015365,0.2112871286015365,0.21128712861564322,0.21128712861564322,-6.04157504580094e-08,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012212843709853566,5967.622720256386,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,127.5,0.15455984593703703,0.03164080780634566,5.16763135146482,0.1545808801893927,0.03369053960682605,5.167713161632501,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.042453046742339406,0.03321896210322068,5.31980679702146,held,0.0,0.0,8.658302249386907e-05,False,1.0,True,False,4.83461408293806e-05,7.281131984200328e-05,7.93603976489976e-05,4.83461408293806e-05,-13932.730692143752,-0.07741217437905393,0.832801781263368,0.2112871286015365,0.2112871286015365,0.21128712860154308,0.21128712860154308,-2.820027544814252e-11,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012444261428585666,6044.993362971627,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,128.0,0.1533742387033668,0.03136278999576299,5.183382197790928,0.15336610728705716,0.02869561630652994,5.183440362001235,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.04268887173990893,0.03292275825748177,5.336342197790928,Solve_Succeeded,0.03254895901773125,0.0004964169929735363,0.06241520796902478,False,1.0,True,False,5.056804002379067e-05,5.8371682098368185e-05,6.534492422360927e-05,5.056804002379067e-05,-11239.49655438984,-0.05924999170196778,0.8344981862859295,-0.14871285079920163,-0.14871285079920163,-0.14854481355297466,0.12128712860154309,-0.18,False,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012677351533778099,6122.3910992804995,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,128.5,0.15219348240605293,0.03113864413114826,5.199007502779474,0.15217105847773416,0.031395111039026966,5.199099912774631,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.04292618501975476,0.03268023592802322,5.352742916597833,held,0.0,0.0,0.000137166993226856,False,1.0,True,False,5.056804002379067e-05,5.8371682098368185e-05,6.534492422360927e-05,5.056804002379067e-05,-8463.194275953716,-0.04101792863738971,0.8361759202942732,-0.14871285079920163,-0.14871285079920163,-0.14871277236443015,0.03128712860154309,-0.18,False,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012912015605133643,6199.784399774682,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,129.0,0.15104297729036442,0.03097001740515168,5.214534615372788,0.1510502667853441,0.031099776205146746,5.2146847399054534,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.0431398504707175,0.03249304230749536,5.369036207169663,held,0.0,0.0,6.833299994468689e-05,False,1.0,True,False,5.056804002379067e-05,5.8371682098368185e-05,6.534492422360927e-05,5.056804002379067e-05,-5605.001244419233,-0.022725974535422928,0.8378347324529601,-0.14871285079920163,-0.14871285079920163,-0.1487128507625906,-0.058712871398456906,-0.18,False,True,46824.76123046875,3090.036473215777,10.472285304456019,0.001314815076515923,6277.141099515425,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,129.5,0.14994625209283113,0.030858534011055767,5.229991702314879,0.1499800518591836,0.031245937376546545,5.229966422973127,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.043306603490377016,0.03236280158918076,5.385250141035582,held,0.0,0.0,5.52500132471323e-05,False,1.0,True,False,5.056804002379067e-05,5.8371682098368185e-05,6.534492422360927e-05,5.056804002379067e-05,-2666.1302846283625,-0.004383478751396747,0.8394743720419061,-0.14871285079920163,-0.14871285079920163,-0.14871285079918453,-0.14871285079918453,-0.17999995880145525,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001338564966616718,6354.428410799937,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,130.0,0.14892514791886724,0.030805794380005344,5.24540773646548,0.14890123266441863,0.030903636961097616,5.245514892294585,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.0434048671074288,0.03229111420422413,5.40141359584048,Solve_Succeeded,0.031240541022270918,0.0005478340317495167,0.06101833301363513,False,1.0,True,False,5.8102712500840425e-05,2.8093875516788103e-05,5.8102712500840425e-05,5.8102712500840425e-05,-5558.065622122792,-0.021895087192047018,0.8410945884794722,0.2112871450186259,0.2112871450186259,0.21111910776473594,-0.058712850799184535,0.18,False,True,46599.12109375,3072.6723145274013,10.413437318216143,0.001362440048435234,6431.61293680712,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,130.5,0.14797148669142693,0.030695181333789547,5.2607829350761515,0.14794284550859801,0.03189619470614167,5.26071900628009,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.043443083533028365,0.032161362974414555,5.417526693621073,held,0.0,0.0,7.666600868105888e-05,False,1.0,True,False,5.8102712500840425e-05,2.8093875516788103e-05,5.8102712500840425e-05,5.8102712500840425e-05,-8534.527986501616,-0.03949949145352147,0.8426951313457428,0.2112871450186259,0.2112871450186259,0.21128706658385082,0.03128714920081546,0.18,False,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0013864286921234897,6508.6606861242835,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,131.0,0.1470504368192912,0.030525023720360894,5.276087942051979,0.14705247834136728,0.031135229803427762,5.275903787007086,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.04345634849250449,0.03197187674770466,5.433559983067604,held,0.0,0.0,5.6334014516323805e-05,False,1.0,True,False,5.8102712500840425e-05,2.8093875516788103e-05,5.8102712500840425e-05,5.8102712500840425e-05,-11593.581189407983,-0.05718334705931819,0.844275750405994,0.2112871450186259,0.2112871450186259,0.21128714498201487,0.12128714920081546,0.18,False,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014105188212751815,6585.5370881547915,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,131.5,0.14613001288468172,0.03029368811710864,5.291292575235794,0.14614001390923592,0.03177905719295267,5.291245538846439,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.04347691153774505,0.03172102210148364,5.44948318680806,held,0.0,0.0,5.079200491309166e-05,False,1.0,True,False,5.8102712500840425e-05,2.8093875516788103e-05,5.8102712500840425e-05,5.8102712500840425e-05,-14733.286232248816,-0.07493429435847279,0.8458361956343506,0.2112871450186259,0.2112871450186259,0.2112871450186088,0.2112871450186088,0.17999999163558666,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001434697914627395,6662.207009406366,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,132.0,0.14518079706164455,0.029999578975283242,5.306365845301782,0.14516171046153656,0.028947701125443783,5.306395208157624,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.04353445462881378,0.03140720348700196,5.465265220301782,Solve_Succeeded,0.03148033400066197,0.0005061660194769502,0.06119704101001844,False,1.0,True,False,5.09038582094945e-05,5.552554466703441e-05,6.277934880927205e-05,5.09038582094945e-05,-14066.935671640807,-0.07022171084365997,0.8473762172376315,0.1891915957764422,0.1891915957764422,0.18920190931938935,0.18920190931938935,-0.04417047139843888,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001458953008581632,6738.634770658113,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,132.5,0.1441944197817818,0.029718826068918167,5.321295397500603,0.1442099682713127,0.030582894830324673,5.320740847857599,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.043637611468218235,0.03110655067829314,5.4808936335845875,held,0.0,0.0,0.00014725001528859138,False,1.0,True,False,5.09038582094945e-05,5.552554466703441e-05,6.277934880927205e-05,5.09038582094945e-05,-14151.735526581586,-0.06992311790692807,0.8488955656793845,0.1891915957764422,0.1891915957764422,0.18919160059049625,0.18919160059049625,-2.061745778619839e-05,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001483270700570034,6814.784165003572,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,133.0,0.14317745334822027,0.029436402181154068,5.336084153433588,0.14316417149492966,0.0281651711913257,5.335902174349563,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.043780073886941245,0.030804036458497833,5.496371253042963,held,0.0,0.0,7.362500764429569e-05,False,1.0,True,False,5.09038582094945e-05,5.552554466703441e-05,6.277934880927205e-05,5.09038582094945e-05,-14233.265368995037,-0.0696157707419929,0.850393991704108,0.1891915957764422,0.1891915957764422,0.18919159577868927,0.18919159577868927,-9.62361396128486e-09,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015076371532915882,6890.618476766061,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,133.5,0.14213230850932956,0.029152371590833188,5.350731293771782,0.14212860943319913,0.029042882297291343,5.350883327062983,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.04395969527072305,0.030499725106458226,5.51169716413311,held,0.0,0.0,5.41249755769968e-05,False,1.0,True,False,5.09038582094945e-05,5.552554466703441e-05,6.277934880927205e-05,5.09038582094945e-05,-14311.194582413817,-0.06929842972541958,0.8518712463616613,0.1891915957764422,0.1891915957764422,0.18919159577644326,0.18919159577644326,-4.492017868784615e-12,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015320380998418907,6966.100501281377,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,134.0,0.1410611769388518,0.028866805273534947,5.36523603299296,0.14106550060095976,0.029217835789212734,5.365156646311597,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.04417454807993107,0.030193687597753684,5.52687048611796,Solve_Succeeded,0.03200595895759761,0.00041912501910701394,0.06112437503179535,False,1.0,True,False,5.149317439645529e-05,5.195380144868977e-05,5.874326598132029e-05,5.149317439645529e-05,-17667.792060956093,-0.0871808162239272,0.8533270810318607,0.3404991867374432,0.3404991867374432,0.34042856086974005,0.27919159577644326,0.18,False,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0015564588497588194,7041.19256554218,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,134.5,0.13995023040951335,0.028514135956029564,5.379581210654635,0.13994625367212082,0.028641458311573935,5.37896839445125,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.044438724675948754,0.029820356659154536,5.541873963340182,held,0.0,0.0,8.454103954136372e-05,False,1.0,True,False,5.149317439645529e-05,5.195380144868977e-05,5.874326598132029e-05,5.149317439645529e-05,-20041.27304189167,-0.09929528665128688,0.8547612474492646,0.3404991867374432,0.3404991867374432,0.340499153771396,0.340499153771396,0.12261511598990549,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015808842960049426,7115.856549697104,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,135.0,0.13877658727245126,0.028114041885705557,5.393738193588564,0.13877237923615893,0.03138584886806081,5.393627015956838,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.044775370841748624,0.0293994105380493,5.5566788674166885,held,0.0,0.0,6.370799383148551e-05,False,1.0,True,False,5.149317439645529e-05,5.195380144868977e-05,5.874326598132029e-05,5.149317439645529e-05,-20172.409549574357,-0.09898305974769397,0.856173497728144,0.3404991867374432,0.3404991867374432,0.34049918672205565,0.34049918672205565,6.590131929051779e-08,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001605298922906027,7190.053909396821,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,135.5,0.13753513674389758,0.02771137601564474,5.407694482338735,0.13755984396290336,0.02707356641237361,5.408281847858408,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.045189861495208344,0.028975702187519735,5.571272603676626,held,0.0,0.0,6.7666987888515e-05,False,1.0,True,False,5.149317439645529e-05,5.195380144868977e-05,5.874326598132029e-05,5.149317439645529e-05,-20296.539062283675,-0.09864639739438917,0.8575635843876396,0.3404991867374432,0.3404991867374432,0.34049918673743607,0.34049918673743607,3.076083832098675e-11,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016296868150632428,7263.745698978049,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,136.0,0.13623175762610382,0.027306275466105263,5.421448825533187,0.13623296672281243,0.023169327244966297,5.421675618461657,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.04567658196818619,0.02854936872782405,5.585653825533187,Solve_Succeeded,0.03322995797498152,0.00047337502473965287,0.06233620800776407,False,1.0,True,False,4.865335358772427e-05,6.564707146026195e-05,7.37503360142e-05,4.865335358772427e-05,-16971.267938189234,-0.07995877462755269,0.8589312603771045,-0.01950082286211324,-0.01950082286211324,-0.019332785601790414,0.2504991867374361,-0.17999999999999994,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0016540316672550332,7336.892595476116,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,136.5,0.1348883785253955,0.026967717763982726,5.435017251359078,0.13490148247283784,0.026698354784099237,5.434964226894212,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.046213867788466284,0.028189387685857728,5.599838465958687,held,0.0,0.0,8.133298251777887e-05,False,1.0,True,False,4.865335358772427e-05,6.564707146026195e-05,7.37503360142e-05,4.865335358772427e-05,-13561.434427109803,-0.061199146855767245,0.8602762791016343,-0.01950082286211324,-0.01950082286211324,-0.019500744427335175,0.1604991867374361,-0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0016783167953424692,7409.454923454744,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,137.0,0.1335410767434738,0.026697370771927777,5.448433450133794,0.13354405932697622,0.025020101469267825,5.4489821182702824,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.04676590578845713,0.027897426924271475,5.613860120055669,held,0.0,0.0,5.3750001825392246e-05,False,1.0,True,False,4.865335358772427e-05,6.564707146026195e-05,7.37503360142e-05,4.865335358772427e-05,-10070.09018150097,-0.04238137188120353,0.86159839444778,-0.01950082286211324,-0.01950082286211324,-0.019500822825502227,0.0704991867374361,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017025251481901185,7481.392680641923,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,137.5,0.13222294676507948,0.026496842637642057,5.461731931069213,0.13223613120895175,0.025966391810944078,5.461554803883577,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.04729986561752761,0.0276750945907671,5.627753201821166,held,0.0,0.0,4.9875001423060894e-05,False,1.0,True,False,4.865335358772427e-05,6.564707146026195e-05,7.37503360142e-05,4.865335358772427e-05,-6500.273692431502,-0.023518283349066076,0.862897360809448,-0.01950082286211324,-0.01950082286211324,-0.01950082286209615,-0.019500813262563893,-0.18,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001726639320612096,7552.665564358764,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,138.0,0.13096438273758143,0.026367681951177373,5.474947992462212,0.1309557557135191,0.02652898600600136,5.475575064759561,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04778561726241859,0.02752393927539613,5.641552914337212,Solve_Succeeded,0.03216570900985971,0.0004361660103313625,0.060440167027991265,False,1.0,True,False,5.5598386097699404e-05,3.138094216410536e-05,5.5598386097699404e-05,5.5598386097699404e-05,-7637.345040706867,-0.029127087990407325,0.8641729331139841,0.010113227411155074,0.010113227411155074,0.010099404456315395,0.010099404456315395,0.059200435437758575,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017506415673508463,7623.232998728095,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
