scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,pid,88.0,0.21071007109953768,0.04556608504307807,4.480133123265469,0.211030767522936,0.04564376765304417,4.4801337054906405,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.058831626871912374,0.04797917830479683,4.54956812326547,not_applicable,0.0,False,-5024.530272333623,-0.11932005294716368,0.6607971049458362,0.3244506945392807,0.3244506945392807,0.32445003389658555,0.32445003389658555,0.0014431405325640023,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001586164060469785,1340.1275005065822,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,88.5,0.21031174020659493,0.04546564039109018,4.502891050784947,0.21282474807921276,0.045039134075663685,4.50254763697385,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.05861404104340512,0.04787559156296516,4.5735318356970565,not_applicable,0.0,False,-5098.777910867941,-0.11893466790536553,0.6632007513442304,0.3223581946717973,0.3223581946717973,0.3223601081295102,0.3223601081295102,-0.00417985153415068,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016320544377437294,1368.8555705741176,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,89.0,0.20990698542350156,0.04536371248686182,4.525598385023411,0.21039498014101354,0.04507767991771316,4.5283979297135515,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.05838835172901535,0.047770331139205584,4.597443336195286,not_applicable,0.0,False,-5169.138610844207,-0.11840990814049204,0.6656042809749362,0.3196142356665779,0.3196142356665779,0.3196167473848689,0.3196167473848689,-0.005486721489282642,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001679208207560894,1398.1334006529132,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,89.5,0.20949579235825794,0.04526037911979644,4.548254403797929,0.20892565591179907,0.04519170949899939,4.551283342770479,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.05815483745485256,0.04766347482292144,4.621301807362382,not_applicable,0.0,False,-5255.616686285777,-0.11830164326105855,0.6680074899273395,0.31891741024466985,0.31891741024466985,0.3189180499458615,0.3189180499458615,-0.0013973948780148238,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017276543184144028,1427.9674627056402,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,90.0,0.20907808849533077,0.045155317997807545,4.570858323799196,0.20419412128851766,0.045715991997503924,4.5701014400282975,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.057913834870559566,0.047554700322026314,4.6451063706741955,not_applicable,0.0,False,-5333.83530548556,-0.11793098014385348,0.6704101732194035,0.31696566339038634,0.31696566339038634,0.3169674492872511,0.3169674492872511,-0.003901201317220715,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00017774220675311546,1458.3641377702647,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,90.5,0.20865377381361236,0.04504869437488027,4.593409322457979,0.20927549479932397,0.045763349762253915,4.590857194695795,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.05766570813135383,0.04744417289050524,4.668856108346651,not_applicable,0.0,False,-5494.122946453499,-0.11968306763740594,0.6728121248042477,0.3252502237651308,0.3252502237651308,0.3252426473039377,0.3252426473039377,0.01655039603337316,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00018285410880660203,1489.329707768064,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,91.0,0.20822240142133905,0.044938866965369244,4.6159062081932065,0.2086853642523644,0.04477490680952624,4.614591949238617,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.0574111682631088,0.04733025124271297,4.6925497335838315,not_applicable,0.0,False,-5521.303000898465,-0.11789911570547013,0.6752131375769588,0.3165254295854747,0.3165254295854747,0.31653340344277725,0.31653340344277725,-0.017418487722320908,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00018810413351809914,1520.8703471016818,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,91.5,0.20778383138330497,0.04482849802025813,4.638348044668292,0.20919326981539146,0.0449757797991721,4.635824771006358,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.05715061933513982,0.04721559762963313,4.716186214834307,not_applicable,0.0,False,-5644.21384872742,-0.11855209846473594,0.6776130033816398,0.319528557030051,0.319528557030051,0.3195258172880742,0.3195258172880742,0.005984827690593941,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001934953070969618,1552.9921140454805,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,92.0,0.20733809545918616,0.04471567295845246,4.660734082465628,0.20773786479149717,0.04503661978863253,4.6580698335403055,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.056884293721880724,0.047098297470171184,4.7397647074656275,not_applicable,0.0,False,-5735.846062605979,-0.11836396915131459,0.6800115130186897,0.3185061766220158,0.3185061766220158,0.3185071093128621,0.3185071093128621,-0.0020374159504242817,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00019903068481869467,1585.700941930815,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,92.5,0.20688492799848218,0.0446010174537387,4.683063249937459,0.20568089016263305,0.045127976662283555,4.682962296939799,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.056612721207941585,0.04697897643811374,4.763284044615193,not_applicable,0.0,False,-5823.475098366036,-0.11804358005769083,0.6824084562523166,0.31687768712417935,0.31687768712417935,0.31687917759745166,0.31687917759745166,-0.003255863430820849,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020471334927452977,1619.002630129356,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,93.0,0.20642425574735535,0.04448461164184792,4.705334651890326,0.20887750437589023,0.04431538862632149,4.703519593846674,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.05633623918126979,0.046857714669191676,4.7867432358747015,not_applicable,0.0,False,-5911.981889318222,-0.11771421707552014,0.6848036218182828,0.3152292550666213,0.3152292550666213,0.31523076429206986,0.31523076429206986,-0.0032968266107635813,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021054640849362091,1652.902834837945,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,93.5,0.20595602749033218,0.044366438037534546,4.727547408793494,0.20620364051104795,0.04437754691789098,4.724510039120597,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.0560551629914485,0.04673449467815958,4.810141306498572,not_applicable,0.0,False,-5991.667605986381,-0.11715186639730599,0.6871967974318803,0.3125055384769755,0.3125055384769755,0.3125080313092608,0.3125080313092608,-0.005445465965618124,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00021653299393391498,1687.4070596689387,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,94.0,0.20548023583255148,0.04424667312943298,4.749700680867472,0.20694234884807775,0.04460811890112364,4.74964141867457,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.055769764167448554,0.046609492953651716,4.833477321492473,not_applicable,0.0,False,-6132.079599442526,-0.11794792147915789,0.6895877697961353,0.31618843329863533,0.31618843329863533,0.31618506674278835,0.31618506674278835,0.007354070867055085,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002226762583377886,1722.5206460504521,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,94.5,0.20499662237909658,0.044124102483015674,4.771793368843042,0.20611424491592742,0.04353786217263976,4.77397493284843,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.05548056523829639,0.046481495061140625,4.8567500863723385,not_applicable,0.0,False,-6147.867844687914,-0.11590194884461398,0.691976324610243,0.3065572246976264,0.3065572246976264,0.3065660315258002,0.3065660315258002,-0.019238070433976295,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00022897937344857952,1758.2487634413492,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,95.0,0.20450527434511742,0.04400121865525946,4.793824692985824,0.20564436863884908,0.04406740590390903,4.794425120267848,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.05518774312295174,0.04635299355760327,4.879958726188949,not_applicable,0.0,False,-6300.146149659239,-0.11686907964291093,0.6943622465782294,0.31106095741781226,0.31106095741781226,0.31105684579655807,0.31105684579655807,0.00898162854151574,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002354455275842025,1794.5963993663524,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,95.5,0.20400619101228995,0.04387529188398748,4.815793814258684,0.20296231464121328,0.04407900995214724,4.815875244131278,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.054891562673848315,0.04622125868086249,4.903102306690324,not_applicable,0.0,False,-6379.63166050378,-0.1162051814095848,0.6967453194178412,0.30795486132574323,0.30795486132574323,0.30795769878860396,0.30795769878860396,-0.006198294015908212,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002420779230640943,1831.5683492770409,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,96.0,0.20349908836718195,0.043747778156491154,4.837699575177221,0.2070945033845053,0.04383709362715857,4.839231449883655,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.054592572038528075,0.046087746418209855,4.926179575177221,not_applicable,0.0,False,-6539.689989003128,-0.11721250811151582,0.6991253258696613,0.3126256152712462,0.3126256152712462,0.3126213454111676,0.3126213454111676,0.009327293245127266,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002488797734858248,1869.169206245089,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,96.5,0.20298366187113007,0.04361706612018451,4.859540779414933,0.20342343309441574,0.04350658618410289,4.858504061952782,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.054291339889764006,0.04595084541705949,4.949189240108292,not_applicable,0.0,False,-6576.097605110324,-0.11560857497488208,0.7015020477064505,0.30522091215345604,0.30522091215345604,0.30522768151504365,0.30522768151504365,-0.014787327792247895,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002558543008477929,1907.4033504945064,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,97.0,0.20245986047534012,0.04348562890304532,4.881316446092493,0.2020773507120619,0.043510493274515505,4.880954304013721,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.05398818141046005,0.04581302880538908,4.9721302253893676,not_applicable,0.0,False,-6677.863534549513,-0.11534208779998768,0.703875265742714,0.3040393897491179,0.3040393897491179,0.3040404767093478,0.3040404767093478,-0.0023744096113916813,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00026300473251454257,1946.2749387802198,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,97.5,0.2019278980627122,0.043352159365709006,4.903025885830986,0.20112135552699623,0.04315119048994747,4.903284754411217,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.053683146851825764,0.045672989443834036,4.995001746426689,not_applicable,0.0,False,-6752.997402592404,-0.1145249864412567,0.7062447598444915,0.30034825249400887,0.30034825249400887,0.3003516298639419,0.3003516298639419,-0.00737769369081176,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002703342980213471,1985.7878936207596,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,98.0,0.20138779089314815,0.043217190231250716,4.924668215644827,0.20070994665209724,0.043163632012971555,4.9246685300090505,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.05337648408806897,0.045531260055469466,5.017802825019827,not_applicable,0.0,False,-6872.941487415073,-0.1145675451042303,0.708610308939371,0.3006224093537535,0.3006224093537535,0.3006221616649746,0.3006221616649746,0.0005410636020652948,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00027784622571485755,2025.9458923934328,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,98.5,0.20083946129167582,0.04307982537713057,4.946242461697028,0.19920648119959639,0.04302483481812917,4.950135886338224,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.0530685349282716,0.04538694451775555,5.04053239211695,not_applicable,0.0,False,-6961.545107971806,-0.11398014165332981,0.7109716910267249,0.29803487032210835,0.29803487032210835,0.2980372369822784,0.2980372369822784,-0.005169849365392332,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00028554373922675476,2066.752356300745,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,99.0,0.2002827825604301,0.042940691724142055,4.967747582849381,0.198916536485665,0.04267784806144161,4.966953872328008,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.05275969020440838,0.0452406697514858,5.063189311365006,not_applicable,0.0,False,-7050.5094132788845,-0.11338711262538653,0.7133286831881679,0.29545342807998726,0.29545342807998726,0.29545579155468177,0.29545579155468177,-0.005162890855193281,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00029343005377752444,2108.210439217496,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,99.5,0.199717785174153,0.042799782136385904,4.989182692911976,0.19692064377083723,0.042403843036292126,4.988090625710356,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.05245018357584702,0.0450924286207609,5.085772601359242,not_applicable,0.0,False,-7117.23272816806,-0.11237859249574544,0.7156810615982359,0.291021698698654,0.291021698698654,0.29102575467440706,0.29102575467440706,-0.008860073760549425,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003015083723076561,2150.3230164283905,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,100.0,0.19914460203165577,0.04265754149956365,5.010547015133852,0.19844202684131806,0.04236281476277587,5.005453922671546,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.05214014627788596,0.0449426660112824,5.108281390133852,not_applicable,0.0,False,-7271.671101976603,-0.11293778233521226,0.7180286015352851,0.2936993762860378,0.2936993762860378,0.2936969306574094,0.2936969306574094,0.005342351966004744,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003097818814337723,2193.0926732665325,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,100.5,0.1985630326601553,0.0425122156116358,5.031839445429657,0.19718073532918165,0.042586004485738654,5.029769262231665,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.051830042917417996,0.044789627721010784,5.130714478388642,not_applicable,0.0,False,-7406.705359635579,-0.11310321709857418,0.7203710773926116,0.294595893728193,0.294595893728193,0.2945950714241646,0.2945950714241646,0.0017962815335103022,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00031825374722742924,2236.5216936638053,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,101.0,0.19797258340257579,0.042364192741983754,5.0530585382261455,0.20038167923946956,0.04264660974979399,5.052635805847153,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.051520631285628615,0.044633702019327516,5.153070325335521,not_applicable,0.0,False,-7610.778555634062,-0.11441200972352866,0.7227082626897876,0.30062169484403484,0.30062169484403484,0.3006161821407024,0.3006161821407024,0.01204222143307565,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.000326927110814555,2280.6120486244654,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,101.5,0.19737256941668552,0.04221209231838618,5.074202599870607,0.19660182445891775,0.04229699915496158,5.069576930187679,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.05121286035885922,0.044473508334011196,5.1753471421069355,not_applicable,0.0,False,-7638.541018265775,-0.11267643391045566,0.7250399300842185,0.29302683371503163,0.29302683371503163,0.29303377588205326,0.29303377588205326,-0.015164812517298287,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00033580508379376994,2325.365384633965,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,102.0,0.1967629065262678,0.042059440720410284,5.095270473171645,0.19487663687985,0.04180747801046674,5.095537255143304,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.05090707844743622,0.04431257304462901,5.197543676296645,not_applicable,0.0,False,-7687.652128439522,-0.11132705122437872,0.7273658513829152,0.28722541547218894,0.28722541547218894,0.2872307285248814,0.2872307285248814,-0.011606094714343707,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003448907434721134,2370.783012015462,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,102.5,0.19614423590300006,0.04190581094045882,5.116261775792389,0.1933526902236867,0.04203846866107289,5.116845213916724,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.050602908513791844,0.044150469143583844,5.219659450352936,not_applicable,0.0,False,-7824.38284027204,-0.11141426009770582,0.7296857975544854,0.28784474372268226,0.28784474372268226,0.28784418206760753,0.28784418206760753,0.0012269070854522557,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003541871279169967,2416.8658932469516,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,103.0,0.19551661022552405,0.04174945064770961,5.137175580551752,0.19764726304782157,0.04181195370119012,5.136677985938925,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.050300562013394085,0.043985444300053335,5.241693441879876,not_applicable,0.0,False,-8028.728166689396,-0.1125401517946462,0.7319995387413384,0.2930600338160169,0.2930600338160169,0.2930552627458319,0.2930552627458319,0.01042216135644869,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00036369723082353456,2463.614631252502,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,103.5,0.19487934347535382,0.0415890077719262,5.158010184155607,0.19616712368375958,0.0412557260339274,5.161705990138727,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.050000989098838544,0.04381614644380119,5.263643852368498,not_applicable,0.0,False,-8075.125510780362,-0.11113687255420943,0.7343068442721085,0.2871036976795839,0.2871036976795839,0.287109141725161,0.287109141725161,-0.01189224204134176,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003734239961967502,2511.0294576815613,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,104.0,0.19423226851139722,0.04142764146100018,5.178764335088012,0.1942900052982284,0.04125303820954562,5.177205062191267,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.04970462104532708,0.04364573472271897,5.285509335088012,not_applicable,0.0,False,-8180.650971312146,-0.11065957486914263,0.7366074826742901,0.28527778427038075,0.28527778427038075,0.2852794594588969,0.2852794594588969,-0.003659364532528242,False,False,53988.25,3653.846125117388,12.383063893413926,0.00038337031284851246,2559.1102211907332,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
