scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,residual_corrected_nmpc,122.5,0.19981866637296428,0.041669192166341545,5.938643837176349,0.20018015032781808,0.04093112509437403,5.941990126258159,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.006982596188080087,0.04341873318196657,6.08249195119002,held,0.0,0.0,8.787499973550439e-05,False,1.0,True,False,4.930585055262782e-05,7.458792861143592e-05,7.93603976489976e-05,4.930585055262782e-05,-14688.961420992744,-0.1495448440496092,0.8148660462613366,0.35000000968905154,0.3500000099316504,0.35000000993186026,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0008775248159955103,4531.603753069995,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,123.0,0.19866322191764518,0.041375937874019934,5.959405075827862,0.19414339138588158,0.043070214380114324,5.959344068602724,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.007139393597005439,0.04310919715136368,6.104123913718487,held,0.0,0.0,6.279203807935119e-05,False,1.0,True,False,4.930585055262782e-05,7.458792861143592e-05,7.93603976489976e-05,4.930585055262782e-05,-14904.105406663604,-0.14925509966286782,0.8167353562256445,0.35000000968905154,0.3500000099316504,0.35000000993173974,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008957854361149367,4596.707516442936,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,123.5,0.19748825023771868,0.04107839698500513,5.980018614325634,0.19622358689634742,0.044816266642357876,5.983720803360376,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.0073194161080739895,0.042795184094380136,6.12559998761665,held,0.0,0.0,5.6374992709606886e-05,False,1.0,True,False,4.930585055262782e-05,7.458792861143592e-05,7.93603976489976e-05,4.930585055262782e-05,-15118.182756399956,-0.1489568120068967,0.8185885049314899,0.35000000968905154,0.35000000968905154,0.3500000097923676,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009142489511651079,4662.052212353118,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,124.0,0.19629376096664108,0.040776591098093125,6.000482314748904,0.19376058758025036,0.04285777124154102,5.990039402831164,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.007522918221938957,0.04247671560981187,6.146917939748904,Solve_Succeeded,0.03162108303513378,0.0004825000069104135,0.0606722499942407,False,1.0,True,False,4.92079125251621e-05,7.38409384211991e-05,7.93603976489976e-05,4.92079125251621e-05,-15331.060259625554,-0.14864996547125617,0.8204252416177731,0.35000000978635487,0.35000000968905154,0.35000000973303474,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0009329102167837674,4727.616048908266,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,124.5,0.19507977360230597,0.04047054447009628,6.020794050641331,0.20014201567824247,0.039228100005079224,6.010122538503674,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.007750144574816542,0.04215381595447125,6.168075548444065,held,0.0,0.0,7.650000043213367e-05,False,1.0,True,False,4.92079125251621e-05,7.38409384211991e-05,7.93603976489976e-05,4.92079125251621e-05,-15542.603098660775,-0.14833454795572343,0.8222453154183749,0.35000000978635487,0.35000000968905154,0.35000000970777584,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0009517637390121525,4793.376623183008,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,125.0,0.19384631774567923,0.040160284047387675,6.040951708347941,0.19155255030065188,0.04006966531651841,6.04593688308182,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.008001329699850457,0.04182651207473146,6.189070604832316,held,0.0,0.0,5.47909876331687e-05,False,1.0,True,False,4.92079125251621e-05,7.38409384211991e-05,7.93603976489976e-05,4.92079125251621e-05,-15752.674977518605,-0.14801055095335858,0.8240484753833285,0.35000000978635487,0.35000000968905154,0.3500000096970228,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009708036688735027,4859.310925583357,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,125.5,0.19259343332888967,0.039845839494861104,6.0609531883672,0.19275085660116956,0.04131623530998639,6.061151834098873,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.008276697799021682,0.04149483363548613,6.209900914197278,held,0.0,0.0,5.116703687235713e-05,False,1.0,True,False,4.92079125251621e-05,7.38409384211991e-05,7.93603976489976e-05,4.92079125251621e-05,-15961.138255871288,-0.1476779696295183,0.8258344705001837,0.35000000978635487,0.35000000978635487,0.35000000974832485,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.000990023797325727,4925.395344916294,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,126.0,0.19132117083262531,0.03952724322220433,6.08079640671689,0.19487825701130773,0.035828726034832836,6.071595985672846,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.008576462525751866,0.041158813046423076,6.23056429734189,Solve_Succeeded,0.03335670800879598,0.00044241698924452066,0.0627700419863686,False,1.0,True,False,4.913764132652432e-05,7.289046989171766e-05,7.93603976489976e-05,4.913764132652432e-05,-16167.854088045575,-0.14733680289678835,0.8276030497155658,0.350000009832268,0.35000000978635487,0.35000000977016493,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010094175506141646,4991.605674173744,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,126.5,0.19002959149265297,0.039204530407386085,6.100479296312431,0.18611004777444054,0.035707259307933,6.091476168151961,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.008900826778383858,0.04081848548551109,6.251058591966728,held,0.0,0.0,7.095903856679797e-05,False,1.0,True,False,4.913764132652432e-05,7.289046989171766e-05,7.93603976489976e-05,4.913764132652432e-05,-16372.682566884874,-0.1469870534857941,0.8293539619569262,0.350000009832268,0.35000000978635487,0.35000000977946255,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0010289779860504296,5057.9171170387435,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,127.0,0.18871876749525188,0.03887773901726077,6.1199998083562255,0.1869588649718339,0.03872778991640747,6.116441073936763,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.00924998250474815,0.04047388891960452,6.2713816540593506,held,0.0,0.0,5.4333009757101536e-05,False,1.0,True,False,4.913764132652432e-05,7.289046989171766e-05,7.93603976489976e-05,4.913764132652432e-05,-16575.482872301007,-0.14662872801183763,0.8310869561544854,0.350000009832268,0.35000000978635487,0.3500000097834207,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0010486977882435034,5124.304295121115,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,127.5,0.1873887821613287,0.03854690982519809,6.13935591373656,0.18845097810841754,0.03929265966590575,6.136714610083517,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.009624110518047735,0.04012506412207311,6.2915313592932005,held,0.0,0.0,5.1708018872886896e-05,False,1.0,True,False,4.913764132652432e-05,7.289046989171766e-05,7.93603976489976e-05,4.913764132652432e-05,-16776.113424320763,-0.14626183703729956,0.832801781263368,0.350000009832268,0.350000009832268,0.35000000981147295,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010685692658092816,5190.7412559290115,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,128.0,0.18603973011896308,0.0382120864256492,6.158545604434558,0.18947055573621652,0.03807774926127165,6.16002019815071,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.010023380324312658,0.03977205468736798,6.311505604434558,Solve_Succeeded,0.030929874978028238,0.00041274999966844916,0.06014975003199652,False,1.0,True,False,4.9235426558880135e-05,7.179219719546381e-05,7.903343066573143e-05,4.9235426558880135e-05,-16974.432040416614,-0.14588639512973875,0.8344981862859295,0.35000000989725416,0.350000009832268,0.3500000098234152,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001088584348584764,5257.20148158201,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,128.5,0.18467171746411767,0.03787331524556498,6.177566894937626,0.18725409938461568,0.03760963795654797,6.178754122204194,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.010447949961690017,0.039414907042439946,6.331302308755985,held,0.0,0.0,6.691599264740944e-05,False,1.0,True,False,4.9235426558880135e-05,7.179219719546381e-05,7.903343066573143e-05,4.9235426558880135e-05,-17170.296096893762,-0.1455024209156139,0.8361759202942732,0.35000000989725416,0.350000009832268,0.3500000098284992,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011087345853729596,5323.657898270313,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,129.0,0.1832848619092361,0.0375306455525867,6.196417823657805,0.18779956028885708,0.03337750772540863,6.201350001726669,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.010897965851845826,0.039053670454930384,6.350919415454681,held,0.0,0.0,5.3333002142608166e-05,False,1.0,True,False,4.9235426558880135e-05,7.179219719546381e-05,7.903343066573143e-05,4.9235426558880135e-05,-17363.562694090702,-0.14510993712954984,0.8378347324529601,0.35000000989725416,0.350000009832268,0.35000000983066354,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001129011142244441,5390.08288646408,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,129.5,0.18187929291944369,0.03718412945993432,6.215096454353393,0.1834036458581683,0.036038230672861646,6.203350951872627,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.011373562663764464,0.03868839703805932,6.370354893074096,held,0.0,0.0,5.03340270370245e-05,False,1.0,True,False,4.9235426558880135e-05,7.179219719546381e-05,7.903343066573143e-05,4.9235426558880135e-05,-17554.08882513424,-0.14470897065906554,0.8394743720419061,0.35000000989725416,0.35000000989725416,0.3500000098689055,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0011494048014211607,5456.448291875729,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,130.0,0.1804551518360623,0.0368338219279229,6.233600877552159,0.17694992090573605,0.03678124842638345,6.2447167383410545,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.011874863190233731,0.03831914175214169,6.389606736927159,Solve_Succeeded,0.03150575002655387,0.00038283399771898985,0.06035870802588761,False,1.0,True,False,4.8897272790782154e-05,7.053171866573393e-05,7.837070006644353e-05,4.8897272790782154e-05,-17741.73154797496,-0.1442995525846801,0.8410945884794722,0.3500000096484546,0.35000000989725416,0.3500000098851857,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0011699059607678652,5522.725437177318,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,130.5,0.17901259198714825,0.036479780762043,6.251929211974469,0.1819000346284482,0.03818919879235812,6.252506231081562,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.012401978237307043,0.03794596240266801,6.40867297051939,held,0.0,0.0,6.17089681327343e-05,False,1.0,True,False,4.8897272790782154e-05,7.053171866573393e-05,7.837070006644353e-05,4.8897272790782154e-05,-17926.348160415917,-0.14388171821531234,0.8426951313457428,0.3500000096484546,0.35000000989725416,0.35000000989211644,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0011905046339159857,5588.885134474401,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,131.0,0.1775517787847642,0.03612206660754696,6.270079605954567,0.17865783957742795,0.03492829050551254,6.2639210424100265,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.012955006527031493,0.03756891963489072,6.427551646970192,held,0.0,0.0,5.420803790912032e-05,False,1.0,True,False,4.8897272790782154e-05,7.053171866573393e-05,7.837070006644353e-05,4.8897272790782154e-05,-18107.796377830884,-0.14345550711888858,0.844275750405994,0.3500000096484546,0.35000000989725416,0.35000000989506697,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012111904510443065,5654.897698536337,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,131.5,0.17607288980869976,0.03576074294048881,6.288050238858272,0.17474157795463288,0.03646020434785999,6.282921402877749,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.013534034613727014,0.03718807692486381,6.446240850430538,held,0.0,0.0,0.00014424999244511127,False,1.0,True,False,4.8897272790782154e-05,7.053171866573393e-05,7.837070006644353e-05,4.8897272790782154e-05,-18285.934513258333,-0.14302096314807597,0.8458361956343506,0.3500000096484546,0.3500000096484546,0.35000000975344125,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0012319526603401985,5720.7329607828015,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,132.0,0.17457611487636204,0.03539587605517214,6.3058393224952844,0.17411405170241578,0.034377130301294294,6.299770231626241,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.014139136814096287,0.03680350056689086,6.464738697495284,Solve_Succeeded,0.03150829201331362,0.0006378340185619891,0.0634644579840824,False,1.0,True,False,4.895540769211948e-05,6.924075933056884e-05,7.740674482192844e-05,4.895540769211948e-05,-18460.6216595426,-0.1425781344610597,0.8473762172376315,0.3500000095503733,0.3500000096484546,0.35000000969314904,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0012527801301643836,5786.360284024843,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,132.5,0.17306165609856652,0.03502753504796658,6.323445102524317,0.1786908473300125,0.033741198405769786,6.319167337194459,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.014770375151433507,0.036415259657341555,6.483043338608301,held,0.0,0.0,9.337498340755701e-05,False,1.0,True,False,4.895540769211948e-05,6.924075933056884e-05,7.740674482192844e-05,4.895540769211948e-05,-18631.717873183305,-0.1421270735372861,0.8488955656793845,0.3500000095503733,0.3500000096484546,0.35000000966748174,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012736613519414612,5851.748577958167,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,133.0,0.17152972792096932,0.03465579179746066,6.340865859849212,0.17019996194942769,0.033007044054767364,6.340019096601828,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.015427799314192192,0.036023426074804424,6.5011529594585875,held,0.0,0.0,6.200000643730164e-05,False,1.0,True,False,4.895540769211948e-05,6.924075933056884e-05,7.740674482192844e-05,4.895540769211948e-05,-18799.084359542932,-0.14166783718809675,0.850393991704108,0.3500000095503733,0.3500000096484546,0.35000000965655476,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012945844437974696,5916.866315405447,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,133.5,0.169980557150896,0.03428072094092547,6.358099912004218,0.17346752984620106,0.03359516990018984,6.357230489950773,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.016111446629156617,0.03562807445655051,6.519065782365546,held,0.0,0.0,5.224999040365219e-05,False,1.0,True,False,4.895540769211948e-05,6.924075933056884e-05,7.740674482192844e-05,4.895540769211948e-05,-18962.583659052485,-0.14120048656218456,0.8518712463616613,0.3500000095503733,0.3500000095503733,0.35000000959557637,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013155371549647336,5981.681549303419,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,134.0,0.16841438296933653,0.033902399847071225,6.375145614526558,0.1728639898081616,0.03387004384910477,6.3782095581775975,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.016821342049446353,0.03522928217128996,6.536780067651558,Solve_Succeeded,0.033922834030818194,0.0004539170186035335,0.06321529200067744,False,1.0,True,False,4.9140046030515805e-05,6.794140026613604e-05,7.618645031470805e-05,4.9140046030515805e-05,-19122.079834046934,-0.14072508714580664,0.8533270810318607,0.3500000098684392,0.3500000095503733,0.35000000956961697,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0013365068709731915,6046.161930429895,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,134.5,0.1668314569278938,0.03352090858508568,6.392001362314459,0.16730458324584338,0.033204491911435007,6.389733498621518,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.017557498157568296,0.034827129288210655,6.554294115000006,held,0.0,0.0,7.633300265297294e-05,False,1.0,True,False,4.9140046030515805e-05,6.794140026613604e-05,7.618645031470805e-05,4.9140046030515805e-05,-19277.43865585357,-0.1402417087576957,0.8547612474492646,0.3500000098684392,0.3500000095503733,0.35000000955856564,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001357480619646077,6110.274725864707,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,135.0,0.16523204293049135,0.03313632988995137,6.408665590968754,0.16413837878617576,0.03241970958341588,6.411006819002105,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.01831991518370854,0.03442169854229511,6.571606264796879,held,0.0,0.0,5.52500132471323e-05,False,1.0,True,False,4.9140046030515805e-05,6.794140026613604e-05,7.618645031470805e-05,4.9140046030515805e-05,-19428.52779175029,-0.1397504255386181,0.856173497728144,0.3500000098684392,0.3500000095503733,0.3500000095538609,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013784450779165942,6173.986838177928,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,135.5,0.16361641719966716,0.03274874912404594,6.425136778116227,0.15955456700462656,0.03375800038883983,6.412702313217411,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.01910858103943877,0.03401307529592094,6.588714899454118,held,0.0,0.0,5.2333984058350325e-05,False,1.0,True,False,4.9140046030515805e-05,6.794140026613604e-05,7.618645031470805e-05,4.9140046030515805e-05,-19575.21699140431,-0.1392513159355334,0.8575635843876396,0.3500000098684392,0.3500000098684392,0.3500000097345184,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013993865794806881,6237.2648253376165,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,136.0,0.161984868227302,0.0323582542350379,6.4414134447128175,0.15708980522097699,0.033553824520096726,6.4496888151806155,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.01992347136698802,0.03360134749675669,6.6056184447128174,Solve_Succeeded,0.030785290990024805,0.00046020897570997477,0.06082058296306059,False,1.0,True,False,4.880340566160157e-05,6.661665247520432e-05,7.476356404367834e-05,4.880340566160157e-05,-19717.37827239935,-0.13874446268031865,0.8589312603771045,0.35000000926210395,0.3500000098684392,0.3500000098114271,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0014202911232996246,6300.074921329026,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
