scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,tightened_nmpc,133.0,0.15405786725840664,0.030705263642656043,6.121024398533059,0.14821527876186794,0.030552970266402416,6.118604281046158,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03289965997675487,0.03207289791999981,6.2813114981424345,not_applicable,0.0,False,-19214.075077931855,-0.10109550113398288,0.850393991704108,0.3500000048055516,0.3500000048055516,0.3500000069093985,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014224885976548342,6501.449100394846,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,133.5,0.15245616928325584,0.03032191168375463,6.136281114789831,0.1506415670590371,0.030567401845298933,6.135165603413274,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.033635834496796774,0.03166926519937967,6.297246985151159,not_applicable,0.0,False,-19319.351772469618,-0.10062574616090728,0.8518712463616613,0.3500000048055516,0.3500000048055516,0.35000000574768647,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001445511423912471,6572.668039890013,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,134.0,0.15083929905932061,0.029936472916412306,6.151345631808274,0.15322065738892057,0.029886977216685096,6.1512057415843415,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03439642595946227,0.03126335524063104,6.312980084933274,Solve_Succeeded,0.03363774996250868,False,-19420.941335061336,-0.10014993013909029,0.8533270810318607,-0.010000009970572689,0.3500000048055516,0.35000000522745406,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014685529350792449,6643.519043363988,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,134.5,0.14920786669188058,0.029549020848971003,6.166216924580649,0.14484311323095553,0.027893878429528722,6.167115471795591,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03518108839358153,0.030855241552095975,6.3285096772661955,not_applicable,0.0,False,-19518.76530785651,-0.09966824417419855,0.8547612474492646,-0.010000009970572689,0.3500000048055516,0.35000000499448597,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014915988773352336,6713.966143904047,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,135.0,0.14756245391719935,0.0291596305586361,6.1808940052456505,0.15114546879753804,0.028542144991337868,6.179225852899954,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03598950419700053,0.030444999210979845,6.343834679073775,not_applicable,0.0,False,-16676.020865649723,-0.08227104004794204,0.856173497728144,-0.010000009970572689,-0.010000009970572689,0.15121351360994778,0.26,-0.17999999999999994,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0015146346113027638,6783.972974074363,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,135.5,0.1459177770197713,0.028827106997914718,6.195390606683677,0.14431668009424847,0.031573796884044894,6.193055945423813,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.036807221219334635,0.030091433169789714,6.358968728021567,not_applicable,0.0,False,-13760.43147234722,-0.06481857749437905,0.8575635843876396,-0.010000009970572689,-0.010000009970572689,0.06219387643181977,0.17,-0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015376451204552704,6853.502787790622,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,136.0,0.14430103313258896,0.02855289020850164,6.209735523660971,0.14564609804427023,0.028108441331701244,6.210054427407096,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.037607306461701046,0.029795983470220427,6.373940523660971,Solve_Succeeded,0.03500541701214388,False,-10774.202100056373,-0.04732160954265732,0.8589312603771045,-0.19000000999688008,-0.010000009970572689,0.02232951870745014,0.08000000000000002,-0.18,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0015606150204599278,6922.518482976408,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,136.5,0.14273725771995016,0.02833837699327106,6.223958260084362,0.14046199646226806,0.029995542765858866,6.227450274636975,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03836498859391163,0.029560046915146063,6.388779474683971,not_applicable,0.0,False,-8208.707877323424,-0.03252333911043538,0.8602762791016343,-0.19000000999688008,-0.010000009970572689,0.004477648410601033,0.004477648410601026,-0.15104470317879798,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015835285694670899,6990.982624990641,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,137.0,0.14124717076798488,0.028175138503008512,6.23808656165837,0.13884119797485467,0.03079763791179942,6.235091144652627,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.039059811763946045,0.02937519465535221,6.403513231580245,not_applicable,0.0,False,-5093.221628593081,-0.014970045432082357,0.86159839444778,-0.19000000999688008,-0.19000000999688008,-0.10290993425729461,-0.08552235158939897,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016063696793578897,7058.857470815586,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,137.5,0.1398500239186302,0.028074161862674626,6.252148813616525,0.14427091715903992,0.027908966541241666,6.248782808906571,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.0396727884639769,0.02925241381579967,6.418170084368478,not_applicable,0.0,False,-2760.6193303374507,-0.002042369537546971,0.862897360809448,-0.19000000999688008,-0.19000000999688008,-0.15099973945456996,-0.15099973945456996,-0.13095477573034198,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016291219279591228,7126.104993993051,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,138.0,0.13856183890180515,0.028019777243432156,6.266172230362766,0.13653954323839132,0.02872066470157946,6.265689118017974,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04018816109819487,0.029176034567650912,6.432777152237766,Solve_Succeeded,0.03605362499365583,False,-1918.5834223699194,0.00254951843762841,0.8641729331139841,-0.3500000099933074,-0.19000000999688008,-0.1725350911820027,-0.1725350911820027,-0.04307070345486547,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016517685722325323,7192.6869102963,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,138.5,0.1373861380575011,0.027982168369708488,6.2801726541251055,0.1402866921974629,0.029554350610461827,6.282863897539853,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.040602671460718304,0.02911624063533344,6.447350182201277,not_applicable,0.0,False,-1486.01370079332,0.004854285120990381,0.8654248668484424,-0.3500000099933074,-0.19000000999688008,-0.1821789517075703,-0.1821789517075703,-0.019287721051135243,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016742925624432935,7258.564704123953,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,139.0,0.13631717335814014,0.02795314796176141,6.294156425756252,0.13453382294513969,0.026420865831192825,6.298159855328926,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.04092233171323478,0.029064844739105207,6.4618954198968765,not_applicable,0.0,False,1813.2288318125256,0.02240831980969789,0.8666529180860374,-0.3500000099933074,-0.3500000099933074,-0.27484716829167155,-0.27217895170757034,-0.18000000000000005,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0016966765573101577,7323.699655601409,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,139.5,0.13536171499020175,0.02799004636496531,6.308142172570312,0.13820543092523485,0.028420549543883965,6.307969985590642,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.04114063580337454,0.02907917722434032,6.476431397423828,not_applicable,0.0,False,3520.4549989623374,0.031239669008751608,0.867856843512781,-0.3500000099933074,-0.3500000099933074,-0.3163454157872885,-0.3163454157872885,-0.08833292815943627,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0017189029401372625,7388.052868374593,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,140.0,0.13453147268103557,0.02806101266928881,6.322154891982778,0.13142755424849717,0.02783314002144061,6.322510634664339,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.04124613813789757,0.02912738718100757,6.490983016982778,Solve_Succeeded,0.03491237497655675,False,4320.9034603914215,0.03516940808813942,0.8690364004543025,-0.3500000099883851,-0.3500000099933074,-0.3349289669625134,-0.3349289669625134,-0.03716710235044984,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017409538359250633,7451.585298079951,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,140.5,0.13382516118547316,0.02814790991412759,6.336207083744605,0.13349735569075594,0.02749926324439699,6.34076881164119,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04124038809608205,0.02919133764850258,6.505562683109839,not_applicable,0.0,False,4749.428494570411,0.03710374484180709,0.8701913469028518,-0.3500000099883851,-0.3500000099933074,-0.3432509659654515,-0.3432509659654515,-0.016643998005876237,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017628111294552033,7514.257781473888,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,141.0,0.13323562132509117,0.0282433027389682,6.3503048542005445,0.133610467580259,0.028611511488079045,6.3485536772450635,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.041130808990461065,0.029263593266311904,6.52017640693492,not_applicable,0.0,False,5005.346083156408,0.03812073652810574,0.8713214415444862,-0.3500000099883851,-0.3500000099883851,-0.34697768464808537,-0.34697768464808537,-0.007453437365267712,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017844564843414064,7576.031066204115,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,141.5,0.13275388047671288,0.028343743665322517,6.364451588874034,0.14311577655774457,0.027498513534622952,6.359657990909147,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.040926637578320935,0.029340706555947525,6.534827478766612,not_applicable,0.0,False,5179.1062206248425,0.03870585076649097,0.8724264437864387,-0.3500000099883851,-0.3500000099883851,-0.3486465663848794,-0.3486465663848794,-0.0033377634735880513,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0018058713630356442,7636.865841204446,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,142.0,0.1323707045433612,0.028447594645803327,6.378649401879228,0.12528478675640492,0.026736549189243772,6.376331023464814,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.040637372090748525,0.029421039470022066,6.549517917504228,Solve_Succeeded,0.03719825000735,False,5311.8623566566,0.0390786033504517,0.87350611378467,-0.35000000999780934,-0.3500000099883851,-0.3493939172016672,-0.3493939172016672,-0.001494701633575568,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0018270370477760072,7696.7227676941975,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,142.5,0.1320772441440511,0.02855404064217354,6.392899794067212,0.12819574983797874,0.03019671116718653,6.390029075575612,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.040272126042838474,0.029503776970298545,6.564249128784009,not_applicable,0.0,False,5422.439252787498,0.0393390660856453,0.8745602124716015,-0.35000000999780934,-0.3500000099883851,-0.34972859235032466,-0.34972859235032466,-0.0006693502973149634,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0018479346624596666,7755.562510762153,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,143.0,0.13186527652155178,0.02866264285060599,6.407203952851495,0.1320579040245714,0.02867217644963502,6.410302519129308,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.039839386325931314,0.029588480252949745,6.57902220480462,not_applicable,0.0,False,5519.540113242635,0.03953358747156342,0.8755885015840311,-0.35000000999780934,-0.35000000999780934,-0.34987846501588155,-0.34987846501588155,-0.00029974533111376545,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018685451954214235,7813.345771514896,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,143.5,0.13172726959388398,0.028773136199938244,6.4215628897047115,0.13505551994227946,0.028603502992156506,6.421113839801859,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03934694915611603,0.029674884246813228,6.593838061823852,not_applicable,0.0,False,5607.27195886799,0.03968428099777048,0.8765907436912289,-0.35000000999780934,-0.35000000999780934,-0.3499455802922661,-0.3499455802922661,-0.0001342305527690657,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0018888495230951633,7870.033319768127,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,144.0,0.13165637010475825,0.028885337415041765,6.435977504041472,0.1398354150893374,0.027546374387172053,6.438320322825672,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03880193192379175,0.029762805676760515,6.608697504041472,Solve_Succeeded,0.03243791701970622,False,5687.64692693191,0.03980226318010025,0.8775667022232162,-0.013430234634052815,-0.35000000999780934,-0.34997563554155015,-0.34997563554155015,-6.011049856813333e-05,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0019088284345325102,7925.586027259093,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,144.5,0.13164636154286063,0.028999103130781752,6.450448613643736,0.1359542534196216,0.029071302519966268,6.447278930841904,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.038210815274382054,0.02985210117765675,6.623601254024595,not_applicable,0.0,False,5761.715132034643,0.03989360280533985,0.8785161414992242,-0.013430234634052815,-0.35000000999780934,-0.3499890947427661,-0.3499890947427661,-2.691840243196353e-05,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019284626567498246,7979.964901357701,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,145.0,0.13169161207626714,0.02911431067286109,6.464976969809194,0.1268642307869215,0.02874689922599762,6.464553553167733,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.0375794951739207,0.029942648075204872,6.638549967856068,not_applicable,0.0,False,2257.868453903847,0.02259150717406822,0.8794388267563331,-0.013430234634052815,-0.013430234634052815,-0.16414644984208654,-0.2599890947427661,0.18000000000000005,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0019477328808714999,8033.131119252916,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,145.5,0.13176979829515512,0.029159413785438765,6.479545405574138,0.13462965241592384,0.02834718007987434,6.481703526059699,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03693055916634003,0.029962900113563756,6.653526383357341,not_applicable,0.0,False,-1303.3627635453938,0.0052405322803622326,0.8803345241782927,-0.013430234634052815,-0.013430234634052815,-0.08092326547952498,-0.1699890947427661,0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.001966619789034415,8085.046062590669,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,146.0,0.13184402396218772,0.029133291225496676,6.494118586237337,0.13176062793400234,0.028912924340405127,6.493513571025213,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03630116762308652,0.029911736049715358,6.668495070612337,Solve_Succeeded,0.03153883304912597,False,-4917.50816552152,-0.012144985411024607,0.8812030009245224,0.06613119113504326,-0.013430234634052815,-0.04365464815465615,-0.07998909474276611,0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.0019851040820151244,8135.671352538461,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,146.5,0.13188072651507773,0.029034909216956242,6.508660638502182,0.13203760362543315,0.029552545480294786,6.51234277339722,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03572514724055714,0.029788122107581264,6.6834200611096035,not_applicable,0.0,False,-7080.491269271383,-0.022394604053533308,0.8820440251592905,0.06613119113504326,-0.013430234634052815,-0.026965190187552217,-0.026965190187552217,0.10604780911042778,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0020031665075383267,8184.968885251599,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,147.0,0.13185660141588978,0.028893309925067053,6.5231426917669415,0.13506693483325943,0.02912119245422443,6.521995256218746,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03522606669079695,0.02962110045241084,6.698272389032566,not_applicable,0.0,False,-9201.864894482194,-0.03232946671983594,0.8828573660810748,0.06613119113504326,0.06613119113504326,0.024441204908048034,0.024441204908048034,0.1028127901912005,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002020787889221913,8232.900867714885,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,147.5,0.13175772467566108,0.02870933637137273,6.537543347259764,0.13305398939524252,0.030568908133264818,6.54132435727608,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03481811409687838,0.02941151410574776,6.71303056039453,not_applicable,0.0,False,-10177.788615091058,-0.03675220640974778,0.8836427939521009,0.06613119113504326,0.06613119113504326,0.04746177641757553,0.04746177641757553,0.046041143019054986,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002037949156110847,8279.42985393319,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,148.0,0.131577343688479,0.028505904334224414,6.551847146344526,0.1327267230328171,0.029988638676108164,6.553626483509664,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03450830619882378,0.029182278845943172,6.727679021344526,Solve_Succeeded,0.03273445798549801,False,-10632.65511714581,-0.0386875861702905,0.8844000801280599,0.35000000902963746,0.06613119113504326,0.057770741122058884,0.057770741122058884,0.020617929408966715,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002054631372749046,8324.518781443428,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,148.5,0.13131724758750202,0.028293434771391575,6.566046965082631,0.13670848628048327,0.028364287412895813,6.558824068286336,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.03429511799758442,0.02894381563076654,6.742210552729115,not_applicable,0.0,False,-10848.423585646246,-0.03949316677325131,0.8851289970880061,0.35000000902963746,0.06613119113504326,0.06238725349814389,0.06238725349814389,0.009233024752170013,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.002070815769735435,8368.13100811984,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,149.0,0.13098261324209443,0.028076706573245597,6.580139479707757,0.13320941914068593,0.027336690145310427,6.580641022420873,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03417363675790558,0.028700903350589307,6.756621735567132,not_applicable,0.0,False,-14632.823313019235,-0.05687265246874104,0.8858293184644305,0.35000000902963746,0.35000000902963746,0.2212026095338756,0.1523872534981439,0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0020864837747074398,8410.230349243777,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
