scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,residual_corrected_nmpc,76.0,0.13811239096369837,0.030091419278089282,2.558509388240374,0.1340043864213208,0.02791936105262433,2.5492724153131365,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.14116634682743612,0.03252279378980806,2.598767513240374,Solve_Succeeded,0.035976249957457185,0.0005627080099657178,0.06652208301238716,False,1.0,True,False,4.014890146208927e-05,5.043650016887113e-05,5.284657527226955e-05,4.014890146208927e-05,-1459.8971863669449,0.03665107150608994,0.6035853926413581,-0.35000000999886177,-0.3500000099989227,-0.35000000999885167,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,7.15999073711929e-05,718.1490343321893,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,76.5,0.1379664778637781,0.030062228412718595,2.573547799574133,0.14087124438398907,0.03384912412926468,2.575801142395879,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.14112424046360736,0.03249503114709362,2.6150219926893676,held,0.0,0.0,8.370802970603108e-05,False,1.0,True,False,4.014890146208927e-05,5.043650016887113e-05,5.284657527226955e-05,4.014890146208927e-05,-1439.4835211460663,0.03694693601703966,0.6059335457954627,-0.35000000999886177,-0.3500000099989227,-0.3500000099988941,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,7.368933392303589e-05,733.980766213531,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,77.0,0.13782204104117043,0.03003344589535983,2.5885717175560305,0.1385997092400374,0.026574852451836554,2.5852406441239646,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.1410597912278003,0.03246748642270357,2.6312626452904055,held,0.0,0.0,5.7541998103260994e-05,False,1.0,True,False,4.014890146208927e-05,5.043650016887113e-05,5.284657527226955e-05,4.014890146208927e-05,-1418.5019488062408,0.03724269306709296,0.6082861417409636,-0.35000000999886177,-0.3500000099989227,-0.3500000099989112,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,7.584092969873821e-05,750.1587768162503,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,77.5,0.13767912280117167,0.03000508308203772,2.6035813491992568,0.14093026429461467,0.028674107332776946,2.593367067559408,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.14097322094882836,0.0324401709726627,2.647489582841835,held,0.0,0.0,5.358300404623151e-05,False,1.0,True,False,4.014890146208927e-05,5.043650016887113e-05,5.284657527226955e-05,4.014890146208927e-05,-1396.9394659739655,0.037538313842813406,0.610643003624165,-0.35000000999886177,-0.35000000999886177,-0.3500000099988817,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,7.805640296292072e-05,766.6891401329988,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,78.0,0.13753776648183452,0.029977151588613672,2.6185769072599934,0.13743864420755225,0.031107510437142036,2.6171664668744077,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.14086475042274854,0.03241309641283239,2.6637029228849936,Solve_Succeeded,0.03826925001339987,0.0004381660255603492,0.06803875003242865,False,1.0,True,False,4.241564965923317e-05,5.040824435127433e-05,5.251631955616176e-05,4.241564965923317e-05,-1374.7829098964917,0.03783376922588009,0.6130039534355131,-0.35000000999869396,-0.35000000999886177,-0.3500000099988698,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,8.033749952827726e-05,783.577968585972,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,78.5,0.1373980164701844,0.029949663293960854,2.633558610368126,0.13235208635477586,0.02924931326469771,2.6400887867579863,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.14073459939664507,0.03238627462208589,2.679902788834923,held,0.0,0.0,8.479104144498706e-05,False,1.0,True,False,4.241564965923317e-05,5.040824435127433e-05,5.251631955616176e-05,4.241564965923317e-05,-1352.0189634871053,0.03812902978993621,0.6153688120101857,-0.35000000999869396,-0.35000000999886177,-0.350000009998865,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,8.268600305243632e-05,800.8314100518141,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,79.0,0.13725991821822534,0.02992263034303788,2.6485266831595204,0.13740386283015554,0.03266510848884682,2.648206340532145,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.14058298655262366,0.032359717745381655,2.6960893101126455,held,0.0,0.0,5.874998169019818e-05,False,1.0,True,False,4.241564965923317e-05,5.040824435127433e-05,5.251631955616176e-05,4.241564965923317e-05,-1328.6341608040843,0.038424065797527426,0.6177373990289489,-0.35000000999869396,-0.35000000999886177,-0.35000000999886305,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,8.510373530533477e-05,818.4556447280349,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,79.5,0.13712351825870758,0.02989606514985245,2.663481356409805,0.13432172920560334,0.029711343848684835,2.6733765621779186,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.14041012949204376,0.03233343819672742,2.7122626222789457,held,0.0,0.0,5.366699770092964e-05,False,1.0,True,False,4.241564965923317e-05,5.040824435127433e-05,5.251631955616176e-05,4.241564965923317e-05,-1304.6148929773722,0.03871884719713514,0.6201095330192727,-0.35000000999869396,-0.35000000999869396,-0.35000000999876213,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,8.75925564049618e-05,836.4568818377686,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,80.0,0.13698886422062742,0.029869980400305925,2.678422867169611,0.1419364112537355,0.02741027767945035,2.679760351054174,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.14021624472001873,0.03230744866202468,2.728422867169611,Solve_Succeeded,0.037040041002910584,0.0004912500153295696,0.0663193340296857,False,1.0,True,False,4.360888488008641e-05,5.028576160839293e-05,5.217268335400149e-05,4.360888488008641e-05,-1279.9474145970255,0.039013343620311766,0.6224850313567132,-0.3500000099974398,-0.35000000999869396,-0.35000000999872144,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,9.015436501924491e-05,854.8413561696783,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,80.5,0.13685600484442811,0.029844389054909687,2.693351458901196,0.1331215389351343,0.03025251554298844,2.7011283539924955,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.14000154763021505,0.03228176210178468,2.744570193032055,held,0.0,0.0,8.766702376306057e-05,False,1.0,True,False,4.360888488008641e-05,5.028576160839293e-05,5.217268335400149e-05,4.360888488008641e-05,-1254.6178505773564,0.039307524378923694,0.6248637102665509,-0.3500000099974398,-0.35000000999869396,-0.35000000999870506,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.27910985317792e-05,873.6153244499897,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,81.0,0.13672498999687066,0.029819304351363637,2.7082673816163974,0.1394665462128491,0.034012998978745435,2.692683505415287,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.13976625248998137,0.032256391753707384,2.7607047546632724,held,0.0,0.0,6.024999311193824e-05,False,1.0,True,False,4.360888488008641e-05,5.028576160839293e-05,5.217268335400149e-05,4.360888488008641e-05,-1228.6122035105434,0.039601358462508646,0.6272453848256894,-0.3500000099974398,-0.35000000999869396,-0.35000000999869846,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.55047331690239e-05,892.785061543745,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,81.5,0.13659587068554077,0.029794739806987144,2.7231708920158355,0.1379777139779201,0.03125892795515282,2.728682477910598,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.13951057242584167,0.03223135113511215,2.7768267135490388,held,0.0,0.0,5.6374992709606886e-05,False,1.0,True,False,4.360888488008641e-05,5.028576160839293e-05,5.217268335400149e-05,4.360888488008641e-05,-1201.9163615233692,0.039894814535754844,0.6296298689648132,-0.3500000099974398,-0.3500000099974398,-0.3500000099979472,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,9.829728408650845e-05,912.3568564824259,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,82.0,0.13646869907295767,0.029770709220992318,2.7380622536292916,0.13993021556173932,0.02381121350455518,2.7408467687269535,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.13923471940938648,0.03220665404521106,2.7929362380042915,Solve_Succeeded,0.034624499967321754,0.0004794170381501317,0.06542050000280142,False,1.0,True,False,4.422868732945062e-05,5.0117698265239596e-05,5.18316010129638e-05,4.422868732945062e-05,-1174.5161066504918,0.04018786093610831,0.6320169754707983,-0.3500000099992865,-0.3500000099974398,-0.35000000999764436,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010117080541151773,932.337008315298,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,82.5,0.1363435284902493,0.029747226676589283,2.7529417369571827,0.13900224087285884,0.0309123984998562,2.7544809118886646,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.13893890424359748,0.03218231456721431,2.8090335033146046,held,0.0,0.0,0.00010341696906834841,False,1.0,True,False,4.422868732945062e-05,5.0117698265239596e-05,5.18316010129638e-05,4.422868732945062e-05,-1146.3971237374326,0.04048046567151599,0.6344065159893799,-0.3500000099992865,-0.3500000099974398,-0.3500000099975223,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001041273902396478,952.7318217819183,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,83.0,0.13622041345035668,0.029724306542912863,2.767809619613044,0.1318885312886392,0.03178147234083188,2.7619086483636255,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.13862333654964332,0.03215834707025661,2.8251186918786693,held,0.0,0.0,6.254203617572784e-05,False,1.0,True,False,4.422868732945062e-05,5.0117698265239596e-05,5.18316010129638e-05,4.422868732945062e-05,-1117.5450098861222,0.04077259641831252,0.6367983010280722,-0.3500000099992865,-0.3500000099974398,-0.35000000999747305,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00010716917058254983,973.5476028034489,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,83.5,0.13609940966072948,0.0297019634767598,2.782666186466927,0.12760214400807776,0.031047920956308712,2.7794342516971056,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.13828822475418417,0.032134766211134785,2.8411919933516927,held,0.0,0.0,5.849997978657484e-05,False,1.0,True,False,4.422868732945062e-05,5.0117698265239596e-05,5.18316010129638e-05,4.422868732945062e-05,-1087.9452844556042,0.041064220519257746,0.6391921399593407,-0.3500000099992865,-0.3500000099992865,-0.3500000099985554,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011029831726410024,994.7906537905138,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,84.0,0.13598057403547345,0.029680212424125434,2.7975117297896155,0.14231529162120107,0.029695450940360867,2.8088047512382266,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.13793377607722382,0.03211158693584417,2.8572536047896153,Solve_Succeeded,0.03988716599997133,0.0005494579672813416,0.06896183401113376,False,1.0,True,False,4.662978244596161e-05,5.013372137909755e-05,5.1506489398889244e-05,4.662978244596161e-05,-1057.5833996299912,0.04135530498173379,0.6415878410240256,-0.35000000999901215,-0.3500000099992865,-0.3500000099989918,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011351703976216779,1016.4672687655856,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,84.5,0.135863964706909,0.02965906862152845,2.812346549397558,0.1325946648098875,0.027829727894442394,2.817428904621185,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.1375601965205516,0.032088824480903444,2.873303730794042,held,0.0,0.0,8.375005563721061e-05,False,1.0,True,False,4.662978244596161e-05,5.013372137909755e-05,5.1506489398889244e-05,4.662978244596161e-05,-1026.4447515654185,0.041645816476109036,0.6439852113350127,-0.35000000999901215,-0.3500000099992865,-0.3500000099991677,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00011682758599307227,1038.5837282980367,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,85.0,0.13574964103649914,0.02963854759711217,2.827170952798406,0.13299172124015746,0.029215310141384277,2.835725095088623,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.1371676908568142,0.03206649437445595,2.8893425836577813,held,0.0,0.0,5.6334014516323805e-05,False,1.0,True,False,4.662978244596161e-05,5.013372137909755e-05,5.1506489398889244e-05,4.662978244596161e-05,-994.514692127228,0.041935721334278385,0.6463840568811571,-0.35000000999901215,-0.3500000099992865,-0.3500000099992386,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012023224203575908,1061.1462942501732,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,85.5,0.13563766362510385,0.029618665171510523,2.841985255337046,0.13956101287464687,0.03130018627281202,2.8406747333723694,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.1367564626192613,0.0320446124371355,2.905370383510874,held,0.0,0.0,5.254201823845506e-05,False,1.0,True,False,4.662978244596161e-05,5.013372137909755e-05,5.1506489398889244e-05,4.662978244596161e-05,-961.7785412280543,0.04222498554838745,0.6487841825314473,-0.35000000999901215,-0.35000000999901215,-0.3500000099991034,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001237333317926486,1084.1612043328378,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,86.0,0.13552809432251692,0.029599437458466743,2.8567897803419986,0.13508314231864296,0.024965789402353927,2.8649000409232417,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.1363267140922089,0.03202319478268548,2.9213873584669985,Solve_Succeeded,0.03562562499428168,0.0004485829849727452,0.06435762502951548,False,1.0,True,False,4.661214552470483e-05,4.99034853419289e-05,5.120721471030265e-05,4.661214552470483e-05,-928.2215997769304,0.04251357476975039,0.651185392039422,-0.35000000999930725,-0.35000000999901215,-0.35000000999904896,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00012733321658404975,1107.6346664693194,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,86.5,0.13542099623623952,0.029580880865192505,2.871584859272067,0.13528968854630197,0.027942111571363778,2.880668926021814,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.1358786463022654,0.0320022578183175,2.937393744770114,held,0.0,0.0,0.00010229198960587382,False,1.0,True,False,4.661214552470483e-05,4.99034853419289e-05,5.120721471030265e-05,4.661214552470483e-05,-893.8291632488517,0.04280145430796981,0.6535874880478271,-0.35000000999930725,-0.35000000999901215,-0.350000009999027,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001310342946729671,1131.572852966601,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,87.0,0.13531643373944457,0.029563012092455168,2.886370831863094,0.13845989653199875,0.037447810714057915,2.8950324116427053,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.13541245901036764,0.03198181824479891,2.953389786941219,held,0.0,0.0,5.7124998420476913e-05,False,1.0,True,False,4.661214552470483e-05,4.99034853419289e-05,5.120721471030265e-05,4.661214552470483e-05,-858.5865358835376,0.04308858913026822,0.6559902720935179,-0.35000000999930725,-0.35000000999901215,-0.35000000999901815,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013483900071706864,1155.9818944932008,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,87.5,0.13521447247808432,0.029545848134380485,2.901148046274691,0.13102853310080473,0.033652930897550386,2.8974127749655523,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.13492835070467302,0.03196189305625554,2.9693757379250814,held,0.0,0.0,5.3499999921768904e-05,False,1.0,True,False,4.661214552470483e-05,4.99034853419289e-05,5.120721471030265e-05,4.661214552470483e-05,-822.4790455213922,0.043374943861040245,0.6583935446126042,-0.35000000999930725,-0.35000000999930725,-0.3500000099991907,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001387498051445248,1180.8678738630997,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,88.0,0.13511517937709225,0.029529406277958088,2.9159168592367974,0.13058383126038317,0.02713547802487907,2.9199634056806008,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.1344265185943578,0.03194249953967685,2.9853518592367974,Solve_Succeeded,0.03634404100012034,0.0003697079955600202,0.0645570419728756,False,1.0,True,False,4.778003494720906e-05,4.977272292308044e-05,5.093928484711796e-05,4.778003494720906e-05,-785.4920590837783,0.043660482781635465,0.6607971049458362,-0.350000009999213,-0.35000000999930725,-0.35000000999926023,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014276921345037847,1206.2368196255763,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,88.5,0.1350186226456304,0.029513704102236853,2.930677636195913,0.1455625942476187,0.038228183878336514,2.9245630786954955,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.13390715860436966,0.03192365527411183,3.0013184211080226,held,0.0,0.0,6.399996345862746e-05,False,1.0,True,False,4.778003494720906e-05,4.977272292308044e-05,5.093928484711796e-05,4.778003494720906e-05,-747.610998703906,0.04394516983038109,0.6632007513442304,-0.350000009999213,-0.35000000999930725,-0.3500000099992883,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014689976541005514,1232.0946994609992,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,89.0,0.134924871781331,0.029498759477197135,2.945430751460847,0.1392655760816617,0.03332610616878774,2.950115015549071,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.1333704653711859,0.0319053781295409,3.017275702632722,held,0.0,0.0,5.504203727468848e-05,False,1.0,True,False,4.778003494720906e-05,4.977272292308044e-05,5.093928484711796e-05,4.778003494720906e-05,-708.8213585136391,0.04422896860285486,0.6656042809749362,-0.350000009999213,-0.35000000999930725,-0.35000000999929964,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015114403420657727,1258.4474133829467,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,89.5,0.13483399757348155,0.029484590562286805,2.9601765883478195,0.1332534203998291,0.03508518960525103,2.9522432422917633,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.13281663223962895,0.0318876862654118,3.0332239919122728,held,0.0,0.0,5.212501855567098e-05,False,1.0,True,False,4.778003494720906e-05,4.977272292308044e-05,5.093928484711796e-05,4.778003494720906e-05,-669.1087220905281,0.044511842352417716,0.6680074899273395,-0.350000009999213,-0.350000009999213,-0.3500000099992479,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015550462546801133,1285.3007867473393,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
