scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,residual_corrected_nmpc,126.0,0.08888852404366954,0.019806305939842967,3.7679775097174235,0.08853457879858395,0.01616975164783218,3.777529651774895,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.11100910931470764,0.021437875764061715,3.9177454003424237,Solve_Succeeded,0.039289249980356544,0.00043704197742044926,0.06895012495806441,False,1.0,True,False,6.086360372137278e-05,2.550233948568348e-05,6.086360372137278e-05,6.086360372137278e-05,2666.9411348249014,0.07754195163995199,0.8276030497155658,-0.35000000999957426,-0.3500000099996255,-0.3500000099996255,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009289863153204709,4593.8703561891,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,126.5,0.08902014083799092,0.019859608332172176,3.7778939913655947,0.0829395245659024,0.02186030073845093,3.7763165991343834,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.1099102774330459,0.021473563410297183,3.9284732870198917,held,0.0,0.0,0.00015349994646385312,False,1.0,True,False,6.086360372137278e-05,2.550233948568348e-05,6.086360372137278e-05,6.086360372137278e-05,2806.6924696113456,0.07769809473850721,0.8293539619569262,-0.35000000999957426,-0.35000000999957426,-0.35000000999957487,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009469881588895111,4654.8980477853665,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,127.0,0.0891639585275986,0.01991570183581378,3.7878378223147813,0.08869286331541018,0.02122460365304417,3.7919037580227575,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.10880479147240142,0.021511851738157527,3.9392196680179064,held,0.0,0.0,6.312498589977622e-05,False,1.0,True,False,6.086360372137278e-05,2.550233948568348e-05,6.086360372137278e-05,6.086360372137278e-05,2946.4910783176692,0.07784943758790633,0.8310869561544854,-0.35000000999957426,-0.35000000999957426,-0.35000000999957426,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0009651366707387908,4715.995439953495,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,127.5,0.0893200279460367,0.01997458729596055,3.79781039834028,0.09039275252220613,0.016335647683419278,3.7971601355030127,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.10769286473333974,0.021552741592835573,3.9499858438969206,held,0.0,0.0,5.420896923169494e-05,False,1.0,True,False,6.086360372137278e-05,2.550233948568348e-05,6.086360372137278e-05,6.086360372137278e-05,3086.263612047085,0.07799594793278836,0.832801781263368,-0.35000000999957426,-0.35000000999957426,-0.35000000999957426,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.000983424772340129,4777.138648117913,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,128.0,0.08948839467843887,0.020036264091992398,3.8078131152734325,0.08445278417314982,0.024199892579273987,3.809187382302445,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.10657471576483686,0.02159623235371118,3.9607731152734327,Solve_Succeeded,0.04020616697380319,0.0004379999591037631,0.07099566701799631,False,1.0,True,False,6.165060040075332e-05,2.386201886110939e-05,6.165060040075332e-05,6.165060040075332e-05,3225.935219539293,0.07813759463653146,0.8344981862859295,-0.35000000999728575,-0.35000000999957426,-0.35000000999957426,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010018450365678676,4838.303267365104,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,128.5,0.08966909890698552,0.020100730107618252,3.8178473682612375,0.08643088176455478,0.016463071554812615,3.823684440146341,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.10545056851882217,0.021642321904493216,3.971582782079597,held,0.0,0.0,8.633401012048125e-05,False,1.0,True,False,6.165060040075332e-05,2.386201886110939e-05,6.165060040075332e-05,6.165060040075332e-05,3365.429597498238,0.07827434771207722,0.8361759202942732,-0.35000000999728575,-0.35000000999728575,-0.35000000999731284,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010203896856234654,4899.464381149093,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,129.0,0.0898621752585652,0.02016798170202856,3.827914551011289,0.08710635016188945,0.023269104616626575,3.8322114736653017,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.10432065250251672,0.021691006604372242,3.9824161428081637,held,0.0,0.0,5.76250022277236e-05,False,1.0,True,False,6.165060040075332e-05,2.386201886110939e-05,6.165060040075332e-05,6.165060040075332e-05,3504.6690440739876,0.07840617835224978,0.8378347324529601,-0.35000000999728575,-0.35000000999728575,-0.3500000099972861,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0010390505894723855,4960.596570687295,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,129.5,0.09006765265490427,0.020238013682121234,3.838016055022555,0.09117814016704719,0.02328970771589131,3.830911879366933,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.10318520292830388,0.02174228126024623,3.9932744937432583,held,0.0,0.0,5.666597280651331e-05,False,1.0,True,False,6.165060040075332e-05,2.386201886110939e-05,6.165060040075332e-05,6.165060040075332e-05,3643.5745154728393,0.07853305895952023,0.8394743720419061,-0.35000000999728575,-0.35000000999728575,-0.35000000999728575,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010578192648168507,5021.673925049328,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,130.0,0.09028555416543081,0.02031081927586325,3.848153268802557,0.09111306694764418,0.017113686480074802,3.8446713371944563,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.10204446086086523,0.02179613910008204,4.004159128177557,Solve_Succeeded,0.03941733296960592,0.00046854198444634676,0.06948704196838662,False,1.0,True,False,6.207585101947188e-05,2.2346402693074198e-05,6.207585101947188e-05,6.207585101947188e-05,3782.065685662652,0.07865496317516711,0.8410945884794722,-0.3500000099982755,-0.35000000999728575,-0.35000000999728575,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0010766868746277807,5082.670051940743,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,130.5,0.09051589686314089,0.020386390106849443,3.858327577071526,0.09132193719943521,0.021846374722536227,3.848020370330282,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.1008986733613144,0.02185257174747445,4.015071335616448,held,0.0,0.0,8.533295476809144e-05,False,1.0,True,False,6.207585101947188e-05,2.2346402693074198e-05,6.207585101947188e-05,6.207585101947188e-05,3920.0610091337603,0.07877186590778339,0.8426951313457428,-0.3500000099982755,-0.3500000099982755,-0.3500000099982638,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001095644228258813,5143.558089182952,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,131.0,0.0907586916837356,0.020464716170119263,3.868540359954154,0.08942029513913308,0.01878013664847628,3.8554391278461684,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.09974809362806009,0.021911569197463027,4.026012400969779,held,0.0,0.0,5.704199429601431e-05,False,1.0,True,False,6.207585101947188e-05,2.2346402693074198e-05,6.207585101947188e-05,6.207585101947188e-05,4057.477786667321,0.07888374336108035,0.844275750405994,-0.3500000099982755,-0.3500000099982755,-0.3500000099982754,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011146817821647656,5204.310716889338,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,131.5,0.09101394328829848,0.020545785809291225,3.8787929921595814,0.09182582361506236,0.020874431078556358,3.8821610126540342,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.09859298113412829,0.021973119793666226,4.036983603731847,held,0.0,0.0,5.600001895800233e-05,False,1.0,True,False,6.207585101947188e-05,2.2346402693074198e-05,6.207585101947188e-05,6.207585101947188e-05,4194.232234057103,0.07899057306093954,0.8458361956343506,-0.3500000099982755,-0.3500000099982755,-0.3500000099982755,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011337896412464386,5264.900170337307,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,132.0,0.09128164992978254,0.020629585695073702,3.889086842150298,0.09347835012809029,0.020014805727080393,3.869527463338259,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.0974336017606758,0.02203721020679242,4.0479862171502985,Solve_Succeeded,0.03782329196110368,0.00045120803406462073,0.06762579100904986,False,1.0,True,False,6.274007319007069e-05,2.1029924937465694e-05,6.274007319007069e-05,6.274007319007069e-05,4330.239553722444,0.07909233388166315,0.8473762172376315,-0.3500000099983844,-0.3500000099982755,-0.3500000099982755,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001152957560842889,5325.298253534767,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,132.5,0.09156180332357544,0.020716100805209463,3.8994232713006562,0.09340623018444008,0.02069459268079949,3.8880056587904197,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.09627022792642459,0.022103825414584437,4.0590215073846405,held,0.0,0.0,8.679099846631289e-05,False,1.0,True,False,6.274007319007069e-05,2.1029924937465694e-05,6.274007319007069e-05,6.274007319007069e-05,4465.414009143304,0.0791890060713751,0.8488955656793845,-0.3500000099983844,-0.3500000099983844,-0.3500000099983831,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0011721749493916358,5385.476353478889,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,133.0,0.09185438852241076,0.020805314405909926,3.909803633045728,0.09185461833257336,0.016401945723799594,3.9210614160314945,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.09510313871275075,0.02217294868325369,4.070090732655103,held,0.0,0.0,5.733396392315626e-05,False,1.0,True,False,6.274007319007069e-05,2.1029924937465694e-05,6.274007319007069e-05,6.274007319007069e-05,4599.669002041244,0.0792805712765239,0.850393991704108,-0.3500000099983844,-0.3500000099983844,-0.3500000099983844,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.00119143087177638,5445.405455104225,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,133.5,0.09215938379589071,0.020897208034833567,3.9202292720212677,0.09308263939005337,0.016095956796389664,3.907185986445189,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.0939326199841619,0.022244561550458605,4.081195142382596,held,0.0,0.0,5.370797589421272e-05,False,1.0,True,False,6.274007319007069e-05,2.1029924937465694e-05,6.274007319007069e-05,6.274007319007069e-05,4732.917152222713,0.07936701256544024,0.8518712463616613,-0.3500000099983844,-0.3500000099983844,-0.3500000099983844,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012107140533808686,5505.056156916252,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,134.0,0.09247676051488425,0.02099176148566125,3.9307015231955598,0.09324623058163407,0.02744168389877063,3.9256332007962245,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.09275896450389863,0.022318643809879985,4.09233597632056,Solve_Succeeded,0.033155957993585616,0.00044533400796353817,0.06222024996532127,False,1.0,True,False,6.331477197818458e-05,1.9886361951648723e-05,6.331477197818458e-05,6.331477197818458e-05,4865.070379994586,0.07944831445090222,0.8533270810318607,-0.3500000099740349,-0.3500000099983844,-0.3500000099983844,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012300128848665717,5564.398687305879,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,134.5,0.09280648304106083,0.021088952794319382,3.9412217109939696,0.0954448096568129,0.01912801875934137,3.939537632159367,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.09158247204440127,0.022395173497444354,4.103514463679517,held,0.0,0.0,7.72500061430037e-05,False,1.0,True,False,6.331477197818458e-05,1.9886361951648723e-05,6.331477197818458e-05,6.331477197818458e-05,4996.039991054578,0.07952446291166253,0.8547612474492646,-0.3500000099740349,-0.3500000099740349,-0.350000009974323,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012493154276906255,5623.402921539416,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,135.0,0.09314850862181713,0.021188758226899918,3.9517911484170276,0.09478425343784556,0.023117484914074764,3.939492050696979,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.09040344949238276,0.02247412687924366,4.114731822245153,held,0.0,0.0,5.825003609061241e-05,False,1.0,True,False,6.331477197818458e-05,1.9886361951648723e-05,6.331477197818458e-05,6.331477197818458e-05,5125.7367637527805,0.07959544541289192,0.856173497728144,-0.3500000099740349,-0.3500000099740349,-0.3500000099740383,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0012686094203793478,5682.038399417853,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,135.5,0.09350278729084964,0.021291152269324015,3.962411136152911,0.09492874849021783,0.02036107251445539,3.9733171068940494,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.08922221094825629,0.02255547844119901,4.125989257490802,held,0.0,0.0,5.2374962251633406e-05,False,1.0,True,False,6.331477197818458e-05,1.9886361951648723e-05,6.331477197818458e-05,6.331477197818458e-05,5254.071038613623,0.0796612509254954,0.8575635843876396,-0.3500000099740349,-0.3500000099740349,-0.35000000997403496,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0012878822855712287,5740.274343598345,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,136.0,0.09386926177462145,0.02139610761879408,3.9730829616852037,0.09474305174027145,0.019501415161699717,3.976994473631474,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.08803907781966856,0.022639200880512866,4.137287961685204,Solve_Succeeded,0.0361872500507161,0.0004045839887112379,0.06550308299483731,False,1.0,True,False,6.346807640511543e-05,1.8881979303841945e-05,6.346807640511543e-05,6.346807640511543e-05,5380.952810002216,0.07972186994425774,0.8589312603771045,-0.3500000099975134,-0.3500000099740349,-0.3500000099740349,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013071211378420193,5798.0796785704615,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,136.5,0.09424786740496624,0.021503595177076437,3.98380789839684,0.09104245335777707,0.02172472418019715,3.9824547254691955,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.08685437890889555,0.02272526509895144,4.148629112996449,held,0.0,0.0,7.749994983896613e-05,False,1.0,True,False,6.346807640511543e-05,1.8881979303841945e-05,6.346807640511543e-05,6.346807640511543e-05,5506.291819811375,0.07977729450477687,0.8602762791016343,-0.3500000099975134,-0.3500000099975134,-0.3500000099972356,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0013263127923228365,5855.423050278268,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,137.0,0.09463853203806666,0.021613584045654523,3.9945872046711592,0.09251772773078396,0.02139847949175482,3.9917501942395957,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.08566845049386426,0.02281364019799822,4.160013874593035,held,0.0,0.0,5.545897874981165e-05,False,1.0,True,False,6.346807640511543e-05,1.8881979303841945e-05,6.346807640511543e-05,6.346807640511543e-05,5629.997653041497,0.07982751819914423,0.86159839444778,-0.3500000099975134,-0.3500000099975134,-0.35000000999751013,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0013454437741207935,5912.272846379427,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,137.5,0.09504117598003772,0.021726041522789837,4.005422122991012,0.09756277277374656,0.02608875883355583,4.001826444432395,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.08448163640256937,0.02290429347591488,4.171443393742965,held,0.0,0.0,5.283404607325792e-05,False,1.0,True,False,6.346807640511543e-05,1.8881979303841945e-05,6.346807640511543e-05,6.346807640511543e-05,5751.9798351382815,0.07987253619033345,0.862897360809448,-0.3500000099975134,-0.3500000099975134,-0.35000000999751335,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0013645003285497927,5968.597217130954,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,138.0,0.0954557119193389,0.02184093310252522,4.016313879036884,0.09627173051880629,0.022582577796838067,4.022809030743735,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.08329428808066112,0.022997190426743978,4.182918800911884,Solve_Succeeded,0.034303917025681585,0.0003744999994523823,0.062307082989718765,False,1.0,True,False,6.389465852407739e-05,1.8079595247399993e-05,6.389465852407739e-05,6.389465852407739e-05,5872.147930949195,0.07991234522525985,0.8641729331139841,-0.3500000099784662,-0.3500000099975134,-0.3500000099975134,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0013834684321774498,6024.364096891189,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,138.5,0.09588204486623098,0.02195822247566224,4.027263680785017,0.09793947636261516,0.02410523603659614,4.023710529214066,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.08210676465198843,0.023092294741287194,4.194441208861189,held,0.0,0.0,7.612502668052912e-05,False,1.0,True,False,6.389465852407739e-05,1.8079595247399993e-05,6.389465852407739e-05,6.389465852407739e-05,5990.411645153776,0.07994694364647426,0.8654248668484424,-0.3500000099784662,-0.3500000099784662,-0.3500000099786916,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014023338046921627,6079.541226226485,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,139.0,0.09632007209948557,0.022077871532741534,4.038272717606515,0.09260674600834813,0.023416653971130685,4.031385196519043,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.08091943297188936,0.02318956831008533,4.20601171174714,held,0.0,0.0,5.591596709564328e-05,False,1.0,True,False,6.389465852407739e-05,1.8079595247399993e-05,6.389465852407739e-05,6.389465852407739e-05,6106.680924018447,0.07997633140245775,0.8666529180860374,-0.3500000099784662,-0.3500000099784662,-0.35000000997846886,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001421081921592385,6134.096174610492,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,139.5,0.09676968312054635,0.02219984036905201,4.049342159368452,0.0955661335424123,0.022557720194380477,4.041105307286781,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.07973266767302994,0.02328897122842702,4.217631384221968,held,0.0,0.0,5.104101728647947e-05,False,1.0,True,False,6.389465852407739e-05,1.8079595247399993e-05,6.389465852407739e-05,6.389465852407739e-05,6220.866058322103,0.08000051005648416,0.867856843512781,-0.3500000099784662,-0.3500000099784662,-0.35000000997846625,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0014396980276981147,6187.996363703305,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
