scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,residual_corrected_nmpc,120.5,0.20894146500747857,0.04400673430441535,6.135634045087521,0.21030219379028842,0.04422438093492081,6.133974407214629,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.001886081832303571,0.04581949797629035,6.27591928312463,held,0.0,0.0,6.733299233019352e-05,False,1.0,True,False,4.917410115012899e-05,7.507009722758084e-05,7.93603976489976e-05,4.917410115012899e-05,-12644.541419979614,-0.12728406461875183,0.807232204196456,0.3500000099168383,0.350000009915699,0.35000000991569596,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0008628125967891055,4571.858756679883,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,121.0,0.2079523575008151,0.043754254124115675,6.157574257880742,0.20818742498373866,0.043497959681781787,6.160555694145822,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.0018643921235275418,0.045551497776459414,6.298762021552617,held,0.0,0.0,5.8542005717754364e-05,False,1.0,True,False,4.917410115012899e-05,7.507009722758084e-05,7.93603976489976e-05,4.917410115012899e-05,-12840.509921408027,-0.12705779984936522,0.8091636544141589,0.3500000099168383,0.3500000099168383,0.3500000099166273,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0008814298496928186,4640.248656116184,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,121.5,0.20694579387965714,0.04349786783667049,6.179387252950312,0.20585803072650075,0.0429948902795357,6.179161142029172,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.0018627998703428517,0.045279401039795455,6.3214697346397655,held,0.0,0.0,5.008297739550471e-05,False,1.0,True,False,4.917410115012899e-05,7.507009722758084e-05,7.93603976489976e-05,4.917410115012899e-05,-13035.997073455073,-0.12682483934716826,0.8110799449509581,0.3500000099168383,0.3500000099168383,0.3500000099167993,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.00090028253715367,4708.982916525716,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,122.0,0.2059217453681901,0.043237585317321095,6.201071079690818,0.2066017485157019,0.04344500460776183,6.199848262610179,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.001881597982673927,0.04500321764153982,6.344040376565818,Solve_Succeeded,0.030107417027466,0.0004022500361315906,0.05918229202507064,False,1.0,True,False,4.919881030218676e-05,7.457722458639182e-05,7.93603976489976e-05,4.919881030218676e-05,-13230.891535145394,-0.1265851596417299,0.8129808256736674,0.35000000992361247,0.3500000099168383,0.35000000991683106,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0009193665870989838,4778.040873816024,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,122.5,0.20488019140007668,0.04297341866462085,6.222623792990589,0.20482098907358703,0.04297272147147613,6.223708282416551,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.00192107116096768,0.04472295968024587,6.366471907004261,held,0.0,0.0,8.029199671000242e-05,False,1.0,True,False,4.919881030218676e-05,7.457722458639182e-05,7.93603976489976e-05,4.919881030218676e-05,-13425.080141291106,-0.12633873988992994,0.8148660462613366,0.35000000992361247,0.3500000099168383,0.35000000991683694,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0009386775801545731,4847.401198934172,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,123.0,0.2038211198247259,0.04270538223645177,6.2440434543524,0.2054515762275995,0.043031009500834355,6.246693748333166,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.0019814956899247282,0.044438641513795514,6.388762292243024,held,0.0,0.0,6.074999691918492e-05,False,1.0,True,False,4.919881030218676e-05,7.457722458639182e-05,7.93603976489976e-05,4.919881030218676e-05,-13618.44799479726,-0.1260855619389388,0.8167353562256445,0.35000000992361247,0.35000000992361247,0.35000000992236097,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009582107425146366,4917.0418996276785,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,123.5,0.20274452710868224,0.04243349268418412,6.265328133031712,0.20377926446649025,0.04257342386672978,6.265733689690143,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.002063139237110434,0.04415027979355913,6.410909506322728,held,0.0,0.0,6.029201904311776e-05,False,1.0,True,False,4.919881030218676e-05,7.457722458639182e-05,7.93603976489976e-05,4.919881030218676e-05,-13810.878563879898,-0.12582561038748685,0.8185885049314899,0.35000000992361247,0.35000000992361247,0.3500000099233813,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009779609391045538,4986.940322914228,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,124.0,0.20165041853174048,0.042157768984881584,6.286475907191512,0.20235708863417035,0.042003574972495315,6.28635552139196,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.002166260656839558,0.04385789349660033,6.432911532191512,Solve_Succeeded,0.032230458047706634,0.0004211670020595193,0.06068137503461912,False,1.0,True,False,4.91516875626985e-05,7.383531592495274e-05,7.93603976489976e-05,4.91516875626985e-05,-14002.253784127008,-0.12555887264530435,0.8204252416177731,0.35000000992237906,0.35000000992361247,0.3500000099235698,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.000997922667062837,5057.073158272758,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,124.5,0.20053880837738694,0.041878232471455716,6.307484865072737,0.20128495959523518,0.04167424734031909,6.3062976008738545,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.002291109799735569,0.04356150395583069,6.454766362875471,held,0.0,0.0,0.0001466670073568821,False,1.0,True,False,4.91516875626985e-05,7.383531592495274e-05,7.93603976489976e-05,4.91516875626985e-05,-14192.454165318031,-0.1252853389906123,0.8222453154183749,0.35000000992237906,0.35000000992361247,0.3500000099236046,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010180900495688854,5127.416441567558,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,125.0,0.19940972011716432,0.04159490686067546,6.328353106179242,0.19977183162524723,0.04172375947118822,6.326471829036956,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.002437927328365369,0.04326113488801925,6.476472002663617,held,0.0,0.0,6.045802729204297e-05,False,1.0,True,False,4.91516875626985e-05,7.383531592495274e-05,7.93603976489976e-05,4.91516875626985e-05,-14381.358902905547,-0.1250050026255431,0.8240484753833285,0.35000000992237906,0.35000000992237906,0.35000000992260544,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.00103845683004368,5197.945559716914,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,125.5,0.19826318658855532,0.041307818278939236,6.349078742476219,0.19891176545142375,0.0412521413561912,6.347770518448625,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.002606944539356032,0.04295681241956426,6.498026468306297,held,0.0,0.0,6.579200271517038e-05,False,1.0,True,False,4.91516875626985e-05,7.383531592495274e-05,7.93603976489976e-05,4.91516875626985e-05,-14568.845994045281,-0.12471785972937069,0.8258344705001837,0.35000000992237906,0.35000000992237906,0.35000000992242086,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001059016366750715,5268.635256115972,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,126.0,0.1970992501659788,0.04101699528571958,6.369659899600911,0.19790467358138225,0.040446941486758765,6.371090189672868,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.0027983831923983904,0.04264856510993833,6.519427790225911,Solve_Succeeded,0.030981125019025058,0.00044049997813999653,0.06019216700224206,False,1.0,True,False,4.9106507503893226e-05,7.288735650945455e-05,7.93603976489976e-05,4.9106507503893226e-05,-14754.792358049672,-0.12442390950942883,0.8276030497155658,0.3500000099194705,0.35000000992237906,0.3500000099223868,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010797616278249026,5339.459636823785,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,126.5,0.19591796292449282,0.04072246889459289,6.390094718084454,0.19560948254872326,0.04035348840981775,6.39016149339084,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.003012455346544013,0.0423364239727179,6.540674013738751,held,0.0,0.0,7.645896403118968e-05,False,1.0,True,False,4.9106507503893226e-05,7.288735650945455e-05,7.93603976489976e-05,4.9106507503893226e-05,-14939.073961123613,-0.12412315424959691,0.8293539619569262,0.3500000099194705,0.35000000992237906,0.3500000099223805,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011006851867572543,5410.39217752289,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,127.0,0.19471938679580045,0.04042427259176953,6.410381354583604,0.19355358282488286,0.04044377529745029,6.411476994198087,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.003249363204199579,0.04202042249411328,6.561763200286729,held,0.0,0.0,5.574995884671807e-05,False,1.0,True,False,4.9106507503893226e-05,7.288735650945455e-05,7.93603976489976e-05,4.9106507503893226e-05,-15121.565945227827,-0.12381559935623435,0.8310869561544854,0.3500000099194705,0.3500000099194705,0.350000009920008,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011217792183633257,5481.4057312592095,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,127.5,0.19350359371615675,0.04012244235204296,6.430517983121089,0.19348609150772086,0.0394191820716865,6.431759086283989,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.0035092989632196925,0.04170059664891798,6.582693428677729,held,0.0,0.0,5.17910229973495e-05,False,1.0,True,False,4.9106507503893226e-05,7.288735650945455e-05,7.93603976489976e-05,4.9106507503893226e-05,-15302.14276090089,-0.12350125340144466,0.832801781263368,0.3500000099194705,0.3500000099194705,0.3500000099195698,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011430354952634608,5552.472536969123,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,128.0,0.1922706657657797,0.039817016652079755,6.450502796333261,0.1917174681591513,0.03942699995035069,6.449145486569481,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.0037924446774960374,0.041376984913798535,6.603462796333261,Solve_Succeeded,0.029908415977843106,0.0004052500007674098,0.05972737504635006,False,1.0,True,False,4.9038284487323835e-05,7.177248298830818e-05,7.903343066573143e-05,4.9038284487323835e-05,-15480.678303857447,-0.12318012816355312,0.8344981862859295,0.3500000097752336,0.3500000099194705,0.3500000099194888,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011644453849028432,5623.564228799755,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,128.5,0.19102069529937288,0.039508036480976234,6.470334006723725,0.19231062215354303,0.03923958167779689,6.4701600779292745,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.004098972126434813,0.0410496282778512,6.624069420542084,held,0.0,0.0,9.129103273153305e-05,False,1.0,True,False,4.9038284487323835e-05,7.177248298830818e-05,7.903343066573143e-05,4.9038284487323835e-05,-15657.0460551656,-0.12285223866468296,0.8361759202942732,0.3500000097752336,0.3500000099194705,0.3500000099194739,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.00118599984713925,5694.651846227362,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,129.0,0.18975378506737467,0.03919554534801129,6.490009847921532,0.18756796339429285,0.03932225507365758,6.4912932166629504,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.0044290426937072525,0.040718570250354975,6.644511439718407,held,0.0,0.0,5.504197906702757e-05,False,1.0,True,False,4.9038284487323835e-05,7.177248298830818e-05,7.903343066573143e-05,4.9038284487323835e-05,-15831.119224794234,-0.12251760320531895,0.8378347324529601,0.3500000097752336,0.3500000097752336,0.35000000980187557,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012076894324262444,5765.705844978139,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,129.5,0.18847004832755623,0.03887958928752936,6.509528575942537,0.18954002059545674,0.038586537736428124,6.507727552064489,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.004782807255651916,0.040383856865654356,6.66478701466324,held,0.0,0.0,5.545798921957612e-05,False,1.0,True,False,4.9038284487323835e-05,7.177248298830818e-05,7.903343066573143e-05,4.9038284487323835e-05,-16002.77089830664,-0.12217624339574777,0.8394743720419061,0.3500000097752336,0.3500000097752336,0.3500000097801545,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012295042806192082,5836.696108754455,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,130.0,0.1871696089465999,0.038560216860891894,6.528888470452465,0.18598528855088883,0.03821848001524601,6.530281164527618,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.005160406079696145,0.04004553668511068,6.684894329827465,Solve_Succeeded,0.031665165966842324,0.0005019170348532498,0.061098917038179934,False,1.0,True,False,4.899315899820067e-05,7.054130728647578e-05,7.837070006644353e-05,4.899315899820067e-05,-16171.874186465073,-0.12182818418427102,0.8410945884794722,0.3500000097731675,0.3500000097752336,0.35000000977614254,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012514341204313123,5907.591961768789,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,130.5,0.1858526014912997,0.03823747915544048,6.548087836030203,0.1846234678003772,0.03813846134260294,6.547522575509346,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.005561968733155592,0.039703660796065486,6.704831594575125,held,0.0,0.0,9.38749872148037e-05,False,1.0,True,False,4.899315899820067e-05,7.054130728647578e-05,7.837070006644353e-05,4.899315899820067e-05,-16338.302377498785,-0.12147345388208683,0.8426951313457428,0.3500000097731675,0.3500000097752336,0.35000000977540147,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012734682695660436,5978.362182086868,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,131.0,0.18451917130903783,0.03791142978041975,6.567125003429818,0.18493977820696295,0.03784344276498183,6.567294072525017,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.005987614002757852,0.03935828280776352,6.724597044445443,held,0.0,0.0,5.479104584082961e-05,False,1.0,True,False,4.899315899820067e-05,7.054130728647578e-05,7.837070006644353e-05,4.899315899820067e-05,-16501.92909177486,-0.12111208418474301,0.844275750405994,0.3500000097731675,0.3500000097731675,0.3500000097735801,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012955956355522743,6048.975015779966,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,131.5,0.18316947459720276,0.037582124859813486,6.585998330839756,0.18386577862132203,0.037460956254925626,6.587424884259158,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.006437449825224012,0.03900945884418849,6.744188942412022,held,0.0,0.0,0.00010950001887977123,False,1.0,True,False,4.899315899820067e-05,7.054130728647578e-05,7.837070006644353e-05,4.899315899820067e-05,-16662.628438602154,-0.12074411019006698,0.8458361956343506,0.3500000097731675,0.3500000097731675,0.3500000097732437,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013178047173073254,6119.398191886098,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,132.0,0.18180367846122994,0.037249623022052626,6.604706205137685,0.18131055999223403,0.03727046821287822,6.603849489688642,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.0069115732292283905,0.038657247533771345,6.763605580137685,Solve_Succeeded,0.03161762497620657,0.0004924159729853272,0.06179349997546524,False,1.0,True,False,4.902232831227593e-05,6.924745139258448e-05,7.740674482192844e-05,4.902232831227593e-05,-16820.2751748864,-0.12036957041248382,0.8473762172376315,0.3500000097768579,0.3500000097731675,0.3500000097731816,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013400836074525914,6189.5989381783575,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,132.5,0.18042196096095992,0.036913985386559794,6.623247043139396,0.1792180388310218,0.03697071468233367,6.622649968373699,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.007410070289040116,0.03830170999593477,6.78284527922338,held,0.0,0.0,8.45409813337028e-05,False,1.0,True,False,4.902232831227593e-05,6.924745139258448e-05,7.740674482192844e-05,4.902232831227593e-05,-16974.744865345332,-0.11998850679363783,0.8488955656793845,0.3500000097768579,0.3500000097731675,0.3500000097731701,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001362419995405497,6259.543997737884,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,133.0,0.17902451114502607,0.0365752755471005,6.641619292840177,0.1781683785219935,0.03654670123238201,6.643175337740501,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.007933016090135442,0.03794290982444427,6.801906392449553,held,0.0,0.0,6.183399818837643e-05,False,1.0,True,False,4.902232831227593e-05,6.924745139258448e-05,7.740674482192844e-05,4.902232831227593e-05,-17125.91404398375,-0.11960096470923876,0.850393991704108,0.3500000097768579,0.3500000097768579,0.35000000977617673,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001384801171270557,6329.199646328072,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,133.5,0.1776115290730007,0.03623355955191748,6.659821434647058,0.17842263872957315,0.03681948695720899,6.659620782709075,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.008480474707051905,0.03758091306754252,6.820787305008386,held,0.0,0.0,5.1709008403122425e-05,False,1.0,True,False,4.902232831227593e-05,6.924745139258448e-05,7.740674482192844e-05,4.902232831227593e-05,-17273.660376519314,-0.11920699297206017,0.8518712463616613,0.3500000097768579,0.3500000097768579,0.35000000977673207,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014072140305511837,6398.5317105654585,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,134.0,0.17618322582504753,0.03588890588063063,6.677851982600312,0.17801085800657962,0.03599921089332395,6.676594089124089,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.009052499193735353,0.037215788204849366,6.839486435725312,Solve_Succeeded,0.03149058297276497,0.0005201250314712524,0.06042075000004843,False,1.0,True,False,4.910021380055696e-05,6.793741704314016e-05,7.618645031470805e-05,4.910021380055696e-05,-17417.86282344322,-0.11880664383102219,0.8533270810318607,0.3500000097640701,0.3500000097768579,0.35000000977683465,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001429645079702788,6467.505586882085,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
