scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,success_recovery_nmpc,136.5,0.17366897283680832,0.03664037121581465,5.774688778787439,0.17358968440084332,0.0364694537015143,5.775794041138901,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.00743327347705347,0.03786204113768965,5.939509993387048,Solve_Succeeded,0.031455458025448024,False,4067.289970538746,0.0,0.0,False,False,0.5,10,0.012,-8133.783062779136,-0.05078118753480709,0.8602762791016343,0.07960417634544877,0.07960417634544877,0.08101178549767382,0.08101178549767382,-0.036048707904555666,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0017462028383420504,7709.159113350829,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,137.0,0.1728879689335049,0.03647809989306843,5.792968362903593,0.17113353684475885,0.03685954547855402,5.793435395769693,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.007419013598426033,0.03767815604541213,5.958395032825468,Solve_Succeeded,0.03221825003856793,False,4093.6930062515958,0.0,0.0,False,False,0.5,10,0.012,-8007.95213723639,-0.049661440489545024,0.86159839444778,0.07753774699552296,0.07753774699552296,0.07778939879027533,0.07778939879027533,-0.006444773414796989,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017713903920693699,7784.006672603538,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,137.5,0.17211209344989978,0.03631834626963423,5.811167440698166,0.1712106340715476,0.03671712349751626,5.81473419300984,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.007410718932707311,0.037496598222759275,5.977188711450119,Solve_Succeeded,0.03217291703913361,False,4120.29801922678,0.0,0.0,False,False,0.5,10,0.012,-12901.317189568455,-0.07351744877659287,0.862897360809448,0.16778917381834352,0.16778917381834352,0.16126978582103152,0.16126978582103152,0.16696077406151238,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001796479955877813,7858.162464995388,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,138.0,0.1713178043344195,0.03606073542204551,5.82926217621428,0.17204504212501837,0.03690119606958176,5.832122525971596,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.00743219566558051,0.03721699274626427,5.995867098089279,Solve_Succeeded,0.03361304197460413,False,4140.709667408127,0.0,0.0,False,False,0.5,10,0.012,-17896.825077571066,-0.09743943413239813,0.8641729331139841,0.2512697911135059,0.2512697911135059,0.24475038643634103,0.24475038643634103,0.16696120123061903,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0018214530667339428,7931.584273400217,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,138.5,0.1704601976003539,0.035703248711931555,5.847203134183663,0.1703250461496066,0.03581725410725501,5.850132957317828,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.0075286119178654964,0.03683732097755651,6.014380662259835,Solve_Succeeded,0.03162216697819531,False,4166.088382662007,0.0,0.0,False,False,0.5,10,0.012,-13106.03386222956,-0.07317491238067056,0.8654248668484424,0.15475041345346816,0.15475041345346816,0.16126981579019573,0.16126981579019573,-0.16696114129229062,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.00184629092340113,8004.229625548346,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,139.0,0.16954576739363483,0.03544161602148827,5.864989309492806,0.1717946073160236,0.03543830415987597,5.861404036564807,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.007693737677740092,0.03655331279883207,6.032728303633431,Solve_Succeeded,0.030576375022064894,False,4177.248990533807,0.0,0.0,False,False,0.5,10,0.012,-14721.854645027573,-0.0803395636433354,0.8666529180860374,0.18869316929143148,0.18869316929143148,0.186706681196253,0.186706681196253,0.05087373081211455,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001870974403146056,8076.055823912094,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,139.5,0.16859492410281285,0.035147689870490585,5.882636593091633,0.16824245753307465,0.035074146573387054,5.879324856625297,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.007907426690763442,0.036236820729865594,6.050925817945149,Solve_Succeeded,0.03143379196990281,False,4206.224884408378,0.0,0.0,False,False,0.5,10,0.012,-9782.561737718177,-0.055957352870579354,0.867856843512781,0.09670667376719282,0.09670667376719282,0.10322607859912732,0.10322607859912732,-0.16696120519425137,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018954840795277262,8147.019976354751,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,140.0,0.16762777664138792,0.03495256639412993,5.900161613242792,0.16630101526238728,0.0350311318943265,5.9026528568036,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.008149834177545223,0.03601894090584869,6.068989738242792,Solve_Succeeded,0.03135083400411531,False,4239.989401742614,0.0,0.0,False,False,0.5,10,0.012,-4739.142230647395,-0.03150475933095114,0.8690364004543025,0.013226072769207411,0.013226072769207411,0.019745477485303656,0.019745477485303656,-0.16696120222764732,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0019198002412661914,8217.079027525262,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,140.5,0.16669330215123512,0.034858301040454884,5.917614287377258,0.1672290763323456,0.035765145296880435,5.918158680867032,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.008372247130320087,0.035901728774829875,6.086969886742493,Solve_Succeeded,0.03132129198638722,False,4257.770755205086,0.0,0.0,False,False,0.5,10,0.012,-9885.116484900465,-0.055500987555578626,0.8701913469028518,0.10974543796640777,0.10974543796640777,0.10322603653528113,0.10322603653528113,0.16696111809995495,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001943902912185258,8286.189790980114,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,141.0,0.16578671985150878,0.034661100880712135,5.934994096020387,0.16476671307013718,0.03462653973964839,5.934264513039042,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.00857971046404346,0.03568139140805584,6.104865648754762,Solve_Succeeded,0.03221529198344797,False,4282.9765571928165,0.0,0.0,False,False,0.5,10,0.012,-4741.890738791055,-0.0310001056128698,0.8713214415444862,0.01322602860393468,0.01322602860393468,0.0197454334722537,0.0197454334722537,-0.16696120612605486,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001967771872220459,8354.308982013044,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,141.5,0.16490600022749952,0.03456675827659456,5.952301019905224,0.16759067564022923,0.03430075279789021,5.954104983001343,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.0087745178275343,0.03556372116721957,6.122676909797803,Solve_Succeeded,0.031351499957963824,False,4303.215640377047,0.0,0.0,False,False,0.5,10,0.012,498.73069195976973,-0.006444620801752978,0.8724264437864387,-0.07025454030043192,-0.07025454030043192,-0.06373513790649202,-0.06373513790649202,-0.16696114275749144,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019913866794804337,8421.393251172287,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,142.0,0.16409761560053038,0.03457719446951094,5.969586970317487,0.16470145879895964,0.03410735498341764,5.971101031842434,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.008910461033579342,0.03555063929372968,6.140455485942487,Solve_Succeeded,0.03127658402081579,False,4330.3793491921915,0.0,0.0,False,False,0.5,10,0.012,5831.980338713023,0.018151305745729554,0.87350611378467,-0.153735142700425,-0.153735142700425,-0.14721573805937338,-0.14721573805937338,-0.16696120030576272,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0020147266933467534,8487.399218444485,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,142.5,0.16340408442642768,0.03469423703521816,5.986904795608929,0.16156365524057495,0.03467953043608866,5.986710355669696,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.008945285760461885,0.035643973363343164,6.158254130325726,Solve_Succeeded,0.030408916994929314,False,4356.635036069788,0.0,0.0,False,False,0.5,10,0.012,11253.094112621999,0.04277449813814215,0.8745602124716015,-0.2372157082328749,-0.2372157082328749,-0.23069630609965208,-0.23069630609965208,-0.1669611360805574,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0020377710985938686,8552.283508083261,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,143.0,0.16286433879955367,0.03491961982484797,6.0043082343601215,0.16792095360346104,0.03477128532852896,6.004358778672068,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.008840324047929421,0.03584545722719172,6.176126486313247,Solve_Succeeded,0.030855333025101572,False,4368.991359857823,0.0,0.0,False,False,0.5,10,0.012,5992.356843606555,0.018607478367933753,0.8755885015840311,-0.14069629663172167,-0.14069629663172167,-0.1472157016113475,-0.1472157016113475,0.16696120897660915,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0020604989305076774,8616.00278406011,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,143.5,0.16246215109480602,0.03503970595329719,6.0217980466691925,0.16292198438990177,0.03493617837444887,6.019613114919794,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.008612067655193983,0.03594145400017217,6.194073218788333,Solve_Succeeded,0.0308422910165973,False,4396.599136693663,0.0,0.0,False,False,0.5,10,0.012,632.1435711793699,-0.005653185181341905,0.8765907436912289,-0.05721572840047236,-0.05721572840047236,-0.06373513075371594,-0.06373513075371594,0.16696114171526313,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002082889100977695,8678.51378611406,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,144.0,0.1621328628999022,0.035052542585226346,6.039321092978882,0.16216209874627882,0.034999724278184124,6.038128073697775,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.008325439128647805,0.035930010846945096,6.212041092978882,Solve_Succeeded,0.03071516699856147,False,4422.412345907429,0.0,0.0,False,False,0.5,10,0.012,-4821.460949954013,-0.029988497544666103,0.8775667022232162,0.026264832876258002,0.026264832876258002,0.019745431217034065,0.019745431217034065,0.1669611239415,False,False,44092.0,2881.6898850875914,9.766188489094581,0.002104920425534486,8739.773366375977,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,144.5,0.16181765526951924,0.03495629592557339,6.05682328729227,0.16408491701044337,0.03474575557144838,6.0562860025899665,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.008039521547723444,0.035809293972448385,6.229975927673129,Solve_Succeeded,0.03317220800090581,False,4443.204360472595,0.0,0.0,False,False,0.5,10,0.012,-10362.472986435561,-0.05438098568157917,0.8785161414992242,0.10974543354561164,0.10974543354561164,0.10322602908314502,0.10322602908314502,0.1669611957322219,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021265716513005303,8799.7385265428,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,145.0,0.16146299636310496,0.03474924940720051,6.0742496562228,0.16097130942489657,0.034210995315599624,6.073271546212765,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.007808110887082886,0.035577586809544294,6.247822654269674,Solve_Succeeded,0.03093379200436175,False,4470.9964804280935,0.0,0.0,False,False,0.5,10,0.012,-4868.546914208892,-0.029794654459240576,0.8794388267563331,0.013226056100880932,0.013226056100880932,0.019745458437564423,0.019745458437564423,-0.16696114129116119,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0021478214858191968,8858.366455575859,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,145.5,0.16107374300641092,0.034652107645221836,6.09159997634483,0.16220854329410953,0.03450747681034634,6.090971679810627,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.007626614455084224,0.03545559397334683,6.265580954128033,Solve_Succeeded,0.03084174997638911,False,4492.523453909794,0.0,0.0,False,False,0.5,10,0.012,-10486.892615693208,-0.05421932418680804,0.8803345241782927,0.10974545125600915,0.10974545125600915,0.10322604748243587,0.10322604748243587,0.1669611780897429,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0021686486267230624,8915.614567897102,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,146.0,0.16065195408241154,0.03444261558589222,6.1088736362206415,0.16140543567556262,0.03451427766586581,6.109888811394039,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.00749323750286271,0.0352210604101109,6.283250120595642,Solve_Succeeded,0.03108174999943003,False,4519.365417207639,0.0,0.0,False,False,0.5,10,0.012,-16183.112526247833,-0.07868381711146229,0.8812030009245224,0.1932260316200664,0.1932260316200664,0.18670662847531244,0.18670662847531244,0.16696116198575314,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0021890317921992135,8971.440542055861,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,146.5,0.16014745247729406,0.03411924622279177,6.126014076442423,0.15955747587146726,0.034096542878748685,6.127638958440258,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.0074584212783408155,0.03487245911341679,6.3007734990498445,Solve_Succeeded,0.031944916991051286,False,4546.454653265774,0.0,0.0,False,False,0.5,10,0.012,-10590.952061416152,-0.05400776565294936,0.8820440251592905,0.09670662702621201,0.09670662702621201,0.10322603142497122,0.10322603142497122,-0.16696119410068244,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0022089497522058163,9025.80235983848,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,147.0,0.15956936598323693,0.03390777096990537,6.143020801764099,0.15979989317766097,0.03365269477360543,6.1415515914671595,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.007513302123449805,0.034635561497249154,6.3181504990297235,Solve_Succeeded,0.03006212500622496,False,4564.544105800497,0.0,0.0,False,False,0.5,10,0.012,-4913.863426543871,-0.029266675070270677,0.8828573660810748,0.013226035471713847,0.013226035471713847,0.019745439472366136,0.019745439472366136,-0.16696118390521017,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002228381360390658,9078.658345792,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,147.5,0.15897874280839722,0.03380985155990237,6.15995017770245,0.15885647607181266,0.03415013640042348,6.1608608988431,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.007597095964142236,0.0345120292942774,6.335437390837216,Solve_Succeeded,0.03130966704338789,False,4592.624553512048,0.0,0.0,False,False,0.5,10,0.012,-10039.643759418963,-0.0510328161714792,0.8836427939521009,0.09987801571915053,0.09987801571915053,0.09407338614519828,0.09407338614519828,0.1486558933456643,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002247305586659014,9129.96720713255,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,148.0,0.15837856462556485,0.03360942026568792,6.176804965258924,0.15837207104606174,0.03345292978135138,6.178626295177323,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.007707085261737939,0.034285794777406675,6.352636840258924,Solve_Succeeded,0.033310667029581964,False,4617.635260251957,0.0,0.0,False,False,0.5,10,0.012,-4278.275363984732,-0.02623994227740744,0.8844000801280599,0.0040733842531773526,0.0040733842531773526,0.010592788684020762,0.010592788684020762,-0.16696119492235503,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0022657015503347836,9179.688074008145,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,148.5,0.15777378566393258,0.033524225646789516,6.193588346021363,0.15986066262739448,0.03341947395650702,6.1895339915876395,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.00783857992115386,0.03417460650616448,6.369751933667847,Solve_Succeeded,0.033795207971706986,False,4629.689278148578,0.0,0.0,False,False,0.5,10,0.012,-8200.471910711543,-0.042706400101434,0.8851289970880061,0.07127411752519376,0.07127411752519376,0.0668784940163049,0.0668784940163049,0.11257141066456827,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0022835485538555333,9227.780540084963,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,149.0,0.15717275339158535,0.03336058345775928,6.210309517569966,0.1546645121844671,0.032722387104884114,6.2086266092082685,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.007983496608414659,0.03398478023510299,6.386791773429341,Solve_Succeeded,0.033509000029880553,False,4666.227492743002,0.0,0.0,False,False,0.5,10,0.012,-2353.7729086027803,-0.017866611027253274,0.8858293184644305,-0.02312151498187895,-0.02312151498187895,-0.01660211003628055,-0.01660211003628055,-0.1669612081051709,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.002300826116938895,9274.204703425246,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,149.5,0.1565850378596519,0.03331387338069839,6.226978101663801,0.1562457469105967,0.033484686117815916,6.227201213593657,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.008132529406501388,0.03391169564632338,6.403765886087629,Solve_Succeeded,0.03196612501051277,False,4688.099736645181,0.0,0.0,False,False,0.5,10,0.012,3559.6519031000043,0.007006663886212402,0.8865008190735161,-0.10660193026160401,-0.10660193026160401,-0.10008253899030113,-0.10008253899030113,-0.16696085790804116,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0023175140111545175,9318.921207624058,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,150.0,0.15606493317320286,0.03338539580039536,6.243652892260506,0.15556448616274365,0.032474938171508934,6.246099149654801,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.008231648344453057,0.033956653124614114,6.420732970385506,Solve_Succeeded,0.032573915959801525,False,4715.704462397122,0.0,0.0,False,False,0.5,10,0.012,9532.705670752826,0.031897076397333926,0.8871432749455687,-0.1900825459977407,-0.1900825459977407,-0.18356314119634748,-0.18356314119634748,-0.1669612044120927,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002333592294832911,9361.891283171526,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,150.5,0.15566165978850893,0.03357631191408971,6.2603932984872595,0.1533290645297158,0.03357246641781821,6.2618726168945775,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.00823189710010866,0.03412081386721471,6.437752340235306,Solve_Succeeded,0.03184254199732095,False,4741.904624878651,0.0,0.0,False,False,0.5,10,0.012,15558.383756037074,0.05678939177797827,0.8877564633556255,-0.2735630316726933,-0.2735630316726933,-0.26704363531255915,-0.26704363531255915,-0.16696098823242334,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0023490413482394066,9403.076789005947,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,151.0,0.15541982752227834,0.033887645372961496,6.277259275473971,0.15346796419896963,0.03341950073341488,6.279978666040499,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.008088929990869687,0.034405201525305275,6.4548838555520955,Solve_Succeeded,0.031384041998535395,False,4766.87871924878,0.0,0.0,False,False,0.5,10,0.012,16539.768878775645,0.06061254851893816,0.8883401628542431,-0.2804969770544828,-0.2804969770544828,-0.2795224462331704,-0.2795224462331704,-0.02495762184122252,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.002363841908938912,9442.440254222696,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
