scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,hybrid_blended_slack_mpc,25.5,0.204500289752783,0.045304513085846904,1.1824584998820626,0.20428278108112227,0.04329236759451248,1.1830695266587203,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03850781290093114,0.0466107337889719,1.1201657471965158,held,0.0,False,3.0540977604687214e-05,0.0940819973386352,0.21590471228695238,0.08808327558791573,1.002395195496711,22.97133488302499,0.032801169170423056,6.555999410173472e-10,1.047924651121367e-08,1120.3250615797724,-0.08249829226484565,0.42067671562017306,0.18216527292655094,0.21069815148077817,0.2067506153506016,0.2067506153506016,0.013463886116750756,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.119175110205167e-06,158.46087890548603,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_blended_slack_mpc,26.0,0.20465457693175254,0.045326917339154935,1.20511635767455,0.1965945555120344,0.04493163494634366,1.208881901241057,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.0371305714447841,0.046653799663373685,1.1434819045495501,Solve_Succeeded,0.023966416949406266,False,2.0916922949254513e-05,0.12654949217482495,0.18853754607619164,0.030994026950683345,1.002395195496711,19.888680685078292,0.04092944997493406,8.994859194425979e-10,7.535526379448852e-09,1124.3968096003034,-0.0805162136328657,0.4217616388175952,0.1575435191255083,0.18216527292655094,0.1912529377628417,0.1912529377628417,-0.030995355175519823,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.262281959125612e-06,160.38632047851175,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_blended_slack_mpc,26.5,0.204803420294872,0.045349403082684724,1.2277854379617514,0.1895891209505321,0.04402148136088709,1.2293315689174442,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03573502609048243,0.04669675659830973,1.1668195676004234,held,0.0,False,3.2334006391465664e-05,0.08361634393036048,0.18853754607619164,0.07392717519514781,1.002395195496711,19.888680685078292,0.04092944997493406,8.994859194425979e-10,7.535526379448852e-09,1123.1786108219944,-0.07982721049453854,0.42286310734575583,0.1575435191255083,0.18216527292655094,0.18552441475798484,0.18552441475798484,-0.0114570460097137,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.40992311204946e-06,162.3667550565551,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_blended_slack_mpc,27.0,0.2049473999774031,0.04537186450980422,1.250465755037741,0.19927106813178452,0.04310205733161058,1.2525854069252214,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.034322399977403106,0.04673949878714797,1.190178655428366,Solve_Succeeded,0.023012832971289754,False,2.0999927073717117e-05,0.06729035449672487,0.1493371754516276,0.04102341047745138,1.002395195496711,17.985752488929634,0.04135393186821548,8.826170551477661e-10,7.499311935218619e-09,1128.6541399756534,-0.07753734334314916,0.4239810062758817,0.10831376497417625,0.1575435191255083,0.16788630780590624,0.16788630780590624,-0.035276213904157194,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.562221714135682e-06,164.4033278163161,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_blended_slack_mpc,27.5,0.20508704336894584,0.045394435488213626,1.2731573302118138,0.20051436567243983,0.042879941986835104,1.2727206839603258,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03289386349926135,0.04678216009758862,1.2135590941278294,held,0.0,False,3.5375007428228855e-05,0.058438018650643034,0.1493371754516276,0.04987574632353321,1.002395195496711,17.985752488929634,0.04135393186821548,8.826170551477661e-10,7.499311935218619e-09,1127.9510528205087,-0.07672717744567571,0.4251152215082343,0.10831376497417625,0.1575435191255083,0.16136660181351228,0.16136660181351228,-0.013039411984787919,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.719305261475331e-06,166.4972183642841,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_blended_slack_mpc,28.0,0.20522282424027183,0.04541699243901827,1.2958601873654183,0.21561202891512637,0.045728959114961894,1.2973267002680333,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.031450533430944005,0.046824616950737016,1.2369608123654183,Solve_Succeeded,0.0249017090536654,False,2.0832987502217293e-05,0.1641720195781034,0.15824004562232524,-0.002965986977889079,1.002395195496711,25.282869590958576,0.028160261894201455,1.1053409107697498e-09,1.0866703146196469e-08,1142.9021645974262,-0.07228496728978615,0.42626563971425235,0.16120603260021432,0.10831376497417625,0.12792408365489813,0.12792408365489813,-0.06688503631722831,False,False,78834.90625,5842.524477410941,19.800602276399946,9.881305730510032e-06,168.64964142530042,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_blended_slack_mpc,28.5,0.2053552137708249,0.04543984843997689,1.318574397754733,0.20493422368753678,0.04519178390258683,1.3181374803954515,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0299935239560101,0.046867182424351894,1.2603837861824674,held,0.0,False,2.9957969672977924e-05,0.12687962550594054,0.15824004562232524,0.034326407094273786,1.002395195496711,25.282869590958576,0.028160261894201455,1.1053409107697498e-09,1.0866703146196469e-08,1145.8972676325793,-0.07066432778777981,0.42743214828087306,0.16120603260021432,0.10831376497417625,0.11556247440556963,0.11556247440556963,-0.024723218498656996,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.00483597120071e-05,170.86184754791233,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_blended_slack_mpc,29.0,0.2054846491670687,0.045462764364335925,1.341300051123663,0.21119547990905949,0.04740749686604527,1.3391159241296051,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.02852391528503853,0.046909617391679675,1.283828010108038,Solve_Succeeded,0.023445458034984767,False,2.0791077986359596e-05,0.19957286782402553,0.1964143704396533,-0.0015792486921861193,1.002395195496711,24.59975397910536,0.0357652539729707,5.898065533158099e-10,9.683004304032593e-09,1124.3218296216573,-0.07460431981317721,0.428614635256898,0.1979936191318394,0.16120603260021432,0.14433446125277233,0.14433446125277233,0.05754397369440539,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0220608549703277e-05,173.13512382659016,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_blended_slack_mpc,29.5,0.205611348048522,0.045485248797667265,1.3640370545805482,0.20940060481024686,0.040960512787756226,1.3606177838134306,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.027042568041663273,0.046951430438292266,1.3072932960356263,held,0.0,False,2.9833056032657623e-05,-0.0007854396290150611,0.1964143704396533,0.19877905876085447,1.002395195496711,24.59975397910536,0.0357652539729707,5.898065533158099e-10,9.683004304032593e-09,1113.1333304537532,-0.0761020027573758,0.429812989301285,0.1979936191318394,0.16120603260021432,0.1549696669225441,0.1549696669225441,0.02127041133954355,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.0398198483733085e-05,175.47079464088083,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_blended_slack_mpc,30.0,0.2057354412461941,0.04550750947730946,1.3867852443143482,0.20744645042227447,0.045947445950646,1.3840332382439127,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.025550256061008914,0.046992829301528205,1.3307793849393483,Solve_Succeeded,0.022494375007227063,False,2.2416934370994568e-05,0.142133656960806,0.19766815012402272,0.027767246581608368,1.002395195496711,20.933338270406125,0.04273873476291071,5.688222800080829e-10,9.419034434857734e-09,1091.3816391139708,-0.07985234486128126,0.4310270996332512,0.16990090354241436,0.1979936191318394,0.182090352426545,0.182090352426545,0.054241371008001804,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0581280798960461e-05,177.87022241154486,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_blended_slack_mpc,30.5,0.20585704330707744,0.04552933513766973,1.4095444556319419,0.20210297239669525,0.04238489895018275,1.409067613844449,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.024047736894183075,0.04703360271579473,1.3542860169112387,held,0.0,False,3.0125025659799576e-05,0.02290169030233656,0.19766815012402272,0.1469992132400778,1.002395195496711,20.933338270406125,0.04273873476291071,5.688222800080829e-10,9.419034434857734e-09,1079.7151161572315,-0.08128812194248528,0.43225685598409136,0.16990090354241436,0.1979936191318394,0.19211517517417148,0.19211517517417148,0.020049645495252955,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0770011978335665e-05,180.3348083737131,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_blended_slack_mpc,31.0,0.20597625637665407,0.04555092748105281,1.4323145214493722,0.20173237466540492,0.04448319758155568,1.4304280770891447,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.022535755690782977,0.04707395238339656,1.3778129296524972,Solve_Succeeded,0.022995084058493376,False,2.0916922949254513e-05,0.0817884551895495,0.15339150915148456,0.03580152698096753,1.002395195496711,18.747610794548063,0.05170812602046618,8.826357789033206e-10,7.498461956818211e-09,1083.0991963331774,-0.07944006971555118,0.43350214855061187,0.11758998217051703,0.16990090354241436,0.17811213166727646,0.17811213166727646,-0.028006087013790038,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.096455386140221e-05,182.86599336707835,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_blended_slack_mpc,31.5,0.2060932914040806,0.0455725875167212,1.455095400360728,0.21615762952608766,0.045481089791718644,1.455934262291494,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.021015166404080576,0.047114179313596204,1.4013599865423685,held,0.0,False,2.9875081963837147e-05,0.1314860654248359,0.15339150915148456,-0.013896083254318875,1.002395195496711,18.747610794548063,0.05170812602046618,8.826357789033206e-10,7.498461956818211e-09,1080.8847731947371,-0.07879312962676521,0.43476286795009866,0.11758998217051703,0.16990090354241436,0.17293608148730533,0.17293608148730533,-0.010352100359942273,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.1165073808082124e-05,185.46525864312827,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_blended_slack_mpc,32.0,0.20620838032271577,0.04559420327079757,1.4778870982189833,0.18646674802238095,0.0470768726755089,1.4764059523119353,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.01948684397154976,0.047154171532516324,1.4249270982189834,Solve_Succeeded,0.023010249948129058,False,2.0707957446575165e-05,0.12838056621273894,0.13565438588545672,0.0036369098363588925,1.002395195496711,19.06328619911042,0.06694729753927939,8.552148869626272e-10,9.066575538481461e-09,1098.3549382316282,-0.07404802142449934,0.4360389051767378,0.13201747604909783,0.11758998217051703,0.1380479766906586,0.1380479766906586,-0.06977620959329345,False,False,77944.0,5752.216651982374,19.494544622611564,1.1371744867870027e-05,188.13412668939762,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_blended_slack_mpc,32.5,0.20632179979665316,0.045616168430995876,1.5006896913056464,0.21474890644687614,0.04374732145471038,1.4974004789703397,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.017951708061399396,0.047194322727870865,1.448514245749006,held,0.0,False,3.4917029552161694e-05,0.07055383618006192,0.13565438588545672,0.06146363986903591,1.002395195496711,19.06328619911042,0.06694729753927939,8.552148869626272e-10,9.066575538481461e-09,1101.6378140121692,-0.07231320551120446,0.43733015155941524,0.13201747604909783,0.11758998217051703,0.12515202439124476,0.12515202439124476,-0.025791904598827686,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.158474595457048e-05,190.8741620707156,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_blended_slack_mpc,33.0,0.20643382075402616,0.04563819924649827,1.5235032833864564,0.21556276737973729,0.04803052865824743,1.52517040135436,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.016410672605878,0.04723434914884202,1.4721214376833314,Solve_Succeeded,0.023007499985396862,False,2.462498378008604e-05,0.19737439670676626,0.16969421398597784,-0.013840091360394213,1.002395195496711,23.598998531562312,0.04446038076841091,9.134313566468489e-10,9.346160407992493e-09,1093.250372469358,-0.0729546069980308,0.4386364987208295,0.18353430534637205,0.13201747604909783,0.12947974757087694,0.12947974757087694,0.008655446359264352,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.180426202671465e-05,193.68697228738523,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_blended_slack_mpc,33.5,0.20654456368755747,0.04566006230847924,1.546327848937037,0.20634047929466395,0.045224838106095094,1.5468174548644602,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.01486450110182358,0.04727401738660424,1.49574855328274,held,0.0,False,3.220804501324892e-05,0.09525049911692697,0.16969421398597784,0.08828380622944508,1.002395195496711,23.598998531562312,0.04446038076841091,9.134313566468489e-10,9.346160407992493e-09,1086.5222933540836,-0.07322004566690053,0.43995783853785236,0.18353430534637205,0.13201747604909783,0.13107943640507722,0.13107943640507722,0.0031993776684005604,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2030484273796428e-05,196.5742086502355,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_blended_slack_mpc,34.0,0.20665409029627868,0.04568179080305373,1.569163312377253,0.209863577396315,0.04567831323363149,1.5666795095086055,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.013313898252382939,0.04731336062727249,1.519395421752253,Solve_Succeeded,0.02373100002296269,False,2.1499930880963802e-05,0.11160225519794731,0.16604475916251651,0.02722125198228459,1.002395195496711,21.374258490308225,0.053476614647580745,1.5214041605181365e-09,9.01524850969906e-09,1057.1939864496167,-0.07787410532740176,0.4412940631030815,0.1388235071802319,0.18353430534637205,0.1641450180324919,0.1641450180324919,0.06613116325482937,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2263610308470009e-05,199.53756717244926,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_blended_slack_mpc,34.5,0.20676235459276457,0.045702932725779924,1.59200949342223,0.2069473173131543,0.04846721022690565,1.596430106027228,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.011759461074246053,0.04735192686640493,1.5430617675921519,held,0.0,False,2.7916976250708103e-05,0.18786955367523242,0.16604475916251651,-0.04904604649500052,1.002395195496711,21.374258490308225,0.053476614647580745,1.5214041605181365e-09,9.01524850969906e-09,1041.9687623355812,-0.07964083940516861,0.4426450646875293,0.1388235071802319,0.18353430534637205,0.17636729739977067,0.17636729739977067,0.02444455873455753,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2503844364853754e-05,202.57878947805605,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_blended_slack_mpc,35.0,0.20686927833757426,0.04572377014010823,1.614866169301791,0.19713401483860013,0.04664451591165183,1.612557363762748,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.010201754332087282,0.047389998167451965,1.5667472728174159,Solve_Succeeded,0.022832166054286063,False,2.0124949514865875e-05,0.11465157292721256,0.1396069035292516,0.012477665301019514,1.002395195496711,21.83582545706514,0.06366751474985721,3.1330314578287094e-09,1.9650421519101676e-08,1052.761889898135,-0.07638290704820307,0.44401073570439814,0.12712923822823208,0.1388235071802319,0.15270110043536647,0.15270110043536647,-0.04733239392880839,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2751397503088166e-05,205.69966372696067,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_blended_slack_mpc,35.5,0.20697498244414342,0.045744823411544816,1.6377333178533007,0.20052814578502948,0.04555462229766745,1.6385435583129384,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.008641541943457565,0.047428094895919815,1.5904518200505664,held,0.0,False,4.629103932529688e-05,0.08477298143963669,0.1396069035292516,0.04235625678859539,1.002395195496711,21.83582545706514,0.06366751474985721,3.1330314578287094e-09,1.9650421519101676e-08,1052.8059288270272,-0.07520376110190384,0.44539096867389644,0.12712923822823208,0.1388235071802319,0.14395318624110437,0.14395318624110437,-0.017495828388524204,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.300648782029755e-05,208.9020255563455,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_blended_slack_mpc,36.0,0.20707964433153112,0.045765877554553996,1.6606109932592135,0.1983946913065749,0.04406889895787852,1.6631121108220146,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.007079644331531104,0.04746600206627275,1.6141753682592135,Solve_Succeeded,0.022536959033459425,False,3.0166003853082657e-05,0.03424191833406619,0.09766357550992052,0.03171082858792716,1.002395195496711,23.509609366780317,0.056162743467345566,5.717663293092219e-10,1.433484715551376e-08,1054.3520664977466,-0.07375459400585799,0.44678565618904953,0.06595274692199335,0.12712923822823208,0.13334800053493878,0.13334800053493878,-0.021210371412331175,False,False,76965.34375,5655.232817650954,19.165861646911356,1.3269340668108153e-05,212.18775903827424,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_blended_slack_mpc,36.5,0.20718338021823585,0.04578696260875211,1.6834992034654173,0.2030172842372266,0.047034565860675025,1.6850184733566234,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.005516820718921733,0.04750374971812712,1.6379178301744017,held,0.0,False,3.3917021937668324e-05,0.1283872520065557,0.09766357550992052,-0.06243450508456236,1.002395195496711,23.509609366780317,0.056162743467345566,5.717663293092219e-10,1.433484715551376e-08,1050.8124187908716,-0.07324261260180459,0.4481946908824673,0.06595274692199335,0.12712923822823208,0.12942792606284298,0.12942792606284298,-0.007840148944191605,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3540188876877183e-05,215.55879765328777,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_blended_slack_mpc,37.0,0.20728627667512398,0.045807976856362266,1.7063979384982204,0.1937153011782016,0.04587909992627716,1.706563274967985,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.003953800680610936,0.04754123613370601,1.6616791006075955,Solve_Succeeded,0.022019208990968764,False,2.216699067503214e-05,0.07649954814253852,0.08156978378815148,0.002535117822806479,1.002395195496711,24.732384311046797,0.05755371341540444,5.681172100740284e-10,1.4170993438815764e-08,1075.9686473819438,-0.06759939119454793,0.44961796539402865,0.079034665965345,0.06595274692199335,0.08941555429339931,0.08941555429339931,-0.08002474353888733,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.381927298678931e-05,219.01712527975963,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_blended_slack_mpc,37.5,0.20738852597915614,0.045829494211691656,1.7293073064332427,0.20667473807220071,0.04526159538142384,1.7267146760838592,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.0023914194976746295,0.04757903522731665,1.6854591924195708,held,0.0,False,3.129197284579277e-05,0.07665027257795481,0.08156978378815148,0.002384393387390188,1.002395195496711,24.732384311046797,0.05755371341540444,5.681172100740284e-10,1.4170993438815764e-08,1081.708235531332,-0.06551450706409179,0.45105537233944787,0.079034665965345,0.06595274692199335,0.07462548069287646,0.07462548069287646,-0.02958014720104571,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4106841485980008e-05,222.56477719876202,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_blended_slack_mpc,38.0,0.20749034013095044,0.045851126336653225,1.7522274617402076,0.20505519862376753,0.044775599262447965,1.7531854488370873,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0008305321748461603,0.04761675866087198,1.7092581648652077,Solve_Succeeded,0.022756500053219497,False,2.2000051103532314e-05,0.05745787290144014,0.0916423882555729,0.017092257677066375,1.002395195496711,25.038207970325992,0.06049097391258437,5.710604858447029e-10,1.4303559562960929e-08,1073.210490544373,-0.0659279911344844,0.45250680427969014,0.07455013057850651,0.079034665965345,0.07740486568572369,0.07740486568572369,0.005558769985694462,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4403151055845549e-05,226.2038411141408,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
