scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,tightened_nmpc,129.5,0.12084730129549195,0.027110655593485206,3.233886569056042,0.12638764039539344,0.02873348985451152,3.2384512170953585,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.0724055542877162,0.028614923171610202,3.389145007776745,not_applicable,0.0,False,3293.5158276841644,0.022750283779157762,0.8394743720419061,-0.35000000999945285,-0.35000000999945285,-0.3500000099994529,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0011418937544295164,5420.79188999096,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,130.0,0.12111138161938774,0.027176390485531002,3.247458341886196,0.1228330598154642,0.03071823736130764,3.240250038545498,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.0712186334069083,0.028661710309749792,3.403464201261196,Solve_Succeeded,0.03549445798853412,False,3334.4911819887566,0.022768989071972487,0.8410945884794722,-0.35000000999537956,-0.35000000999945285,-0.35000000999945285,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0011622609442895387,5486.635932218492,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,130.5,0.1213792750128642,0.02724294132037197,3.261063186445296,0.12163377767910549,0.024624272604931937,3.2637591200972516,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.07003529521159109,0.02870912296099698,3.417806944990218,not_applicable,0.0,False,3375.0685720964552,0.022784929801317345,0.8426951313457428,-0.35000000999537956,-0.35000000999537956,-0.35000000999690417,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001182725010724872,5552.363293932203,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,131.0,0.12165096869316983,0.027310300103149682,3.2747015087089686,0.12329402488224274,0.02364838406934206,3.2717043067406433,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.06885581661862586,0.028757153130493446,3.4321735497245935,not_applicable,0.0,False,3415.2149477528537,0.02279809386691077,0.844275750405994,-0.35000000999537956,-0.35000000999537956,-0.3500000099959502,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.001203275651678255,5617.944483886345,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,131.5,0.12192644726471104,0.02737845818048838,3.2883737104905735,0.12144537139123314,0.024758868453026488,3.2892151990045826,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.06768047715771573,0.02880579216486338,3.446564322062839,not_applicable,0.0,False,3454.8970463893534,0.02280847006888792,0.8458361956343506,-0.35000000999537956,-0.35000000999537956,-0.35000000999559316,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0012239021855972223,5683.349530644037,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,132.0,0.12220569267842363,0.02744740623638264,3.302080189110906,0.12044241826191487,0.023516344840844264,3.299772622649738,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.0665095590120347,0.02885503074810136,3.460979564110906,Solve_Succeeded,0.03783720900537446,False,3494.0814322766214,0.022816048121686895,0.8473762172376315,-0.35000000999969716,-0.35000000999537956,-0.3500000099954595,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0012445935535847239,5748.547997222006,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,132.5,0.12248868419361784,0.027517134288867453,3.3158213370660383,0.12805335271803733,0.027919305717482756,3.313716113353798,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.06534334705638219,0.028904858898242427,3.4754195731500226,not_applicable,0.0,False,3532.7345367576195,0.022820818667091194,0.8488955656793845,-0.35000000999969716,-0.35000000999969716,-0.350000009998111,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012653383222707608,5813.508996482618,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,133.0,0.12277539834241512,0.027587631687491992,3.3295975416936967,0.12322606505516465,0.02516476938267674,3.3187323652878016,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.0641821288927464,0.028955265964835757,3.4898846413030715,not_applicable,0.0,False,3570.822699498851,0.022822773286390687,0.850393991704108,-0.35000000999969716,-0.35000000999969716,-0.35000000999910347,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001286124687426179,5878.2012072700545,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,133.5,0.12306580889689182,0.02765888711161702,3.3434091848385825,0.12323480448897156,0.025206376350470485,3.341930935813195,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.06302619488316079,0.02900624062724206,3.504375055199911,not_applicable,0.0,False,3608.312210694736,0.022821904511625333,0.8518712463616613,-0.35000000999969716,-0.35000000999969716,-0.35000000999947495,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013069404783387294,5942.592891286401,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,134.0,0.1233598868390426,0.02773088856955464,3.3572566425170525,0.12378885274276363,0.0269059329141915,3.352170482338677,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.06187583817974028,0.02905777089377338,3.5188910956420525,Solve_Succeeded,0.036158458970021456,False,3645.1693541564523,0.022818205835876054,0.8533270810318607,-0.35000000999772063,-0.35000000999969716,-0.350000009999614,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0013277731629704728,6006.651910702815,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,134.5,0.12365760033367257,0.027803623398567685,3.371140284581583,0.1262707271879793,0.03003919455946461,3.376983059686553,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.060731354751789535,0.029109844101692657,3.5334330372671303,not_applicable,0.0,False,3681.360451213054,0.022811671722569198,0.8547612474492646,-0.35000000999772063,-0.35000000999772063,-0.35000000999842934,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013486098539142815,6070.345746499837,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,135.0,0.12395891470432423,0.027877078265744572,3.385060474385454,0.12836063909767234,0.02751548685421096,3.391848750857947,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.05959304340987566,0.029162446918088315,3.5480011482135794,not_applicable,0.0,False,3716.851905349367,0.022802297613761565,0.856173497728144,-0.35000000999772063,-0.35000000999772063,-0.3500000099979859,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013694373151659682,6133.641517530223,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,135.5,0.12426379241234092,0.02795123916976397,3.3990175684480937,0.12681650902170274,0.028722182483706723,3.4061445732173308,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.058461205826765006,0.029215565341638966,3.5625956897859843,not_applicable,0.0,False,3751.6102475018724,0.02279007993737458,0.8575635843876396,-0.35000000999772063,-0.35000000999772063,-0.35000000999781994,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013902419697270486,6196.506000296589,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,136.0,0.12457219303916463,0.028026091443562034,3.4130119161215284,0.12338720697180082,0.029011899727525207,3.408133935973605,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.05733614655512538,0.02926918470528082,3.5772169161215284,Solve_Succeeded,0.03435612499015406,False,3785.6021819312464,0.022775016113348107,0.8589312603771045,-0.35000000999790293,-0.35000000999772063,-0.3500000099977578,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.00141100990805176,6258.905649435892,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,136.5,0.12488407327196108,0.0281016197579133,3.4270438592584003,0.12636677600788604,0.030477296925940336,3.4268829950573783,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.056218173041900715,0.0293232896797883,3.59186507385801,not_applicable,0.0,False,3818.7946325868056,0.022757104558685234,0.8602762791016343,-0.35000000999790293,-0.35000000999790293,-0.35000000999784864,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0014317268973501245,6320.8066189010415,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,137.0,0.12519938689266066,0.028177808125934678,3.441113731882001,0.12294738898550507,0.022957445052949506,3.44824010748415,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.05510759563927026,0.029377864278278376,3.606540401803876,not_applicable,0.0,False,3851.154789876244,0.02273634469136162,0.86159839444778,-0.35000000999790293,-0.35000000999790293,-0.3500000099978826,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014523783917573228,6382.174783830184,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,137.5,0.12551808477049822,0.028254639908520247,3.455221859858793,0.12775499013923416,0.030290842579990127,3.450074816451019,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.054004727612108866,0.02943289186164529,3.621243130610746,not_applicable,0.0,False,3882.650157751162,0.02271273693307449,0.862897360809448,-0.35000000999790293,-0.35000000999790293,-0.3500000099978953,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014729495433776214,6442.975763092437,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,138.0,0.1258401148581294,0.02833209782071271,3.4693685605738835,0.11791083274420726,0.02957771643886377,3.4650256253570975,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.052909885141870616,0.029488355144931467,3.6359734824488834,Solve_Succeeded,0.031107458984479308,False,3913.248601017194,0.02268628271080831,0.8641729331139841,-0.3500000099970015,-0.35000000999790293,-0.3500000099979001,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014934252142092957,6503.174942498817,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,138.5,0.1261654221913956,0.028410163939015628,3.4835541426099192,0.12635380967680201,0.02638617254016673,3.481664784459589,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.05182338732682382,0.02954423620464058,3.650731670686091,not_applicable,0.0,False,3942.918392775528,0.02265698445719615,0.8654248668484424,-0.3500000099970015,-0.3500000099970015,-0.3500000099973378,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001513789988954882,6562.737498665945,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,139.0,0.12649394889280333,0.02848881970964862,3.497778905429872,0.12555174689495924,0.02925627752474097,3.5039741586702933,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.0507455561785716,0.029600516486992415,3.6655178995704967,not_applicable,0.0,False,3971.6282619010562,0.022624845609657683,0.8666529180860374,-0.3500000099970015,-0.3500000099970015,-0.3500000099971274,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0015340281887189834,6621.628423519453,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,139.5,0.12682563417877776,0.028568045957745886,3.5120431390641897,0.12474547251224878,0.019197852210432208,3.5176453340791083,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.04967671661479853,0.029657176817120896,3.6803323639177052,not_applicable,0.0,False,3999.3474404611156,0.022589870608296904,0.867856843512781,-0.3500000099970015,-0.3500000099970015,-0.3500000099970486,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0015541238855936387,6679.812549423333,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,140.0,0.12716041437074366,0.02864782289749643,3.526347123802784,0.13018583276787343,0.028823791438181586,3.526455214704205,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.04861719644818949,0.02971419740921519,3.695175248802784,Solve_Succeeded,0.0344209159957245,False,4026.045710977748,0.022552064892544882,0.8690364004543025,-0.35000000998136294,-0.3500000099970015,-0.35000000999701913,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001574060918128949,6737.2545749207175,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,140.5,0.12749822291007984,0.0287281301432225,3.54069112989232,0.1292436426787085,0.026183833527829433,3.537394950699702,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04756732637147537,0.029771557877597492,3.710046729257554,not_applicable,0.0,False,4051.6934534356733,0.022511434896535145,0.8701913469028518,-0.35000000998136294,-0.35000000998136294,-0.350000009987223,-0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015938229076842808,6793.919091070891,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,141.0,0.127838990376987,0.028808946721390744,3.55507541723928,0.13055465894078383,0.031045508573814266,3.5582739933844554,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04652743993856523,0.029829237248734448,3.724946969973655,not_applicable,0.0,False,4076.2616919376896,0.02246798804320142,0.8713214415444862,-0.35000000998136294,-0.35000000998136294,-0.35000000998355635,-0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0016133932756528836,6849.770608366659,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,141.5,0.12818264451330075,0.028890251083548694,3.569500235119268,0.12734309996765372,0.03490440671942954,3.564259637187136,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.04549787354173307,0.029887213974173703,3.7398761250118464,not_applicable,0.0,False,4099.722140908998,0.022421732737089896,0.8724264437864387,-0.35000000998136294,-0.35000000998136294,-0.35000000998218395,-0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001632755261550207,6904.773584215417,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,142.0,0.1285291102492749,0.028972021120177195,3.583965821893007,0.1289636970943977,0.03078153311927931,3.5826894816598505,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.04447896638483481,0.029945465944395934,3.754834337518007,Solve_Succeeded,0.03263170795980841,False,4122.047250752267,0.02237267835588088,0.87350611378467,-0.35000000995850405,-0.35000000998136294,-0.35000000998167025,-0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0016518919419536485,6958.892450966857,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,142.5,0.1288783097343527,0.02905423417544744,3.5984724047294927,0.1283259838536839,0.027211757641646853,3.595481725208271,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.043471060452536875,0.030003970503572445,3.7698217394462894,not_applicable,0.0,False,4143.210252855376,0.022320835240616673,0.8745602124716015,-0.35000000995850405,-0.35000000995850405,-0.3500000099671752,-0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016707862502787095,7012.091644469195,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,143.0,0.1292301623719352,0.029136867062869352,3.613020199336748,0.12441602777284103,0.031048170667135902,3.610312294222273,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.042474500475547905,0.030062704465213107,3.784838451289873,not_applicable,0.0,False,4163.185203854813,0.022266214684635174,0.8755885015840311,-0.35000000995850405,-0.35000000995850405,-0.3500000099617496,-0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016894209973739257,7064.335633135684,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,143.5,0.12958458485814947,0.029219896081816136,3.6276094097006237,0.11584878815985322,0.03400995132547352,3.634783976557819,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.041489633891850536,0.03012164412869112,3.7998845818197644,not_applicable,0.0,False,4181.947029058486,0.02220882892121147,0.8765907436912289,-0.35000000995850405,-0.35000000995850405,-0.35000000995971886,-0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0017077788929140655,7115.588947502027,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,144.0,0.12994149122461013,0.029303297034907888,3.642240227832073,0.1272952696319555,0.02944983943690656,3.6494522603504223,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.04051681080393987,0.030180765296626638,3.814960227832073,Solve_Succeeded,0.03241429099580273,False,4199.471564933124,0.022148691109912123,0.8775667022232162,-0.35000000997430997,-0.35000000995850405,-0.35000000995895875,-0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0017258425675683547,7165.816210254986,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,144.5,0.13030079288516075,0.02938704524623529,3.6569128335233323,0.12995063827715528,0.028078279821227774,3.6576998803940293,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03955638393208194,0.030240043293110287,3.8300654739041917,not_applicable,0.0,False,4215.735600563053,0.02208581532166901,0.8785161414992242,-0.35000000997430997,-0.35000000997430997,-0.350000009968564,-0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0017435945959176373,7214.982166711833,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,145.0,0.1306623986865733,0.029471115580402607,3.6716273941134174,0.13691326221959726,0.03398101566175023,3.663885045192945,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.038608708563614536,0.03029945298274639,3.8452003921602924,not_applicable,0.0,False,4230.716917988892,0.02202021652258259,0.8794388267563331,-0.35000000997430997,-0.35000000997430997,-0.35000000997215924,-0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.001761017520091498,7263.051715729552,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,145.5,0.13102621496317587,0.029555482462367333,3.6863840642633425,0.13384181570730824,0.029383800510277547,3.6859520918388564,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03767414249831927,0.030358968790492324,3.8603650420465456,not_applicable,0.0,False,4244.39433133713,0.021951910556467186,0.8803345241782927,-0.35000000997430997,-0.35000000997430997,-0.35000000997350494,-0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0017780938740935778,7309.989941022249,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,146.0,0.13139214559537057,0.029640119898052153,3.7011829857414518,0.1282562100995723,0.030775775556532714,3.702277956131973,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03675304598990367,0.030418564722270836,3.8755594701164515,Solve_Succeeded,0.031610207981429994,False,4256.74772465359,0.021880914126152614,0.8812030009245224,0.009999994315247795,-0.35000000997430997,-0.35000000997400865,-0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0017948062087803389,7355.762142864364,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
