scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,ridge_no_safety,31.0,0.18473535162664928,0.0402154131509318,1.378764120871428,0.18370664181492466,0.038898723437421207,1.3788397688869687,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0012948509407781916,0.04173843805327555,1.324262529074553,not_applicable,0.0,False,-0.17214904265378828,-0.17214904265378828,-2475.582698641055,-0.04361592218969887,0.43350214855061187,-0.17214904265378828,-0.1248190563059543,-0.1236862217469749,-0.1236862217469749,-0.03887889072785883,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0042468894451154e-05,167.4875305876734,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,31.5,0.18452154050859676,0.04016590521241809,1.3988594501523643,0.1877247091288278,0.04005112898589422,1.398678998688133,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.0005565844914032503,0.0417074970092931,1.345124036334005,not_applicable,0.0,False,-0.12916294370141812,-0.12916294370141812,-2455.995946262988,-0.03850052786205399,0.43476286795009866,-0.12916294370141812,-0.17214904265378828,-0.169480385676798,-0.169480385676798,-0.09158832785964618,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0226125735641818e-05,169.86820571710544,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,32.0,0.18430665458681061,0.040116789079408605,1.418930123409617,0.18599366751565083,0.03973393055769441,1.4188103518976973,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.002414881764355392,0.04167675734112736,1.365970123409617,not_applicable,0.0,False,-0.14539187093294476,-0.14539187093294476,-2475.7981222212093,-0.0424434243461035,0.4360389051767378,-0.14539187093294476,-0.12916294370141812,-0.13138306669072747,-0.13138306669072747,0.07619463797214104,False,False,77944.0,5752.216651982374,19.494544622611564,1.0415416400409263e-05,172.312630239694,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,32.5,0.18409080140911854,0.04006727697215035,1.438976139601006,0.1828467497498627,0.0403321944773424,1.438982816583802,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.004279290326135221,0.04164543126902534,1.3868006940443653,not_applicable,0.0,False,-0.13036686875308093,-0.13036686875308093,-2471.3110469008807,-0.040831543070957724,0.43733015155941524,-0.13036686875308093,-0.14539187093294476,-0.144620461170146,-0.144620461170146,-0.026474788958837037,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0610504756462086e-05,174.82223714521953,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,33.0,0.18387401136036916,0.04001785467764493,1.4589974221860482,0.18399201621899813,0.03976399443792383,1.4587816846521509,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.006149136787779008,0.04161400457998868,1.4076155764829232,not_applicable,0.0,False,-0.15144976501191432,-0.15144976501191432,-2479.8572217569636,-0.04212040526722852,0.4386364987208295,-0.15144976501191432,-0.13036686875308093,-0.13115175803808804,-0.13115175803808804,0.026937406264115893,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0811560207892736e-05,177.3984987481961,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,33.5,0.1836563617124716,0.039968261530961696,1.4789939509048495,0.1829955620578616,0.03707247959255609,1.4787815649661726,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.00802370087326229,0.041582216609086696,1.4284146552505526,not_applicable,0.0,False,-0.250648463459899,-0.250648463459899,-2472.23529387045,-0.039848080694144535,0.43995783853785236,-0.250648463459899,-0.15144976501191432,-0.1503320335857174,-0.1503320335857174,-0.03836055109525871,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1018757865751756e-05,180.04292748933452,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,34.0,0.18343793906903452,0.03991882089488011,1.4989657211719922,0.18245056803063267,0.03766965207845744,1.498966405415151,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.00990225297486122,0.04155039071909887,1.4491978305469921,not_applicable,0.0,False,-0.2315301800037003,-0.2315301800037003,-2427.979775119242,-0.029797116470431432,0.4412940631030815,-0.2315301800037003,-0.250648463459899,-0.24512443214101937,-0.2403320335857174,-0.18,False,True,77465.18359375,5704.507603695355,19.33285631582411,1.1232278724082126e-05,182.75707675237004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,34.5,0.1832190727965384,0.039870265437878895,1.5189129924102576,0.18525322099982547,0.038658275762561194,1.5187434874614016,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.011783820721980115,0.0415192595785039,1.4699652665801795,not_applicable,0.0,False,-0.19400168167414966,-0.19400168167414966,-2433.2933329399525,-0.030468455926486046,0.4426450646875293,-0.19400168167414966,-0.2315301800037003,-0.23227876201222553,-0.23227876201222553,0.01610654314698373,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1452309841546405e-05,185.54254169615405,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,35.0,0.18299998921264754,0.039821603774315,1.5388359593629908,0.1828789524683196,0.0392114035410852,1.53902506312065,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.013667534792839442,0.041487831801658735,1.4907170628786157,not_applicable,0.0,False,-0.1779833828272966,-0.1779833828272966,-2453.740943384794,-0.03424573597538874,0.44401073570439814,-0.1779833828272966,-0.19400168167414966,-0.19610944997140664,-0.19610944997140664,0.07233862408163777,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1679044528781998e-05,188.40096010189026,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,35.5,0.1827805876955151,0.03977253322633861,1.5587344932571454,0.18420815912667457,0.04063358119163412,1.5589148617789743,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.015552852805170742,0.04145580471071361,1.5114529954544111,not_applicable,0.0,False,-0.12603799463197485,-0.12603799463197485,-2464.608577933247,-0.035939488204060295,0.44539096867389644,-0.12603799463197485,-0.1779833828272966,-0.17898151406778992,-0.17898151406778992,0.03425587180723344,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1912682541621609e-05,191.33401323536833,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,36.0,0.1825607539566302,0.03972324539782121,1.5786084375511469,0.18375930778560942,0.038183594111722355,1.5782692892249923,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0174392460433698,0.041423369909539966,1.532172812551147,not_applicable,0.0,False,-0.2141431878120007,-0.2141431878120007,-2494.027778662974,-0.041296143509959,0.44678565618904953,-0.2141431878120007,-0.12603799463197485,-0.12895338605750667,-0.12895338605750667,0.1000562560205665,False,False,76965.34375,5655.232817650954,19.165861646911356,1.215343028031878e-05,194.34342672403594,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,36.5,0.18234034069098276,0.039673369261737965,1.5984575908475653,0.18412716915614963,0.040639754498629894,1.5984346637820475,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.019326218808331352,0.04139015637111297,1.5528762175565498,not_applicable,0.0,False,-0.12565729623378763,-0.12565729623378763,-2451.073529333808,-0.03215166105507028,0.4481946908824673,-0.12565729623378763,-0.2141431878120007,-0.20945212042123337,-0.20945212042123337,-0.1609974687274534,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2401500994919924e-05,197.4309714487182,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,37.0,0.1821194786772727,0.039624352288696346,1.6182820208603224,0.17955325436271222,0.036012124319396016,1.6182388479080143,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.02121299731724033,0.04135761156604009,1.5735631829696974,not_applicable,0.0,False,-0.29573585237825706,-0.29573585237825706,-2498.0271567233763,-0.04078725013244622,0.44961796539402865,-0.29573585237825706,-0.12565729623378763,-0.13027154769540783,-0.13027154769540783,0.1583611454516511,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2657114996926357e-05,200.5984644497716,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,37.5,0.1818981879467257,0.03957439631985179,1.6380817076310978,0.18177875435154642,0.04089098238374295,1.6379791236290007,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.02309891853475582,0.04132393733547678,1.594233593617426,not_applicable,0.0,False,-0.11761921033488426,-0.11761921033488426,-2447.8329665423626,-0.0305186031537525,0.45105537233944787,-0.11761921033488426,-0.29573585237825706,-0.2866243837746486,-0.22027154769540783,-0.18,False,True,76577.21710205078,5617.309097111061,19.037336296242305,1.2920499877392189e-05,203.84776984744377,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,38.0,0.1816765369799199,0.039525444315282605,1.6578566674019595,0.18219858166051758,0.038022045312440675,1.6579388492505318,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.024983270976184385,0.04129107663950136,1.6148873705269595,not_applicable,0.0,False,-0.2179183662783809,-0.2179183662783809,-2502.9593559899918,-0.0404213314583079,0.45250680427969014,-0.2179183662783809,-0.11761921033488426,-0.12692566065717803,-0.13027154769540783,0.18,False,True,76445.39453125,5604.4916667489015,18.99389739550893,1.3191890731604506e-05,207.18079977616335,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,38.5,0.18145453083311827,0.03947538986183936,1.677606875551599,0.18198200360413128,0.040583381399981425,1.677588814024536,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.02686540658114786,0.04125692306496436,1.6355243938621458,not_applicable,0.0,False,-0.12462218510086209,-0.12462218510086209,-2455.2528490212353,-0.030916445086795856,0.4539721536912043,-0.12462218510086209,-0.2179183662783809,-0.21290775579043247,-0.21290775579043247,-0.1652724161900493,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3471530390495379e-05,210.59951533248403,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,39.0,0.1812321803470879,0.039426289622734735,1.6973322950212277,0.18246985542507138,0.040494237295967,1.697363370545716,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.028744671504763925,0.04122353327507849,1.6561445313493528,not_applicable,0.0,False,-0.12462847542665478,-0.12462847542665478,-2508.591030711546,-0.04014139716846984,0.4554513129369436,-0.12462847542665478,-0.12462218510086209,-0.12948372431339206,-0.12948372431339206,0.16684806295408083,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3759669658935029e-05,214.10592753635214,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,39.5,0.18100948598367392,0.03937612270286271,1.7170328976940643,0.18222853596477262,0.04015722299456843,1.717161573486546,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.03062042228107234,0.041188886374737714,1.676747659656955,not_applicable,0.0,False,-0.13387709073318615,-0.13387709073318615,-2514.156105918777,-0.040476857560109734,0.4569441742381477,-0.13387709073318615,-0.12462847542665478,-0.12489583489055248,-0.12489583489055248,0.009175778845679161,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4056567561057982e-05,217.7020983053535,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,40.0,0.18078620886006874,0.03932584457358274,1.736708389096938,0.18116565260038967,0.040970629787876356,1.7367404564527298,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.0324922547887653,0.04115393783530149,1.697333389096938,not_applicable,0.0,False,-0.10253304025390808,-0.10253304025390808,-2511.453067204384,-0.03932564168021006,0.45845062964685884,-0.10253304025390808,-0.13387709073318615,-0.13338252829092417,-0.13338252829092417,-0.016973386800743395,False,False,75906.25,5552.380789624953,18.817291074697604,1.4362491592774447e-05,221.3901414415598,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
