scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,ridge_no_safety,33.0,0.25161716148129937,0.05487438566933232,1.9813608657154407,0.24136144747572452,0.04863038126767791,1.9816085283786122,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.061594013333151204,0.05647053557167607,1.9299790200123157,not_applicable,0.0,False,0.36737872267288574,0.35,-2836.572775981039,-0.09904690990972356,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.258877885935456e-06,135.51351610103907,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_no_safety,33.5,0.25137555597088745,0.05481765653667946,2.008783876073147,0.24793105074058636,0.05107779557880066,2.0050005036238314,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.059695493385153564,0.05643161161480446,1.9582045804188501,not_applicable,0.0,False,0.4563403426607869,0.35,-2841.7450470284757,-0.09906116832678144,0.43995783853785236,0.35,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.417154778595245e-06,137.5335773716757,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_no_safety,34.0,0.2511322324004014,0.05476082400814295,2.0361784960114426,0.2589188896164823,0.05290460723669856,2.035654282781665,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05779204035650565,0.05639239383236171,1.9864106053864425,not_applicable,0.0,False,0.5357838662366047,0.35,-2847.056520284512,-0.09907616681315892,0.4412940631030815,0.35,0.35,0.35,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.580261921425869e-06,139.60689767851244,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_no_safety,34.5,0.25088732010569037,0.05470388529968956,2.0635446731363745,0.2489770349797687,0.054677475740666434,2.0640270508477094,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.055884426587171854,0.056352879440314564,2.0145969473062966,not_applicable,0.0,False,0.5652956701841882,0.35,-2852.5105927620993,-0.09909194029068409,0.4426450646875293,0.35,0.35,0.35,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.748342207277377e-06,141.73469555263165,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_no_safety,35.0,0.25064093361569645,0.05464683755947714,2.0908823536450103,0.25145457020833045,0.05364810470743253,2.0919855235709783,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.053973409610209466,0.05631306558682088,2.0427634571606355,not_applicable,0.0,False,0.5345113680357666,0.35,-2858.110744261348,-0.09910851940923565,0.44401073570439814,0.35,0.35,0.35,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.921543304841213e-06,143.91822208404307,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_no_safety,35.5,0.25039317416231993,0.05458967786619019,2.118191482291118,0.2633614304441881,0.05119886691640817,2.1185955339453426,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.05205973366163408,0.05627294935056519,2.0709099844883836,not_applicable,0.0,False,0.4804003840292489,0.35,-2863.860540237199,-0.09912593097679033,0.44539096867389644,0.35,0.35,0.35,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.100017806250023e-06,146.15876158033814,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_no_safety,36.0,0.2501441310322069,0.05453240322731896,2.1454720023500005,0.25079115020452775,0.05996342189847092,2.1461002948493717,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.050144131032206885,0.05623252773903772,2.0990363773500005,not_applicable,0.0,False,0.7256605939482353,0.35,-2869.763634614471,-0.09914419834416147,0.44678565618904953,0.35,0.35,0.35,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.283923379264685e-06,148.4576322366795,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_no_safety,36.5,0.2498938827768987,0.05447501057738326,2.1727238555824533,0.25127359393945975,0.05400149281593413,2.1731222358931497,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04822732327758458,0.05619179768675826,2.1271424822914375,not_applicable,0.0,False,0.5337897826557256,0.35,-2875.8237725590266,-0.09916334174915889,0.4481946908824673,0.35,0.35,0.35,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.473422924156635e-06,150.81618681697955,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_no_safety,37.0,0.2496424982960708,0.054417496776101554,2.199946982197824,0.24975971665093064,0.05013195739593051,2.200075474687734,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04631002230155776,0.0561507560534453,2.1552281443071992,not_applicable,0.0,False,0.4037031339976028,0.35,-2882.044793212819,-0.0991833786244083,0.44961796539402865,0.35,0.35,0.35,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.668684735395058e-06,153.2358133461051,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_no_safety,37.5,0.24939003780705568,0.054359858606506176,2.2271413208161395,0.24687461489302134,0.05443749034810753,2.2249439731730143,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.044392931325574175,0.05610939962213117,2.1832932068024675,not_applicable,0.0,False,0.5298158345037555,0.35,-2888.4306323996857,-0.09920432387262462,0.45105537233944787,0.35,0.35,0.35,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.869882668250392e-06,155.71793581293414,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_no_safety,38.0,0.24913655371246904,0.054302092773005045,2.254306808429279,0.2504525020674755,0.049618973788943706,2.2554259400418277,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.04247674575636476,0.0560677250972238,2.2113375115542793,not_applicable,0.0,False,0.38135961512010735,0.35,-2894.985325307911,-0.0992261901127389,0.45250680427969014,0.35,0.35,0.35,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0077196310426011e-05,158.26401488405355,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_no_safety,38.5,0.24888209137652856,0.054244195899390384,2.281443380361165,0.24991630742646417,0.04210433774754044,2.2811210347298325,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.040562153962262426,0.05602572910251538,2.239360898671712,not_applicable,0.0,False,0.13789719586002713,0.13789719586002713,-2901.713009154877,-0.09924898789992243,0.4539721536912043,0.13789719586002713,0.35,0.35,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0290811158832291e-05,160.87554862788716,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_no_safety,39.0,0.24862668981955138,0.05418616452679465,2.3085509702269436,0.23695016148431364,0.04660057688560432,2.3090672145891586,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03864983796769955,0.055983408179138404,2.2673632065550686,not_applicable,0.0,False,0.24685477386625332,0.24685477386625332,-2908.6179258384172,-0.0992727259222354,0.4554513129369436,0.24685477386625332,0.35,0.35,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.051091880161715e-05,163.55407324900148,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_no_safety,39.5,0.24837038233912812,0.05412799511159401,2.335629509891131,0.256040786075638,0.06065561808069988,2.3364696325267285,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.03674047407438186,0.05594075878346901,2.2953442718540216,not_applicable,0.0,False,0.7329227760841194,0.35,-2915.7044245788775,-0.09929741117634099,0.4569441742381477,0.35,0.35,0.35,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0737717105569047e-05,166.3011638323264,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_no_safety,40.0,0.24811319706558643,0.05406968402325938,2.3626789294247,0.23736796157830772,0.055865136489707,2.364150323624124,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.03483473341675239,0.05589777728497813,2.3233039294247,not_applicable,0.0,False,0.5341309691405285,0.35,-2868.0134674213227,-0.08662773530155149,0.45845062964685884,0.35,0.13789719586002713,0.2128571288080476,0.26,-0.17999999999999994,False,True,75906.25,5552.380789624953,18.817291074697604,1.0971410409008716e-05,169.1184350970005,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
