scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,gain_scheduled_lqr,72.5,0.20615295729296643,0.04590297986853933,2.9741165729900145,0.2077741332818309,0.04390581438685337,2.96752121771247,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,-0.07383546482855877,0.0483190247904143,3.005888881339624,not_applicable,0.0,False,2555.624889245872,-0.10272017184370338,0.5872873316769143,24.592272079339562,24.673141710545476,24.661888063452796,0.35,0.0,True,True,65234.153747558594,4587.949724310893,15.548786848293275,8.952077280370247e-05,942.1740259165168,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,True
14,stress,10069,gain_scheduled_lqr,73.0,0.2064253728774974,0.045954069902846784,2.997080837300063,0.20596456276972386,0.04437306337879053,2.9972890735184423,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.07352849169800973,0.048372876055190514,3.030061882221938,not_applicable,0.0,False,2495.499068405443,-0.10294639705735709,0.5895995304798856,24.844293325666072,23.901431674251857,23.93169690349936,0.35,0.0,True,True,65052.84326171875,4572.348447143617,15.49591335407216,9.211718951376564e-05,962.9180385027711,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,True
14,stress,10069,gain_scheduled_lqr,73.5,0.20669331230794383,0.046003957321959874,3.0200703459814786,0.205004472240691,0.042325785151646825,3.0113303086926653,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.07320327918811179,0.0484253342750849,3.0542614604834317,not_applicable,0.0,False,2433.931801882773,-0.1031714263152918,0.5919173776928992,24.47279455292383,24.174014287788673,24.1643703538428,0.35,0.0,True,True,64871.33282470703,4556.750292123559,15.44305044096124,9.479190019605976e-05,984.1282387979396,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,True
14,stress,10069,gain_scheduled_lqr,74.0,0.20695666548340313,0.046052613311985735,3.0430844905219296,0.20560623992594815,0.0456297176287413,3.04583721711203,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.07286020153387712,0.04847637063620451,3.07848691239693,not_applicable,0.0,False,2370.894891839583,-0.10339521665559867,0.5942407045472012,25.365640197368016,24.592272079339562,24.575242116804603,0.35,0.0,True,True,64689.63671875,4541.156373909807,15.390201886594888,9.754712961878396e-05,1005.8133899840366,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,True
14,stress,10069,gain_scheduled_lqr,74.5,0.20721531999311496,0.04610000849620047,3.0661226478613357,0.20543584952039834,0.04611099925858936,3.0659791690083362,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.0724996352801758,0.048525955761825446,3.1027375196875076,not_applicable,0.0,False,2306.3599198295415,-0.10361772437966112,0.5965693411216009,25.57425039941141,24.844293325666072,24.833585418373627,0.35,0.0,True,True,64507.76922607422,4525.567804156212,15.337371458422572,0.00010038515574538953,1027.9823394534217,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,True
14,stress,10069,gain_scheduled_lqr,75.0,0.20746916108952482,0.046146112930692304,3.0891841801093585,0.20451413330934076,0.04396909770351193,3.0877404853592676,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.07212195930867207,0.048574059708036035,3.1270125492499834,not_applicable,0.0,False,2240.2982628012937,-0.10383890504542265,0.598903116341161,25.219420122901077,24.47279455292383,24.487153585747155,0.35,0.0,True,True,64325.74462890625,4509.985691545775,15.284562913825413,0.00010330831042148221,1050.6440158107096,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,True
14,stress,10069,gain_scheduled_lqr,75.5,0.2077180716621682,0.046190896100326805,3.112268434260795,0.20701403224521267,0.052158615912794234,3.109344410639909,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.07172755486394,0.0486206519597018,3.1513112528643106,not_applicable,0.0,False,2172.681110143373,-0.10405871346095487,0.6012418579761649,27.113705741272277,25.365640197368016,25.330677510395912,0.35,0.0,True,True,64143.577209472656,4494.411141824394,15.231780000230545,0.00010631898003642335,1073.807425669709,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,True
14,stress,10069,gain_scheduled_lqr,76.0,0.20796193221244733,0.04623432691505502,3.1353747419090383,0.20863692103115042,0.04020321890310883,3.1361822691643066,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.07131680557868716,0.048665701426773796,3.175632866909038,not_applicable,0.0,False,2103.479481800651,-0.1042771036783467,0.6035853926413581,24.64703193389319,25.57425039941141,25.56455649792118,0.35,0.0,True,True,63961.28125,4478.845257833978,15.179026455223338,0.00010941960615714148,1097.4816502398842,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,True
14,stress,10069,gain_scheduled_lqr,76.5,0.20820062082937477,0.04627637370658603,3.1585024189577813,0.21045823559406668,0.046186515435569314,3.15632682841478,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.0708900974980107,0.04870917644096106,3.1999766120730158,not_applicable,0.0,False,2032.6642474916857,-0.104494028987936,0.6059335457954627,26.053734852918495,25.219420122901077,25.233156126253764,0.35,0.0,True,True,63778.871032714844,4463.289139544943,15.126306006657531,0.0001126126861315566,1121.6758416968808,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,77.0,0.2084340131663614,0.04631700422544595,3.181650765331158,0.2080238669927815,0.05019082344459592,3.1813330213015907,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.07044781910260933,0.048751044752789685,3.224341693065533,not_applicable,0.0,False,1960.206147055937,-0.10470944191290604,0.6082861417409636,27.052478303716953,27.113705741272277,27.03886217888253,0.35,0.0,True,True,63596.36083984375,4447.743884088104,15.073622372763316,0.00011590077365890776,1146.3992193316935,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,77.5,0.2086619824191282,0.04635618563844596,3.204819064682511,0.20861051915762505,0.052174696015459016,3.20542238070346,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.06999036133087183,0.048791273529070936,3.248727298325089,not_applicable,0.0,False,1886.0758119592765,-0.10492329420426925,0.610643003624165,27.607244976994693,24.64703193389319,24.742223836694855,0.35,0.0,True,True,63413.76495361328,4432.210585785984,15.020979262253448,0.00011928647932416479,1171.6610654731423,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,78.0,0.208884399304824,0.04639388452658265,3.228006584102006,0.20642189535754038,0.047225884147160495,3.22920180314002,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.06951811759975907,0.048829829350801365,3.273132599727006,not_applicable,0.0,False,1810.2437879855952,-0.10513553683626169,0.6130039534355131,26.650654546253442,26.053734852918495,26.00153832708176,0.35,0.0,True,True,63231.09765625,4416.690336183554,14.968380374427417,0.0001227724710935919,1197.4707211784144,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,78.5,0.2091011320424341,0.04643006688339433,3.251212573823306,0.20969913129122825,0.04799336611543087,3.2460358309202526,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.06903148382439536,0.04886667821151936,3.297556752290103,not_applicable,0.0,False,1732.68055914167,-0.1053461200021723,0.6153688120101857,26.905749142141946,27.052478303716953,27.01065218486265,0.35,0.0,True,True,63048.37322998047,4401.184224078418,14.91582939927376,0.0001263614747684141,1223.837581686495,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,79.0,0.2093120463345671,0.046464698113797664,3.2744362669295453,0.21371052316048736,0.04787461221357809,3.275130231813878,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.0685308584362819,0.04890178551614144,3.3219988938826703,not_applicable,0.0,False,1653.3565728017038,-0.10555499311063182,0.6177373990289489,27.027284213809338,27.607244976994693,27.583501317426972,0.35,0.0,True,True,62865.60595703125,4385.6933355504425,14.863330017570455,0.0001300562743934204,1250.7710916294002,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,79.5,0.2095170053507095,0.04649774303342938,3.297676879058849,0.20330859859229367,0.044045515395287574,3.300836736494875,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.06801664240004185,0.04893511608030435,3.3464581449279893,not_applicable,0.0,False,1572.2422661167175,-0.10576210478238612,0.6201095330192727,26.322603122278167,26.650654546253442,26.687780700735527,0.35,0.0,True,True,62682.810119628906,4370.218753990877,14.810885900983639,0.0001338597126172293,1278.2807399963597,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,80.0,0.2097158697120408,0.04652916586851838,3.320933608109653,0.2054474496730508,0.05049324790707361,3.3240627410108328,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.06748923922860536,0.048966634130237136,3.370933608109653,not_applicable,0.0,False,1489.3080937133846,-0.10596740284758051,0.6224850313567132,27.845125330548065,26.905749142141946,26.897074266183814,0.35,0.0,True,True,62500.0,4354.761560130941,14.758500712164466,0.00013777469100081322,1306.3760548460682,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,80.5,0.20990849747790352,0.04655893025631409,3.344205633946103,0.21085338087674826,0.04371805833320788,3.3507399824567408,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.06694905499673964,0.04899630330318909,3.395424368076962,not_applicable,0.0,False,1404.5245567054258,-0.10617083434358097,0.6248637102665509,26.50573168964882,27.027284213809338,27.022102017997515,0.35,0.0,True,True,62317.189880371094,4339.322832069908,14.706178104844305,0.00014180417027076706,1335.0665977623964,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,81.0,0.2100947441340259,0.04658699924609725,3.367492118103807,0.20745578722793687,0.042399129258275874,3.3680025982312625,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.06639649835282613,0.049024086648441,3.419929491150682,not_applicable,0.0,False,1317.8622330393791,-0.10637234551335994,0.6272453848256894,26.307541550463,26.322603122278167,26.350442318237278,0.35,0.0,True,True,62134.39404296875,4323.90364530272,14.653921723928308,0.00014595117051369137,1364.3619580491134,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,81.5,0.21027446258259627,0.0466133353007998,3.390792203496254,0.20499480174250254,0.04448970492055561,3.3884890452679794,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.06583198052878617,0.049049946628924805,3.444448025029457,not_applicable,0.0,False,1229.2918091954352,-0.106571881804474,0.6296298689648132,26.867389263988283,27.845125330548065,27.78563878449186,0.35,0.0,True,True,61951.62677001953,4308.505072747086,14.601735205587266,0.0001502187713079329,1394.2717466592646,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,82.0,0.21044750313429197,0.04663790029926108,3.4141050141221916,0.2056825840122767,0.04903917715378008,3.417799989690636,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.06525591534805217,0.04907384512347982,3.4689789984971915,not_applicable,0.0,False,1138.784113262141,-0.10676938786866161,0.6320169754707983,28.005702071956577,26.50573168964882,26.556670418274187,0.35,0.0,True,True,61768.90234375,4293.128184770147,14.549622177347963,0.00015461011178881688,1424.8055898551618,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,82.5,0.21061371350236635,0.046660655539147645,3.4374296547743057,0.20885295315876068,0.043664045133400095,3.436751619945106,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.06466871923148043,0.049095743429772666,3.4935214211317276,not_applicable,0.0,False,1046.31014940232,-0.10696480756209029,0.6344065159893799,26.933290712749542,26.307541550463,26.317456573077774,0.35,0.0,True,True,61586.23504638672,4277.774049214653,14.497586258181908,0.00015912839064338323,1455.9731225950686,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,83.0,0.21077293879890086,0.04668156174056467,3.4607652107495275,0.2102458462607274,0.048469627521696305,3.465247395005902,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.06407081120109914,0.04911560226790842,3.5180742830151526,not_applicable,0.0,False,951.8411337255102,-0.10715808394628168,0.6367983010280722,28.123433019806665,26.867389263988283,26.845502619076807,0.35,0.0,True,True,61403.63916015625,4262.443731424724,14.445631058592618,0.00016377686603052854,1487.783981642989,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,83.5,0.2109250215333308,0.04670057905038685,3.484110747561329,0.2180030669780602,0.04645879963519428,3.483846756117705,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.06346261288158286,0.04913338178476184,3.5426365544460947,not_applicable,0.0,False,855.348531580531,-0.10734915928974498,0.6391921399593407,27.782355550739716,28.005702071956577,27.95952756029111,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00016855885542233227,1520.2477983980916,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,84.0,0.2110698016133553,0.04671766704733738,3.5074653106543696,0.21255779467246108,0.0525293606394223,3.505659576025375,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.06284454849934196,0.04914904155905612,3.5672071856543695,not_applicable,0.0,False,756.8040962793657,-0.10753797507034854,0.6415878410240256,29.214575705095235,26.933290712749542,26.974133677440417,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.00017347773536224376,1553.374191440698,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,84.5,0.21120711634834452,0.04673278474784337,3.5308279251218746,0.2127305433736215,0.04674505696812751,3.5324523713028126,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.062217044879116085,0.049162540607218363,3.591785106518359,not_applicable,0.0,False,656.1799092613801,-0.10772447197846027,0.6439852113350127,28.090456143376986,28.123433019806665,28.077692319137068,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.00017853694113569032,1587.1727587919847,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,85.0,0.2113368004553581,0.046745890612696676,3.554197595426147,0.2138437482887454,0.05167846870081443,3.5603966915640948,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.06158053143795525,0.04917383739004046,3.616369226285522,not_applicable,0.0,False,553.4484217045429,-0.10790858992088853,0.6463840568811571,29.30555364963316,27.782355550739716,27.794109590981467,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.0001837399663485582,1621.6530698848255,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,85.5,0.21145868606789173,0.04675694255454887,3.577573305122612,0.21108835435413625,0.045152480964441424,3.577395280632149,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.06093544017647343,0.049182889820173846,3.6409584332964404,not_applicable,0.0,False,448.5824975874957,-0.10809026802565343,0.6487841825314473,27.972065139930322,29.214575705095235,29.158042900331584,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.00018909036240889976,1656.8246572436155,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,86.0,0.211572602747469,0.04676589794626933,3.600954016587831,0.21378322039738562,0.04655949216170506,3.597940108290435,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.06028220566725681,0.04918965527048806,3.6655515947128308,not_applicable,0.0,False,341.55545820376574,-0.10826944464762196,0.651185392039422,28.383672463263288,28.090456143376986,28.132944783619436,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00019459173790711275,1692.6970078711495,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,86.5,0.21167837749819832,0.04677271363019547,3.6243386707519116,0.2127662493609674,0.04946625260927091,3.628640826291259,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.0596212650403066,0.04919409058332047,3.6901475562499586,not_applicable,0.0,False,232.34112812631156,-0.10844605737503762,0.6535874880478271,29.17043078308678,29.30555364963316,29.25888525858334,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00020024775788974607,1729.2795543410712,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,87.0,0.21177583478441514,0.04677734592830399,3.647726186835778,0.21180206078654015,0.044017605142458865,3.6410655419033744,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.05895305796539707,0.04919615208064773,3.714745141913903,not_applicable,0.0,False,120.91388261755583,-0.108620043036977,0.6559902720935179,28.04947903722598,27.972065139930322,28.023278998403207,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00020606214302199252,1766.5816655947574,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,87.5,0.21186479655153112,0.046779750653331884,3.6711154620937605,0.2079644736470395,0.04923348644882708,3.672086379242025,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.05827802663122622,0.04919579557520694,3.739343153744151,not_applicable,0.0,False,7.248696476864097,-0.10879133771176577,0.6583935446126042,29.34008105746398,28.383672463263288,28.369329246494797,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00021203866863384022,1804.6126374418611,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,88.0,0.21194508225021305,0.04677988312087603,3.6945053715619913,0.21316125663228214,0.04806404992293069,3.69615211188902,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.057596615721237004,0.049192976382594795,3.7639403715619912,not_applicable,0.0,False,-108.67880568624787,-0.10895987673638638,0.6607971049458362,29.207913625697124,29.17043078308678,29.13854792694961,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00021818116364477928,1843.3816827642427,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,88.5,0.21201650886401463,0.04677769816249957,3.7178947678131036,0.21319757591955416,0.04539597131143964,3.7163439331493033,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.05690927238598542,0.04918764933437455,3.788535552725213,not_applicable,0.0,False,-226.8922977682323,-0.10912559471690961,0.6632007513442304,28.729960372238587,28.04947903722598,28.092822639938618,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.000224493509361881,1882.8979214233584,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,89.0,0.2120788909405849,0.046773150139873224,3.741282480717738,0.2103388947928669,0.05179836043251186,3.7494229048198227,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.056216446211932,0.049179768792216985,3.813127431889613,not_applicable,0.0,False,-347.4146990959989,-0.10928842553998279,0.6656042809749362,30.288851711438866,29.34008105746398,29.290441706051663,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.0002309796381459993,1923.170369871685,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
