scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,pid,73.0,0.11796405605501337,0.02511949119114188,2.3872604968569364,0.10709253025215454,0.021720371457834578,2.389676916361293,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.16198980852049377,0.02753829734348561,2.4202415417788115,not_applicable,0.0,False,-4629.274471673376,-0.025645934408593748,0.5895995304798856,-0.07546592508234559,-0.01631792050507702,-0.02213716936821373,-0.02213716936821373,0.059366193990535596,False,False,65052.84326171875,4572.348447143617,15.49591335407216,8.451277441384751e-05,883.427679421855,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,73.5,0.11754752082309301,0.02502694439219931,2.399797102528042,0.11066583853591191,0.024142404287374564,2.4035312906363484,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.16234907067296261,0.027448321345324336,2.433988217029995,not_applicable,0.0,False,-4412.059841126438,-0.015695632649139334,0.5919173776928992,-0.049592451247961855,-0.07546592508234559,-0.0667247195772313,-0.0667247195772313,-0.08917510041803516,False,False,64871.33282470703,4556.750292123559,15.44305044096124,8.696668363218348e-05,902.8869451927699,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,74.0,0.11713160265103949,0.02493874267898587,2.4122885210076066,0.12133083163437425,0.027873228781571294,2.415388315170819,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.16268526436624076,0.027362500003204646,2.447690942882607,not_applicable,0.0,False,-4487.883175655246,-0.018566933117291275,0.5942407045472012,-0.002280369405998184,-0.049592451247961855,-0.05240062999185894,-0.05240062999185894,0.028648179170744734,False,False,64689.63671875,4541.156373909807,15.390201886594888,8.949446464558803e-05,922.781953931035,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,74.5,0.11671688161592587,0.024849025209383126,2.4247354596311967,0.11799160031310708,0.02585315561720858,2.4265832396005447,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.1629980736573649,0.027274972475008104,2.4613503314573686,not_applicable,0.0,False,-4713.841360299032,-0.027525341169780115,0.5965693411216009,-0.024126490188181138,-0.002280369405998184,-0.010495665110615414,-0.010495665110615414,0.08380992976248705,False,False,64507.76922607422,4525.567804156212,15.337371458422572,9.209820736814015e-05,943.1208226632183,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,75.0,0.11630179145184433,0.02475478943443702,2.4371364098692823,0.11581993882439963,0.02301517022278565,2.4342512718467617,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.16328932894635256,0.02718273621178075,2.474964779009907,not_applicable,0.0,False,-4661.118370598121,-0.0247950404156687,0.598903116341161,-0.05120171878090632,-0.024126490188181138,-0.021892238861449108,-0.021892238861449108,-0.022793147501667388,False,False,64325.74462890625,4509.985691545775,15.284562913825413,9.47800511480189e-05,963.9117429239466,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,75.5,0.11588557502438163,0.024661609115725628,2.449490506001736,0.10876845056086873,0.020356654661983803,2.447088613662628,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.1635600515017266,0.02709136497510062,2.4885333246052515,not_applicable,0.0,False,-4532.017266633854,-0.01914121741674965,0.6012418579761649,-0.0837974157180475,-0.05120171878090632,-0.04639755292717153,-0.04639755292717153,-0.04901062813144484,False,False,64143.577209472656,4494.411141824394,15.231780000230545,9.754218537448835e-05,985.1629778172622,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,76.0,0.11546921765245625,0.024571011747764368,2.461798657636869,0.11986390354723687,0.02439981248237138,2.4595381792757136,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.16380952013867822,0.027002386259483147,2.5020567826368687,not_applicable,0.0,False,-4357.0685577835175,-0.011941095931638227,0.6035853926413581,-0.03308642020388519,-0.0837974157180475,-0.0776671416822051,-0.0776671416822051,-0.06253917751006713,False,False,63961.28125,4478.845257833978,15.179026455223338,0.0001003868500593871,1006.8828588848777,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,76.5,0.11505417803808862,0.024483914154024084,2.4740623854671253,0.11355207569383578,0.023369785882597888,2.4762526783611207,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.16403654028929684,0.026916716888399115,2.51553657858236,not_applicable,0.0,False,-4575.869334607326,-0.019988916796179673,0.6059335457954627,-0.0507090285743772,-0.03308642020388519,-0.04039372079228034,-0.04039372079228034,0.07454684177984951,False,False,63778.871032714844,4463.289139544943,15.126306006657531,0.0001033163363907389,1029.0797827763195,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,77.0,0.11464007744029005,0.024392441337884957,2.4862814706256673,0.11365265967492455,0.024868344494526212,2.4838238451374357,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.1642417548286807,0.026826481865228693,2.5289723983600423,not_applicable,0.0,False,-4528.970588487835,-0.017816011781737078,0.6082861417409636,-0.03751202757547242,-0.0507090285743772,-0.04901822923048928,-0.04901822923048928,-0.017249016876417875,False,False,63596.36083984375,4447.743884088104,15.073622372763316,0.00010633298725599882,1051.762207715989,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,77.5,0.11422602761705883,0.024301907446121342,2.4984550540287733,0.1135829907227434,0.022629830207442674,2.5019207755630952,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.1644263161329412,0.02673699533674632,2.5423632876713516,not_applicable,0.0,False,-4592.291319457798,-0.019732915866835444,0.610643003624165,-0.05629875805594706,-0.03751202757547242,-0.039398028325029304,-0.039398028325029304,0.019240401810919947,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00010943919773234855,1074.9386497622431,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,78.0,0.11381193639632457,0.024210108101349402,2.5105830540417022,0.11267965377497889,0.026294888267500545,2.506490931404949,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.16459058050825848,0.02664605292556812,2.5557090696667024,not_applicable,0.0,False,-4507.784231809757,-0.016302865110640337,0.6130039534355131,-0.026086070258312305,-0.05629875805594706,-0.053528531190796355,-0.053528531190796355,-0.028261005731534103,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00011263741554135039,1098.6176788536893,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,78.5,0.1133979217124262,0.024119999891260298,2.522665577084413,0.10774479753533422,0.02504260203551814,2.5205179710099666,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.16473469415440328,0.02655661121938533,2.56900975555121,not_applicable,0.0,False,-4660.188875473305,-0.02125378874561895,0.6153688120101857,-0.043489022989701115,-0.026086070258312305,-0.03058420990857507,-0.03058420990857507,0.04588864256444257,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00011593014146516284,1122.8079146379434,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,79.0,0.11298363399342526,0.024026844602549894,2.5347022841656424,0.11174024320234098,0.02291659635364674,2.5356891212955888,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.16485927077742374,0.026463932004893668,2.5822649111187674,not_applicable,0.0,False,-4594.720744330414,-0.018567528297523346,0.6177373990289489,-0.05534254734841723,-0.043489022989701115,-0.04137377350306594,-0.04137377350306594,-0.021579127188981737,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.0001193199297214129,1147.5180220781808,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,79.5,0.11256870948636179,0.023934999794580924,2.5466927411306246,0.1216097902755057,0.027077676485876022,2.553477387177272,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.16496493826438957,0.026372372841455893,2.595474006999765,not_applicable,0.0,False,-4519.401449957585,-0.015659184299195408,0.6201095330192727,-0.005211672310722781,-0.05534254734841723,-0.053052902274168395,-0.053052902274168395,-0.023358257542204913,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.0001228093882937213,1172.7567068330352,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,80.0,0.11215388249901101,0.023844662426235085,2.5586376524648915,0.1100975304664228,0.020706111862848976,2.5591795217456377,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.16505122644163514,0.02628213068795384,2.6086376524648913,not_applicable,0.0,False,-4803.519333922592,-0.024582364750674435,0.6224850313567132,-0.07558555772879813,-0.005211672310722781,-0.013053408295893937,-0.013053408295893937,0.07999898795654892,False,False,62500.0,4354.761560130941,14.758500712164466,0.00012640117921475753,1198.532710405361,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,80.5,0.11173812352433748,0.02374864383984203,2.570535974711074,0.1260214713788153,0.02044544123794034,2.5677862657704837,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.16511942895030568,0.026186016886717026,2.6217547088419333,not_applicable,0.0,False,-4435.934078425288,-0.012331232361250867,0.6248637102665509,-0.054208396168020034,-0.07558555772879813,-0.06533580857283416,-0.06533580857283416,-0.10456480055388045,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00013009801879860085,1224.854805055634,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,81.0,0.11132198204098163,0.02365997817429634,2.582388125799053,0.12417133183815263,0.02503866888180237,2.584146758552582,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.16516926044587038,0.026097065576640086,2.634825498845928,not_applicable,0.0,False,-4504.951608864185,-0.01422027199163651,0.6272453848256894,-0.017319942025372098,-0.054208396168020034,-0.05603230893830924,-0.05603230893830924,0.01860699926904985,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00013390267781907667,1251.7317884759077,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,81.5,0.11090687414135147,0.023569933130225,2.5941955991273122,0.10645720040021736,0.024292650533111346,2.6001128063683727,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.16519956897003096,0.026006544458350003,2.6478514206605155,not_applicable,0.0,False,-4752.551514717298,-0.02147625772351894,0.6296298689648132,-0.04879267611068033,-0.017319942025372098,-0.02366535080613047,-0.02366535080613047,0.06473391626435754,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00013781798163062201,1279.172478220332,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,82.0,0.11049117801029013,0.023474937260326807,2.6059568121252443,0.11392238308339094,0.02124534779588039,2.603401320489227,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.16521224047205402,0.02591088208454555,2.6608307965002442,not_applicable,0.0,False,-4596.7721123328965,-0.016360877274828108,0.6320169754707983,-0.0632915140576395,-0.04879267611068033,-0.0446740142116793,-0.0446740142116793,-0.042017326811097655,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00014184681022813244,1307.185705888519,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,82.5,0.11007455580943387,0.023383058302158272,2.617671306308723,0.11087216915122153,0.025939858888447402,2.6161348545521346,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.1652078769244129,0.025818146192783293,2.6737630726661448,not_applicable,0.0,False,-4476.05727380507,-0.012480556414439,0.6344065159893799,-0.02720783457269102,-0.0632915140576395,-0.060239888532803806,-0.060239888532803806,-0.03113174864224902,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00014599209824213292,1335.780311058169,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,83.0,0.10965841070067105,0.02329359478980428,2.629340464780899,0.11677699548481066,0.023310065127675157,2.628565660943308,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.16518533929932894,0.02572763531714803,2.686649537046524,not_applicable,0.0,False,-4702.864777186364,-0.01870447015554722,0.6367983010280722,-0.04037189597936386,-0.02720783457269102,-0.03262217376089854,-0.03262217376089854,0.05523542954381053,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00015025683486551229,1364.9651349636556,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,83.5,0.10924216100264184,0.023199596309528777,2.640963757652294,0.11514771504503012,0.026923144034064348,2.6417185661413742,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.16514547341227181,0.025632399043903766,2.6994895645370596,not_applicable,0.0,False,-4654.402949134338,-0.016947787190482934,0.6391921399593407,-0.01137233555459674,-0.04037189597936386,-0.0391016260544047,-0.0391016260544047,-0.012958904587012321,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001546440637079481,1394.749013917393,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,84.0,0.10882499769596693,0.023106568447717014,2.6525402938240656,0.11430207528631879,0.03116516278533984,2.6559907946603163,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.16508935241673034,0.02553794295943575,2.7122821688240655,not_applicable,0.0,False,-4858.8887087845615,-0.022191235468975175,0.6415878410240256,0.02413276852674917,-0.01137233555459674,-0.0159174899187666,-0.0159174899187666,0.046368272271276205,False,False,61038.71875,4231.858798176278,14.341977218331582,0.0001591568825740558,1425.140772471163,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,84.5,0.10840625588495163,0.023009452327726432,2.664069293875357,0.11253974447211915,0.017812070705759287,2.6631931955235726,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.16501790534250899,0.025439208187101426,2.725026475271841,not_applicable,0.0,False,-5164.588427653922,-0.029919344280483935,0.6439852113350127,-0.09122687849160369,0.02413276852674917,0.017568063708173754,0.017568063708173754,0.06697110725388071,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00016379844316118846,1456.149216314792,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,85.0,0.10798367631673929,0.02290622402620033,2.67554820766494,0.1126183275481491,0.022600692671980126,2.6762338382445514,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.16493365557657408,0.025334170803544116,2.737719838524315,not_applicable,0.0,False,-4365.345696789012,-0.008298662853174283,0.6463840568811571,-0.049690120981234875,-0.09122687849160369,-0.07339411763021955,-0.07243193629182625,-0.18,False,True,60674.25537109375,4201.381858756196,14.238689374456536,0.0001685719506727149,1487.7831249098112,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,85.5,0.10756009245994481,0.02281898224592154,2.6869795038111937,0.10980874256115743,0.0212815018650206,2.6839647843721854,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.16483403378442035,0.02524492951154652,2.750364631985022,not_applicable,0.0,False,-4537.168629658638,-0.01253802721751678,0.6487841825314473,-0.0642354887301638,-0.049690120981234875,-0.05357548270075477,-0.05357548270075477,0.03771290718214296,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00017348066334251267,1520.0512438561254,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,86.0,0.10713849591482444,0.022728305012944622,2.698366320116475,0.10431299822902507,0.021209371671177743,2.695441402076004,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.16471631249990137,0.025152062337163356,2.762963898241475,not_applicable,0.0,False,-4452.786124355598,-0.010149797253697685,0.651185392039422,-0.07205402830839602,-0.0642354887301638,-0.062488189320285964,-0.062488189320285964,-0.017825413239062393,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00017852789186631457,1552.962276989916,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,86.5,0.10671828843130268,0.02263931660474694,2.7097082199150635,0.10279392161433429,0.0210303935342935,2.709380134834762,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.16458135410720223,0.025060693557871938,2.7755171054131105,not_applicable,0.0,False,-4372.850364133652,-0.007966948261579163,0.6535874880478271,-0.07499324619699019,-0.07205402830839602,-0.07048607564750642,-0.07048607564750642,-0.01599577265444091,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00018371699873546271,1586.524878211424,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,87.0,0.10630010348710359,0.02255192799779863,2.721006025370669,0.10521659190678621,0.02284214854825783,2.7238450174961693,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.16442878926270862,0.024970734150142376,2.788024980448794,not_applicable,0.0,False,-4331.131929352057,-0.006793244654115609,0.6559902720935179,-0.055274721267274285,-0.07499324619699019,-0.0742544683370523,-0.0742544683370523,-0.007536785379091776,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00018905139746853893,1620.7476430415638,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,87.5,0.10588430359492199,0.022465374788095176,2.732260345286842,0.09827039985473521,0.021995138105232438,2.728807564838546,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.16425851958783536,0.02488141970997023,2.8004880369372325,not_applicable,0.0,False,-4489.111696581149,-0.010377394397195358,0.6583935446126042,-0.07171995809521839,-0.055274721267274285,-0.05838572334017764,-0.05838572334017764,0.03173748999374934,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00019453455173625776,1655.6390999066625,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,88.0,0.10547007298474988,0.022375663113295707,2.7434705988839303,0.10365296991313998,0.021487143776562228,2.748645628365512,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.1640716249867002,0.02478875637501447,2.81290559888393,not_applicable,0.0,False,-4370.228048642892,-0.007413239315920587,0.6607971049458362,-0.06738664085916118,-0.07171995809521839,-0.06953432138409667,-0.06953432138409667,-0.02229719608783806,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0002001699743749402,1691.20770115107,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,88.5,0.10505708770225189,0.02228833038332465,2.754636591276256,0.10438022345061622,0.021116000052446442,2.7496206578107802,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.16386869354774816,0.02469828155519963,2.8252773761883656,not_applicable,0.0,False,-4385.053450070632,-0.00759289991837683,0.6632007513442304,-0.06862047340237451,-0.06738664085916118,-0.06773867076453582,-0.06773867076453582,0.003591301239121686,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00020596122628381344,1727.4618137777102,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,89.0,0.10464569968964468,0.022200702338220385,2.7657588433747438,0.09275742273941867,0.023712571001393498,2.763573530171323,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.16364963746287223,0.024607320990564147,2.837603794546619,not_applicable,0.0,False,-4372.482429540318,-0.007155588129221825,0.6656042809749362,-0.06251686384222571,-0.06862047340237451,-0.06847593565779224,-0.06847593565779224,-0.0014745297865128293,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00021191191520131934,1764.4097099170958,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
