scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,corridor_barrier_nmpc,126.0,0.20242393641057102,0.04195382300863807,5.935597409914933,0.20443037404907052,0.04324547045965029,5.9353246360817735,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.00252630305219384,0.04358539283285682,6.085365300539933,Solve_Succeeded,0.030135500011965632,False,4280.332007305702,0.0,0.0,False,False,0.5,10,0.015,-17628.109638769616,-0.11319688747234452,0.8276030497155658,0.3500000094989431,0.35000000950784865,0.35000000941598164,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012977799906666774,6417.568191973174,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,126.5,0.20111773229210422,0.04160193889424154,5.956486293668023,0.2031847546370326,0.04026220314555676,5.95575286365976,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.0021873140210673936,0.04321589397236655,6.10706558932232,Solve_Succeeded,0.03100591601105407,False,4291.346518749571,0.0,0.0,False,False,0.5,10,0.015,-17823.440057581007,-0.11288617927331934,0.8293539619569262,0.3500000091193091,0.3500000093101457,0.35000000933018505,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0013229282969374242,6502.8229645398615,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,127.0,0.1997800418655925,0.04124617349852094,5.977198262940828,0.20228631064113692,0.04158495276859209,5.9763214698902205,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.0018112918655924792,0.04284232340086468,6.128580108643953,Solve_Succeeded,0.029913042031694204,False,4326.957525116975,0.0,0.0,False,False,0.5,10,0.015,-18015.927997242794,-0.1125649951572908,0.8310869561544854,0.3500000093955236,0.3500000094989431,0.35000000946698984,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0013482814966024241,6588.175107763155,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,127.5,0.19841232085993776,0.04088658330671054,5.9977313912437,0.1966997253426384,0.04010037827434593,5.997481901130739,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.001399428180561324,0.042464737603585566,6.149906836800341,Solve_Succeeded,0.03145008301362395,False,4350.319627099715,0.0,0.0,False,False,0.5,10,0.015,-18205.483729305237,-0.11223378706261244,0.832801781263368,0.3500000089148802,0.3500000091193091,0.35000000918514024,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001373829701063658,6673.591255248143,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,128.0,0.19701590055017473,0.04052322663459517,6.018083780784317,0.19447817958928282,0.04025791742550842,6.01793487042873,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.0009527901068989986,0.04208319489631395,6.171043780784317,Solve_Succeeded,0.029499541968107224,False,4380.15850685563,0.0,0.0,False,False,0.5,10,0.015,-18392.013338993256,-0.11189296606344082,0.8344981862859295,0.3500000089634907,0.3500000093955236,0.35000000935568887,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001399562534737646,6759.037313695589,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,128.5,0.1955920016074424,0.04015616370750237,6.038253563403099,0.19627965694806954,0.04096656178653698,6.03778363220126,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.0004723341816346982,0.041697755504377335,6.191988977221459,Solve_Succeeded,0.028958084003534168,False,4410.236142002722,0.0,0.0,False,False,0.5,10,0.015,-18575.419225292804,-0.1115429068815034,0.8361759202942732,0.35000000932791964,0.3500000089148802,0.3500000089983445,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0014254691321561323,6844.478475063362,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,129.0,0.19414174654131064,0.03978545672964729,6.0582389015456695,0.19970542699928043,0.03939579683379655,6.058134783644593,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-4.108121977128287e-05,0.041308481631990975,6.212740493342545,Solve_Succeeded,0.02927683398593217,False,4431.588411972518,0.0,0.0,False,False,0.5,10,0.015,-18755.600575587086,-0.11118395193541186,0.8378347324529601,0.3500000092496608,0.3500000089634907,0.35000000897009004,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001451538135782444,6929.879229692296,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,129.5,0.1926661708766411,0.03941116994431084,6.078037989267679,0.19247582793426246,0.039502831402727305,6.078847985126268,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.0005866847065670588,0.04091543752243584,6.233296427988382,Solve_Succeeded,0.028968749975319952,False,4462.874811944037,0.0,0.0,False,False,0.5,10,0.015,-18932.453816975518,-0.11081641497465944,0.8394743720419061,0.35000000898035555,0.35000000932791964,0.3500000092601669,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014777576945764434,7015.203380400115,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,130.0,0.19116623319256804,0.03903336968529168,6.097649053267508,0.19478727656038336,0.03871729423869292,6.096814596793625,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.001163781833728006,0.04051868950951047,6.253654912642508,Solve_Succeeded,0.029156958975363523,False,4484.299092431006,0.0,0.0,False,False,0.5,10,0.015,-19105.873046193552,-0.11044058434056853,0.8410945884794722,0.35000000900523365,0.3500000092496608,0.35000000925165003,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001504115463340652,7100.414057546135,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,130.5,0.18964282413809536,0.03865212442003663,6.1170703539426,0.18333116244399408,0.04001707300643119,6.116328036573785,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.0017717460863599377,0.04011830606066164,6.273814112487521,Solve_Succeeded,0.028923415986355394,False,4523.736222203444,0.0,0.0,False,False,0.5,10,0.015,-19275.750439854124,-0.1100567258920894,0.8426951313457428,0.35000000870982534,0.35000000898035555,0.3500000090317234,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0015305986028795362,7185.473735068561,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,131.0,0.1880967745270622,0.038267504784821826,6.136300186465336,0.18635111768692464,0.037811156422163955,6.135680766832477,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.0024100107847334906,0.03971435781216559,6.293772227480961,Solve_Succeeded,0.03024833300150931,False,4542.5155565673285,0.0,0.0,False,False,0.5,10,0.015,-19441.97664654729,-0.10966508563043427,0.844275750405994,0.35000000603859954,0.35000000900523365,0.3500000090102493,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015571937810031889,7270.344247494324,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,131.5,0.1865288626046962,0.03787958361232807,6.155336881874597,0.18708618218202458,0.03700739868284016,6.155615532802777,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.0030780618177305707,0.03930691759670307,6.313527493446863,Solve_Succeeded,0.03031274996465072,False,4567.98509066065,0.0,0.0,False,False,0.5,10,0.015,-19604.44116217072,-0.10926589205302574,0.8458361956343506,0.3499999936958837,0.35000000870982534,0.35000000876670867,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015838871744059963,7354.986807921147,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,132.0,0.18493982056852326,0.037488435951928405,6.174178808179259,0.18264747597931325,0.03695648939765227,6.174619649544476,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.003775431121935069,0.038896060463647124,6.333078183179259,Solve_Succeeded,0.031118999992031604,False,4599.495439179183,0.0,0.0,False,False,0.5,10,0.015,-19763.032689708292,-0.1088593582640919,0.8473762172376315,0.3499999241427645,0.35000000603859954,0.3500000065551495,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0016106644714498173,7439.362026969712,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,132.5,0.183330340417926,0.03709413908298298,6.1928243714700795,0.1823358401161282,0.035293738616319154,6.1925485182783815,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.004501690832074023,0.038481863692357954,6.352422607554064,Solve_Succeeded,0.0304045410011895,False,4623.916086512467,0.0,0.0,False,False,0.5,10,0.015,-19917.639338172474,-0.10844568310649325,0.8488955656793845,0.2599999919116296,0.3499999936958837,0.34999999613070315,0.34999999613070315,-7.738593654771364e-09,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0016375108758802498,7523.429932702941,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,133.0,0.18170107919974524,0.03669677252434339,6.211272017037257,0.1819958628218568,0.037722082554771594,6.211089497074116,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.005256448035416278,0.038064406801687156,6.371559116646632,Solve_Succeeded,0.02986449998570606,False,4650.2788133606655,0.0,0.0,False,False,0.5,10,0.015,-20068.14730201864,-0.10802504441359345,0.850393991704108,0.35000000767601464,0.3499999241427645,0.34999993777321875,0.34999993777321875,-1.167149688008351e-07,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001664411111503345,7607.149991508287,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,133.5,0.18005266371836484,0.03629641807044002,6.229520230499384,0.1769990390930719,0.036057850505660745,6.228633177589407,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.00603934006168777,0.03764377158606506,6.390486100860712,Solve_Succeeded,0.030416958034038544,False,4680.845451213691,0.0,0.0,False,False,0.5,10,0.015,-17383.48696044322,-0.09321824720563099,0.8518712463616613,0.2599999292474073,0.2599999919116296,0.2770409041558102,0.2770409041558102,-0.14591806723481715,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016913494278487948,7690.481129937562,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,134.0,0.17839934401111412,0.03594977282645643,6.2475816929229016,0.17598891065060857,0.0340855842011695,6.247120612714724,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.006836381007668757,0.037276655150675166,6.409216146047902,Solve_Succeeded,0.03042966697830707,False,4709.187135688221,0.0,0.0,False,False,0.5,10,0.015,-19814.598682334843,-0.10444083386925479,0.8533270810318607,0.18704089445450667,0.35000000767601464,0.3361856695828124,0.3361856695828124,0.1182895308540044,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0017183096068442772,7773.381757498067,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,134.5,0.17674239321078078,0.035554516019600683,6.265457678750472,0.17580169127001283,0.0351282045580748,6.2658142109676085,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.0076465618746813235,0.036860736722725655,6.427750431436019,Solve_Succeeded,0.02985762502066791,False,4733.18745577975,0.0,0.0,False,False,0.5,10,0.015,-17490.99898619199,-0.09179102840409017,0.8547612474492646,0.24618566026602612,0.2599999292474073,0.2744252103171335,0.2744252103171335,-0.12352091853135772,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0017452749705239375,7855.80979038731,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,135.0,0.17508209974854122,0.035205745923191305,6.283147656819002,0.17571193255814657,0.035241969031967434,6.283530748755799,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.008469858365658667,0.03649111457553505,6.446088330647127,Solve_Succeeded,0.029465291008818895,False,4756.9287141755385,0.0,0.0,False,False,0.5,10,0.015,-14739.02156499374,-0.07730097996918632,0.856173497728144,0.18442520197305864,0.18704089445450667,0.20358655394215663,0.20358655394215663,-0.14167731274995377,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0017722283897923959,7937.722676162774,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,135.5,0.1734428853975452,0.03491201466248987,6.3006770098178055,0.16694915667477547,0.03461804885678551,6.300233948023601,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.009282112841560719,0.03617634083436486,6.464255131155696,Solve_Succeeded,0.030022624996490777,False,4798.561942440211,0.0,0.0,False,False,0.5,10,0.015,-16209.157373415677,-0.0836780699971091,0.8575635843876396,0.11358654449947235,0.24618566026602612,0.2381197928302614,0.2381197928302614,0.06906647777620956,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017991522942637022,8019.077419336738,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,136.0,0.17182825509920313,0.03458887350021198,6.318052145166285,0.17397826592617138,0.03402608009214726,6.318184034683637,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.010080084495086877,0.03583196676193077,6.482257145166285,Solve_Succeeded,0.030371708038728684,False,4807.313820624438,0.0,0.0,False,False,0.5,10,0.015,-14493.948447546336,-0.07457200059871172,0.8589312603771045,0.1481197833568168,0.18442520197305864,0.1945919282085606,0.1945919282085606,-0.0870557292434016,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0018260286831928664,8099.830607885828,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,136.5,0.17023708259130138,0.03430003261612652,6.335274285452966,0.1731134739280657,0.03538030617577993,6.335278523424587,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.010865163722560411,0.03552170253800152,6.500095500052575,Solve_Succeeded,0.029241541982628405,False,4831.6336634132895,0.0,0.0,False,False,0.5,10,0.015,-11813.07064182033,-0.06103943046472349,0.8602762791016343,0.1387109987913161,0.11358654449947235,0.12892439411568962,0.12892439411568962,-0.13133506818574198,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001852839137515222,8179.938440662763,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,137.0,0.168687819220348,0.03406479363458507,6.352365407269905,0.1706892044748449,0.03582347760907534,6.352451900115559,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.011619163311582914,0.035264849786928766,6.51779207719178,Solve_Succeeded,0.029069249983876944,False,4859.3653543891905,0.0,0.0,False,False,0.5,10,0.015,-12493.765986674845,-0.06367184044933394,0.86159839444778,0.1831715812498118,0.1481197833568168,0.1444852595755026,0.1444852595755026,0.031121730919625945,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018795648330069065,8259.356755698022,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,137.5,0.16718526904014502,0.0338159181216768,6.36933550224951,0.17173492437684496,0.03477717858819465,6.368289503843585,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.012337543342462065,0.03499417007480184,6.535356773001463,Solve_Succeeded,0.02950149995740503,False,4879.06512534647,0.0,0.0,False,False,0.5,10,0.015,-12326.477192331433,-0.062287259481629706,0.862897360809448,0.05448529437088217,0.1387109987913161,0.13980431801897056,0.13980431801897056,-0.009361883113064073,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001906186554577126,8338.041059376927,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,138.0,0.16572219912355002,0.03357037080752681,6.386181992966937,0.16364690320055097,0.03320394826503591,6.38597156471879,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.013027800876450002,0.03472662813174557,6.552786914841937,Solve_Succeeded,0.02937329199630767,False,4921.925344676822,0.0,0.0,False,False,0.5,10,0.015,-13870.471335026796,-0.06887710067345591,0.8641729331139841,0.04980430923161811,0.1831715812498118,0.17496026823276198,0.17496026823276198,0.07031190042758284,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0019326847117005423,8415.94655647758,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,138.5,0.164287822226623,0.033293931214527527,6.40289798783005,0.15990683040309686,0.031161446940493897,6.403561659647317,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.013700987291596411,0.03442800348015248,6.570075515906222,Solve_Succeeded,0.03056841599754989,False,4964.877544142275,0.0,0.0,False,False,0.5,10,0.015,-9997.097570099446,-0.05043693796943423,0.8654248668484424,0.0849602584549165,0.05448529437088217,0.07729645761710856,0.08496026823276198,-0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0019590393549953917,8493.028181053582,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,139.0,0.16289064382761245,0.03309494560195396,6.419495127824831,0.1602318594219723,0.03280183256850563,6.41967541048773,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.014348861243762473,0.034206642379297755,6.587234121965456,Solve_Succeeded,0.02995291701517999,False,4976.403365996746,0.0,0.0,False,False,0.5,10,0.015,-8682.934706750952,-0.04399781323126883,0.8666529180860374,-0.005039741289001402,0.04980430923161811,0.05500977111891332,0.05500977111891332,-0.05990099422769732,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0019852301939502098,8569.240628144575,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,139.5,0.16155111929763424,0.03292221251100083,6.435999340769675,0.1591827509218719,0.031636310033790166,6.435911770012506,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.014951231495942047,0.03401134337037584,6.604288565623191,Solve_Succeeded,0.030845917004626244,False,5004.426222996765,0.0,0.0,False,False,0.5,10,0.015,-9752.8161675552,-0.04844909867222934,0.867856843512781,-0.03499023854732483,0.0849602584549165,0.07928932586182148,0.07928932586182148,0.04855910948581632,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.002011236615799179,8644.538386296881,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,140.0,0.16026417786410715,0.03272805152005618,6.452411832572324,0.1641558897407749,0.03285204200999215,6.452323600763427,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.01551343295482599,0.03379442603177494,6.621239957572324,Solve_Succeeded,0.028932583052664995,False,5009.877103159033,0.0,0.0,False,False,0.5,10,0.015,-6687.768694882453,-0.034303926814897544,0.8690364004543025,-0.010710683446467332,-0.005039741289001402,0.010927426459752754,0.010927426459752754,-0.13672379880413746,False,False,44675.78125,2925.80723007535,9.91570433707618,0.002037037705543115,8718.875770875384,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,140.5,0.1590341342725508,0.03259516152477012,6.468742564349284,0.1612762233457148,0.03262050589329698,6.469171666984782,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.0160314150090044,0.03363858925914511,6.638098163714519,Solve_Succeeded,0.030001249979250133,False,5039.673116220714,0.0,0.0,False,False,0.5,10,0.015,-4975.28592880545,-0.026409503257569612,0.8701913469028518,-0.07907258288665947,-0.03499023854732483,-0.02629602331916607,-0.02629602331916607,-0.07444689955783765,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002062612267110028,8792.206958147008,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
