scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,online_slack_mpc_centered,28.0,0.18255204866044694,0.040069928288440616,1.2086905088436704,0.18262103444843897,0.04025521636406305,1.2088826101930126,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.008779757851119119,0.04147755280015936,1.1497911338436704,Solve_Succeeded,0.021056625060737133,False,0.5,17.752187721346065,0.05944939419349449,1.2224489938073295e-09,1.0808267587496454e-08,0.05066496476025539,-665.3331555667671,-0.06354217631521253,0.42626563971425235,0.05066496476025539,0.05066496476025539,0.05081270789182518,0.05081270789182518,-0.1575341656177185,False,False,78834.90625,5842.524477410941,19.800602276399946,8.803038811803162e-06,150.24627104488704,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,28.5,0.18250550664691734,0.04005662235579906,1.2287221464435425,0.18418614261286828,0.040005731677732866,1.2293292453743399,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.007143816832102523,0.04148395634017406,1.1705315348712768,held,0.0,False,0.5,17.752187721346065,0.05944939419349449,1.2224489938073295e-09,1.0808267587496454e-08,0.05066496476025539,-668.3032443190384,-0.06348166924905892,0.42743214828087306,0.05066496476025539,0.05066496476025539,0.050665241362689295,0.050665241362689295,-0.0002949330582717735,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.951863544373097e-06,152.21707701812312,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,29.0,0.18245749829976923,0.04004325705431576,1.2487471162321624,0.18170983987899275,0.03972521248998062,1.2484544252140608,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.005496764417739053,0.04149011008165951,1.1912750752165373,Solve_Succeeded,0.022199416998773813,False,0.5,20.55893836380806,0.05413500352242526,8.926374522742197e-10,7.527472468766574e-09,-0.053798890152555734,-624.5269976943933,-0.05156163431082369,0.428614635256898,-0.053798890152555734,-0.053798890152555734,-0.05360331400139713,-0.0393347586373107,-0.18,False,True,78620.80615234375,5820.619517548277,19.726365292062432,9.105316260530395e-06,154.2422890555731,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,29.5,0.18240837364739376,0.04003076730696683,1.2687656222562553,0.18482065594060004,0.040281061386980246,1.2685337559569678,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.003839593640535044,0.04149694894759183,1.2120218637113334,held,0.0,False,0.5,20.55893836380806,0.05413500352242526,8.926374522742197e-10,7.527472468766574e-09,-0.053798890152555734,-619.3099668565596,-0.04957165562854121,0.429812989301285,-0.053798890152555734,-0.053798890152555734,-0.053798523997873285,-0.053798523997873285,-0.028927530721125166,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.26352724240731e-06,156.323087017963,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,30.0,0.18235847760610824,0.040018381923474705,1.2887779094957283,0.18134308773037466,0.040082984242918444,1.2888926830632519,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.0021732924209230398,0.04150370174769345,1.2327720501207284,Solve_Succeeded,0.021958875004202127,False,0.5,23.178380373224247,0.05191588394169999,9.12992943320114e-10,7.58109826251925e-09,-0.156488443078273,-573.2339467521724,-0.037544642155426904,0.4310270996332512,-0.156488443078273,-0.156488443078273,-0.15629618858053085,-0.1437985239978733,-0.18000000000000002,False,True,78400.87890625,5798.257549279098,19.65057948379968,9.426631266375018e-06,158.46068465610264,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,30.5,0.18230813695204232,0.04000691807977419,1.3087842344268956,0.1814835525310745,0.039930746208994256,1.3097992675323005,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0004988305391479542,0.04151118565789919,1.2535257957061925,held,0.0,False,0.5,23.178380373224247,0.05191588394169999,9.12992943320114e-10,7.58109826251925e-09,-0.156488443078273,-567.9168638388373,-0.03573871716791488,0.43225685598409136,-0.156488443078273,-0.156488443078273,-0.15648808314233933,-0.15648808314233933,-0.02537911828893208,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.594767739665936e-06,160.6563302996741,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,31.0,0.18225763780115817,0.03999556059168009,1.3287848540239668,0.1800581697522923,0.04080432638412425,1.3281861944723645,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.0011828628847129208,0.041518585494023846,1.2742832622270919,Solve_Succeeded,0.022305667051114142,False,0.5,25.966184910822914,0.05066203767249902,9.405526779308842e-10,7.654643480473929e-09,-0.2524651059420573,-519.3643134291507,-0.02360221157756294,0.43350214855061187,-0.2524651059420573,-0.2524651059420573,-0.25228541922618114,-0.24648808314233933,-0.18,False,True,78175.23876953125,5775.452148599784,19.573290861329905,9.768080841584066e-06,162.9113075611962,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,31.5,0.1822072554890742,0.039985174165281544,1.348780037641629,0.1830598104580078,0.04036004943349004,1.3480697159338375,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.0028708695109258,0.04152676596215655,1.2950446238232696,held,0.0,False,0.5,25.966184910822914,0.05066203767249902,9.405526779308842e-10,7.654643480473929e-09,-0.2524651059420573,-516.7068560363498,-0.022643161637889743,0.43476286795009866,-0.2524651059420573,-0.2524651059420573,-0.25246476953533287,-0.25246476953533287,-0.011953372785987071,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.946719669417688e-06,165.2269360551704,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,32.0,0.1821572163304254,0.03997484089379352,1.368770041334338,0.18335930662627742,0.039437292627057856,1.3689210314053912,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.004564320020740614,0.041534809155512276,1.315810041334338,Solve_Succeeded,0.021483541931957006,False,0.5,33.901205840584694,0.04367964679886213,1.167542213425536e-09,8.374888812155163e-09,-0.3420015230852543,-465.9025504033932,-0.01048131926768392,0.4360389051767378,-0.3420015230852543,-0.3420015230852543,-0.3418338937430817,-0.3418338937430817,-0.17873824841549768,False,False,77944.0,5752.216651982374,19.494544622611564,1.013083838917068e-05,167.60457213238928,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,32.5,0.18210774189794812,0.03996552371168277,1.3887551324134781,0.18287959822176106,0.03976210782485988,1.3894637363301534,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.006262349837305642,0.04154367800855776,1.3365796868568376,held,0.0,False,0.5,33.901205840584694,0.04367964679886213,1.167542213425536e-09,8.374888812155163e-09,-0.3420015230852543,-465.5909223394475,-0.010259271402522474,0.43733015155941524,-0.3420015230852543,-0.3420015230852543,-0.34200120925216065,-0.34200120925216065,-0.00033463101815789376,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0320596391232172e-05,170.04560962938527,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,33.0,0.18205901100333308,0.039956212760848264,1.4087355664594732,0.18170982082718407,0.0397916755978319,1.4095715657334675,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.007964137144815087,0.04155236266319201,1.3573537207563482,Solve_Succeeded,0.022204292006790638,False,0.5,40.17291102126162,0.041107050998637706,1.0563630956178536e-09,8.016968962556268e-09,-0.34999999369271023,-460.59684124418294,-0.008979712961764495,0.4386364987208295,-0.34999999369271023,-0.34999999369271023,-0.3499850184906754,-0.3499850184906754,-0.015967618477029544,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0516158451105805e-05,172.55148063296375,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,33.5,0.1820109717234007,0.03994700169136941,1.4287113700004084,0.17837291622277898,0.03967569192128279,1.4270886253717865,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.009669090862333196,0.04156095676949441,1.3781320743461114,held,0.0,False,0.5,40.17291102126162,0.041107050998637706,1.0563630956178536e-09,8.016968962556268e-09,-0.34999999369271023,-460.2549968108757,-0.008771570339742345,0.43995783853785236,-0.34999999369271023,-0.34999999369271023,-0.34999996565636576,-0.34999996565636576,-2.9894331380675432e-05,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.071769489532343e-05,175.12365625976815,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,34.0,0.18196357687586256,0.039937797459218126,1.4486825697158856,0.1836101978802333,0.039481123369832005,1.447373437185697,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.011376615168033177,0.04156936728343689,1.3989146790908855,Solve_Succeeded,0.02221554098650813,False,0.5,47.481548866152195,0.03727887676091979,1.3014085973697343e-09,8.912505492476823e-09,-0.34999999596825965,-459.9021127515064,-0.008563758435974546,0.4412940631030815,-0.34999999596825965,-0.34999999596825965,-0.3499999959115102,-0.3499999959115102,-6.051028889064725e-08,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0925381772669687e-05,177.76364745078948,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,34.5,0.18191676262371,0.03992860028636533,1.4686491690799646,0.18280858563226174,0.03966519576067559,1.4687175251354778,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.013086130894808506,0.041577594426990334,1.4197014432498865,held,0.0,False,0.5,47.481548866152195,0.03727887676091979,1.3014085973697343e-09,8.912505492476823e-09,-0.34999999596825965,-459.52817621170686,-0.008354257928259244,0.4426450646875293,-0.34999999596825965,-0.34999999596825965,-0.3499999959681534,-0.3499999959681534,-1.1328638027663374e-10,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1139401030846599e-05,180.4730057807231,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,35.0,0.18187047193292755,0.03991941059495566,1.4886111717277406,0.18100257750004894,0.039796292311253464,1.4891638556649416,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.014797052072559436,0.041585638622299394,1.4404922752433655,Solve_Succeeded,0.02268287492915988,False,0.5,54.59459103302819,0.03763359102560315,2.1445923064451773e-09,1.2366764089600346e-08,-0.34999999009275046,-459.1320086204051,-0.008143059607193581,0.44401073570439814,-0.34999999009275046,-0.34999999009275046,-0.34999999010375027,-0.34999999010375027,1.1728806259547753e-08,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1359940698709776e-05,183.25332428205604,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,35.5,0.18182465391603733,0.03991022883062913,1.5085685815112615,0.18077142235536992,0.03954156068863655,1.5083408030412875,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.01650878658464852,0.041593500315004125,1.4612870837085272,held,0.0,False,0.5,54.59459103302819,0.03763359102560315,2.1445923064451773e-09,1.2366764089600346e-08,-0.34999999009275046,-458.7124044092107,-0.007930158424325671,0.44539096867389644,-0.34999999009275046,-0.34999999009275046,-0.34999999009277105,-0.34999999009277105,2.1958435070246196e-11,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1587195074209549e-05,186.10623828374202,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,36.0,0.18177926320309656,0.039901055463068644,1.5285214025114113,0.18303634940272234,0.03973731992116022,1.5296052240795908,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.018220736796903447,0.0416011799747874,1.4820857775114114,Solve_Succeeded,0.021180834039114416,False,0.5,57.89531000788684,0.03797998329879776,2.575370943193282e-09,1.7568409240577554e-08,-0.3499999899044821,-458.2681331256066,-0.007715553990384219,0.44678565618904953,-0.3499999899044821,-0.3499999899044821,-0.3499999899048346,-0.3499999899048346,3.758728883695994e-10,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1821364918173106e-05,189.03342626430933,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,36.5,0.18173425937846432,0.039891890986504475,1.5484696390500576,0.1800338274021044,0.03950209550765696,1.5490360603486482,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.01993230012084979,0.04160867809587948,1.502888265759042,held,0.0,False,0.5,57.89531000788684,0.03797998329879776,2.575370943193282e-09,1.7568409240577554e-08,-0.3499999899044821,-457.79792202643625,-0.007499247043960371,0.4481946908824673,-0.3499999899044821,-0.3499999899044821,-0.3499999899044828,-0.3499999899044828,7.036593530074242e-13,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2062657654065214e-05,192.03661071921633,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,37.0,0.18168960647656074,0.039882735920566216,1.5684132957025372,0.18281818106316602,0.04013240580134074,1.5692462545975165,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0216428695179523,0.04161599519790996,1.5236944578119123,Solve_Succeeded,0.019699083059094846,False,0.5,60.50169550906957,0.03923780893192422,2.86254203300238e-09,2.0014504501284347e-08,-0.3499999863667829,-457.300460871396,-0.00728124068317134,0.44961796539402865,-0.3499999863667829,-0.3499999863667829,-0.3499999863734061,-0.3499999863734061,7.0621533065917674e-09,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2311287573867036e-05,195.11755904224643,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,37.5,0.18164527253053087,0.039873590811038244,1.5883523773105448,0.17740593543856656,0.039190459245536505,1.5878233875910128,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.02335183395095064,0.04162313182666324,1.5445042632968728,held,0.0,False,0.5,60.50169550906957,0.03923780893192422,2.86254203300238e-09,2.0014504501284347e-08,-0.3499999863667829,-456.7743896825296,-0.007061538128003378,0.45105537233944787,-0.3499999863667829,-0.3499999863667829,-0.3499999863667953,-0.3499999863667953,1.322164600026099e-11,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2567476050214992e-05,198.2780844207213,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,38.0,0.181601229168339,0.039864456230859414,1.6082868889954594,0.18304677869450742,0.03908859583180353,1.6086452558576996,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.025058578787765268,0.04163008855507817,1.5653175921204594,Solve_Succeeded,0.020151332952082157,False,0.5,70.47794523437214,0.035823667296568024,3.2486149759816317e-09,2.2055438512529583e-08,-0.34999998701299845,-456.2183108634364,-0.006840145417209266,0.45250680427969014,-0.34999998701299845,-0.34999998701299845,-0.34999998701178864,-0.34999998701178864,-1.2899866730364806e-09,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2831451754942067e-05,201.52004674426317,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,38.5,0.18155745125135098,0.03985533278087992,1.6282168361721103,0.18287384829355985,0.039896494804666796,1.6278634113771049,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.026762486162915156,0.041636865984004914,1.5861343544826572,held,0.0,False,0.5,70.47794523437214,0.035823667296568024,3.2486149759816317e-09,2.2055438512529583e-08,-0.34999998701299845,-455.63077941704194,-0.006617069675984577,0.4539721536912043,-0.34999998701299845,-0.34999998701299845,-0.34999998701299617,-0.34999998701299617,-2.415068145467103e-12,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3103450884166984e-05,204.84535352683866,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,39.0,0.18151391655096913,0.03984622109081327,1.6481422245629715,0.1822207934576353,0.03956420023368047,1.6476943812207823,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.028462935300882702,0.04164346474315702,1.6069544608910966,Solve_Succeeded,0.020936334040015936,False,0.5,71.72056557902448,0.037187396192362915,3.632659015434544e-09,2.4020320204474483e-08,-0.349999983074585,-455.0103034829386,-0.006392319482871292,0.4554513129369436,-0.349999983074585,-0.349999983074585,-0.34999998308195845,-0.34999998308195845,7.862075435127736e-09,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3383717390076558e-05,208.25596084176155,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,39.5,0.181470605459399,0.03983712182017717,1.6680630602128268,0.18187613524892793,0.03914934691165078,1.6689424373656903,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.03015930280534726,0.041649885492052174,1.6277778221757173,held,0.0,False,0.5,71.72056557902448,0.037187396192362915,3.632659015434544e-09,2.4020320204474483e-08,-0.349999983074585,-454.3553324383839,-0.0061659029096409815,0.4569441742381477,-0.349999983074585,-0.349999983074585,-0.34999998307459884,-0.34999998307459884,1.4719225838177863e-11,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3672503219548846e-05,211.7538742693208,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,40.0,0.1814275007310471,0.03982803565947199,1.6879793495039674,0.18708229903712215,0.040547764875808745,1.6862440147483113,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.03185096291778694,0.041656128921190735,1.6486043495039675,Solve_Succeeded,0.019776875036768615,False,0.5,60.63603258909717,0.041758282552370435,4.219284437403598e-09,2.6557721114864787e-08,-0.34999998027127704,-453.664274017738,-0.00593783102198342,0.45845062964685884,-0.34999998027127704,-0.34999998027127704,-0.3499999802765254,-0.3499999802765254,5.596146879227604e-09,False,False,75906.25,5552.380789624953,18.817291074697604,1.3970068559765224e-05,215.3411498566634,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
