scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,residual_corrected_nmpc,5.0,0.15210295237386817,0.04363980997715026,0.3097317447722072,0.1490474329116981,0.0430832906489414,0.3148621611569387,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.029895304911591078,0.04393494425449402,0.23047759438158222,held,0.0,0.0,5.7916040532290936e-05,False,1.0,True,False,4.2299532651668414e-05,4.624121174856555e-05,4.8457390221301466e-05,4.2299532651668414e-05,-252.88847444080318,-0.07964351329430187,0.4024304356602051,0.3500000065082968,0.3500000065082968,0.3496276441745192,0.3496276441745192,0.0008487328655982784,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.731016025563043e-06,90.43607518593103,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,5.5,0.1569204151046829,0.04363471549906226,0.3315503791483044,0.15402190709087973,0.04176997664931334,0.33803035146042254,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.03426212892498469,0.043958319014687254,0.2524509370096325,held,0.0,0.0,5.266699008643627e-05,False,1.0,True,False,4.2299532651668414e-05,4.624121174856555e-05,4.8457390221301466e-05,4.2299532651668414e-05,-257.0730908619242,-0.08123704398861675,0.40259084988176863,0.3500000065082968,0.3500000065082968,0.349825977762966,0.349825977762966,0.00039666717689357256,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.748360392700804e-06,90.67425368576176,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,6.0,0.16123363160019788,0.04362954109062433,0.353366445994572,0.14681795642614315,0.04408665408916258,0.36518241086446995,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.038085483452049734,0.043981423414843075,0.274435899119572,Solve_Succeeded,0.029523540986701846,0.0003923330223187804,0.05823704198701307,False,1.0,True,False,4.148143489146605e-05,4.564776136248838e-05,4.808623998542316e-05,4.148143489146605e-05,-260.91499435448316,-0.08265310543170153,0.4027633234553852,0.350000005121803,0.3500000065082968,0.34991867173983576,0.34991867173983576,0.00018538795373956862,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.767367876082075e-06,90.93648267933659,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,6.5,0.1650950907822938,0.043624293215574386,0.37517990699376264,0.15862045761627674,0.043987107001829846,0.3675751326564221,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.04141850041878216,0.044004263918699396,0.2964323471793095,held,0.0,0.0,6.795802619308233e-05,False,1.0,True,False,4.148143489146605e-05,4.564776136248838e-05,4.808623998542316e-05,4.148143489146605e-05,-264.47137766721255,-0.08391646426935612,0.40294758617496185,0.350000005121803,0.3500000065082968,0.34996199356653807,0.34996199356653807,8.664365340460556e-05,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.788047134064338e-06,91.2229081657367,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,7.0,0.1685518168172647,0.043618977235083144,0.39699072678147335,0.1726448718600772,0.042832122773093534,0.40242869003921655,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.04430884699559118,0.0440268458874269,0.31844015060959835,held,0.0,0.0,5.583401070907712e-05,False,1.0,True,False,4.148143489146605e-05,4.564776136248838e-05,4.808623998542316e-05,4.148143489146605e-05,-267.7857475885869,-0.08504597665728435,0.4031433865961587,0.350000005121803,0.350000005121803,0.3499822398897407,0.3499822398897407,4.049264640526573e-05,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.8104084022451884e-06,91.53368324595189,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,7.5,0.17164593789931015,0.043613597677039415,0.418798872462547,0.17569263403255733,0.04508532130964743,0.4160512565913749,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.04679929438079164,0.04404917384891441,0.3404591813004376,held,0.0,0.0,5.183398025110364e-05,False,1.0,True,False,4.148143489146605e-05,4.564776136248838e-05,4.808623998542316e-05,4.148143489146605e-05,-270.8934478639269,-0.0860569793082446,0.40335048914940924,0.350000005121803,0.350000005121803,0.3499917022920969,0.3499917022920969,1.892480471243907e-05,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.834463491217252e-06,91.86896977150266,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,8.0,0.17441519588722845,0.04360815839535911,0.44060431323458205,0.17782146602772475,0.04581742769138286,0.44261240523701867,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.04892822743729705,0.04407125165707785,0.36248931323458206,Solve_Succeeded,0.03080983296968043,0.00036624999484047294,0.05940170801477507,False,1.0,True,False,4.119229197385721e-05,4.51197411166504e-05,4.770545638166368e-05,4.119229197385721e-05,-273.82443693769267,-0.0869624851210728,0.4035686718725181,0.3499999836861319,0.350000005121803,0.34999612467819907,0.34999612467819907,8.844772204308349e-06,False,False,81717.25,6160.562713271744,20.878449470932924,4.860225786678e-06,92.22893964246205,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,8.5,0.17689340291653646,0.04360266267416884,0.46240702007728074,0.17156558138121333,0.04377609327572542,0.4595013106100914,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.05073010130473948,0.04409308259604384,0.3845304221768901,held,0.0,0.0,6.145803490653634e-05,False,1.0,True,False,4.119229197385721e-05,4.51197411166504e-05,4.770545638166368e-05,4.119229197385721e-05,-276.60476185057416,-0.08777381289741967,0.4037977245977856,0.3499999836861319,0.350000005121803,0.3499981915422047,0.3499981915422047,4.133728011224136e-06,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.887710251852238e-06,92.61377585134319,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,9.0,0.17911085049053801,0.04359711330289415,0.4842069654865837,0.17351897343508194,0.04357724753525145,0.47998232235263727,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.05223585049053803,0.0441146694552379,0.4065823854084587,held,0.0,0.0,5.404202966019511e-05,False,1.0,True,False,4.119229197385721e-05,4.51197411166504e-05,4.770545638166368e-05,4.119229197385721e-05,-279.25739775634395,-0.08850094312366547,0.4040374474800409,0.3499999836861319,0.3499999836861319,0.3499991461025988,0.3499991461025988,1.909120788234908e-06,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.916933432190173e-06,93.02367333944314,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,9.5,0.1810946759896819,0.04359151263489798,0.5060041232422083,0.18067461922940672,0.044143440130907555,0.512923921509927,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.05347325537925665,0.04413601458802298,0.4286450814941615,held,0.0,0.0,5.020800745114684e-05,False,1.0,True,False,4.119229197385721e-05,4.51197411166504e-05,4.770545638166368e-05,4.119229197385721e-05,-281.8027926283514,-0.08915274720036767,0.40428764978530923,0.3499999836861319,0.3499999836861319,0.3499995922297515,0.3499995922297515,8.922543054401544e-07,False,False,81603.85626220703,6146.305496334782,20.830131062815237,4.9479134623088905e-06,93.4588397128151,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,10.0,0.18286919102839133,0.043585862635528314,0.5277984682018338,0.18205640124380768,0.04334972949054944,0.5335403653410559,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.05446727058943385,0.04415711995974707,0.45071839007683384,Solve_Succeeded,0.02969020896125585,0.000345667009241879,0.059126999985892326,False,1.0,True,False,3.535552605171688e-05,4.401037149364129e-05,4.726602855953388e-05,3.535552605171688e-05,-284.259221192441,-0.08973713577656853,0.40454814888211915,0.3499999743379557,0.3499999836861319,0.3499998007335168,0.3499998007335168,4.1700753050655237e-07,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.9806700751496085e-06,93.91949585203616,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,10.5,0.18445617562945063,0.04358016492335714,0.549589976117586,0.1837500320074883,0.04314168282611891,0.5519043656230169,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.05524031914796915,0.044177987188982144,0.47280219169375787,held,0.0,0.0,8.73749959282577e-05,False,1.0,True,False,3.535552605171688e-05,4.401037149364129e-05,4.726602855953388e-05,3.535552605171688e-05,-286.64307384547806,-0.09026117988454485,0.40481876939269756,0.3499999743379557,0.3499999836861319,0.34999989818066807,0.34999989818066807,1.9489430258534668e-07,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.015224613327705e-06,94.40587644101197,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,11.0,0.18587514177367348,0.043574420805881524,0.571378623471737,0.18676363230437074,0.045349203428952635,0.5633084237363295,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.05581255603979146,0.044198617583225276,0.49489636761236194,held,0.0,0.0,5.8166973758488894e-05,False,1.0,True,False,3.535552605171688e-05,4.401037149364129e-05,4.726602855953388e-05,3.535552605171688e-05,-288.9690828032717,-0.09073120601971099,0.4050993424719997,0.3499999743379557,0.3499999743379557,0.349999938744782,0.349999938744782,8.112822791339624e-08,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.051600042656616e-06,94.91823043378459,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,11.5,0.18714356951257505,0.04356863131091584,0.593164387329161,0.19416681524249865,0.044992351960560145,0.5863303333400628,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.05620210432053116,0.04421901217029083,0.5170007996826766,held,0.0,0.0,5.741702625527978e-05,False,1.0,True,False,3.535552605171688e-05,4.401037149364129e-05,4.726602855953388e-05,3.535552605171688e-05,-291.2505205111704,-0.09115287987423129,0.40538970519014955,0.3499999743379557,0.3499999743379557,0.3499999577029881,0.3499999577029881,3.791641212114172e-08,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.0898209678309625e-06,95.4568214738183,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,12.0,0.18827711850013276,0.043562797214206445,0.6149472452045265,0.1848568778097196,0.04222010565389943,0.6225406023831352,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.0564252666482809,0.04423917172592519,0.5391153702045265,Solve_Succeeded,0.028429999947547913,0.00046604202361777425,0.05777195899281651,False,1.0,True,False,3.012544402736239e-05,4.293897582101636e-05,4.6773402573307976e-05,3.012544402736239e-05,-293.49935890869693,-0.09153127403910871,0.40568969999943083,0.34999996547607687,0.3499999743379557,0.3499999665633709,0.3499999665633709,1.7720765632667224e-08,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.129913650258388e-06,96.02192827696236,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,12.5,0.18928981750252089,0.04355691906403099,0.636727174942527,0.19236241153098335,0.04211473800499226,0.6345336059449599,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.05649671479333021,0.04425909679840599,0.5612399618077614,held,0.0,0.0,6.520800525322556e-05,False,1.0,True,False,3.012544402736239e-05,4.293897582101636e-05,4.6773402573307976e-05,3.012544402736239e-05,-295.7264188410909,-0.09187093175619984,0.4059991742710676,0.34999996547607687,0.3499999743379557,0.34999997070439476,0.34999997070439476,8.282047714303076e-09,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.171906028033003e-06,96.61384498685496,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,13.0,0.1901942341783764,0.043550997202960795,0.6585041546096908,0.18141414426740465,0.04479162452975638,0.668072834936994,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.056429659418431255,0.04427878773030454,0.5833744573440658,held,0.0,0.0,5.299999611452222e-05,False,1.0,True,False,3.012544402736239e-05,4.293897582101636e-05,4.6773402573307976e-05,3.012544402736239e-05,-297.94149745788263,-0.09217592165119662,0.40631797989012214,0.34999996547607687,0.34999996547607687,0.34999996791960436,0.34999996791960436,-5.569580796560558e-09,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.215827738047671e-06,97.23288150971798,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,13.5,0.19100162718349076,0.04354503178721013,0.6802781623964576,0.18465617339410473,0.04207460011534991,0.6880217930023104,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.05623600218349076,0.044298244677835136,0.6055187397890357,held,0.0,0.0,5.262496415525675e-05,False,1.0,True,False,3.012544402736239e-05,4.293897582101636e-05,4.6773402573307976e-05,3.012544402736239e-05,-300.1534886101373,-0.09244988951586318,0.4066459728991729,0.34999996547607687,0.34999996547607687,0.3499999666180936,0.3499999666180936,-2.603021465041877e-09,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.261710140245436e-06,97.87936383409217,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,14.0,0.19172208244000574,0.04353902280369776,0.702049176528347,0.18997024077408206,0.043297242966111156,0.6988298028221825,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.055926472014765694,0.04431746762791651,0.627672692153347,Solve_Succeeded,0.029529291961807758,0.0003606249811127782,0.05789287498919293,False,1.0,True,False,2.7547597710508853e-05,4.211562372802291e-05,4.6235280024120584e-05,2.7547597710508853e-05,-302.3704777657534,-0.09269609966609031,0.4069830131832363,0.34999996507604536,0.34999996547607687,0.34999996600981437,0.34999996600981437,-1.216558520589217e-09,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.309586344014252e-06,98.55363433999987,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,14.5,0.19236463521866654,0.0435329700853173,0.7238171751852023,0.20220938933383661,0.04226062459559807,0.7349423925953228,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05551074718711646,0.04433645641344229,0.6498361974019992,held,0.0,0.0,8.941697888076305e-05,False,1.0,True,False,2.7547597710508853e-05,4.211562372802291e-05,4.6235280024120584e-05,2.7547597710508853e-05,-304.5998361286106,-0.09291747583193546,0.4073289641897978,0.34999996507604536,0.34999996547607687,0.34999996572552655,0.34999996572552655,-5.685756310214174e-10,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.359491236732386e-06,99.25605210118474,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,15.0,0.19293737951107975,0.04352687332442076,0.7455821364276143,0.1963564132236621,0.04478116910581289,0.7398117934225918,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05499756469626493,0.044355210726764516,0.6720091383807393,held,0.0,0.0,6.654200842604041e-05,False,1.0,True,False,2.7547597710508853e-05,4.211562372802291e-05,4.6235280024120584e-05,2.7547597710508853e-05,-306.8483015444451,-0.0931166365360247,0.407683692678915,0.34999996507604536,0.34999996507604536,0.3499999653795895,0.3499999653795895,-6.918741135564233e-10,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.411461514475415e-06,99.98699318342747,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,15.5,0.1934475660151378,0.04352073208476915,0.767344038129697,0.1944763249664362,0.04234337122375059,0.7709284011579498,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05439481824421871,0.04437373013164415,0.6941913977488376,held,0.0,0.0,5.883298581466079e-05,False,1.0,True,False,2.7547597710508853e-05,4.211562372802291e-05,4.6235280024120584e-05,2.7547597710508853e-05,-309.12205111384844,-0.09329592694279024,0.4080470684992265,0.34999996507604536,0.34999996507604536,0.34999996521791094,0.34999996521791094,-3.2335711885878027e-10,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.465535714898622e-06,100.74685094141053,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,16.0,0.1939016899190405,0.043514545812106786,0.789102857917488,0.19457334186019987,0.04279321394376776,0.7848228991390906,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.053709646023292895,0.044392014073825536,0.716382857917488,Solve_Succeeded,0.03464833303587511,0.0004937499761581421,0.06629358301870525,False,1.0,True,False,2.4476905309711583e-05,4.12310286264983e-05,4.565929339150898e-05,2.4476905309711583e-05,-311.42676550160706,-0.09345744718029647,0.40841896438639796,0.3499999536593404,0.34999996507604536,0.3499999651423482,0.3499999651423482,-1.5112544549111817e-10,False,False,80908.0,6064.382189019411,20.552488952527018,5.5217542523122586e-06,101.536036316199,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,16.5,0.19430556954593745,0.04350831384351731,0.8108585731123262,0.19670999342650364,0.04333260392902687,0.8070997124913386,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.052948509360752266,0.04441006189039232,0.7385834009931856,held,0.0,0.0,8.42090230435133e-05,False,1.0,True,False,2.4476905309711583e-05,4.12310286264983e-05,4.565929339150898e-05,2.4476905309711583e-05,-313.76768686079447,-0.09360307789689608,0.4087992557810987,0.3499999536593404,0.34999996507604536,0.3499999651070329,0.3499999651070329,-7.063061246981306e-11,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.580159454969677e-06,102.35497813505975,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,17.0,0.19466441681065408,0.043502035415681636,0.8326111606786278,0.2021320662594644,0.044598700607542834,0.8395019597821264,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05211726317553747,0.04442787281802539,0.7607929087255029,held,0.0,0.0,5.6374992709606886e-05,False,1.0,True,False,2.4476905309711583e-05,4.12310286264983e-05,4.565929339150898e-05,2.4476905309711583e-05,-316.14966822586405,-0.09373450225120276,0.4091878206640562,0.3499999536593404,0.3499999536593404,0.34999995900957964,0.34999995900957964,-1.2194906529039429e-08,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.6407956045918854e-06,103.20412341507893,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,17.5,0.19498290034092178,0.0434957096722021,0.8543605971755536,0.18764854717622187,0.04195849795153308,0.8536071799131807,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.051221219099495174,0.04444544600032709,0.7830112624587567,held,0.0,0.0,6.095797289162874e-05,False,1.0,True,False,2.4476905309711583e-05,4.12310286264983e-05,4.565929339150898e-05,2.4476905309711583e-05,-318.57722769026736,-0.09385322940955677,0.4095845394061104,0.3499999536593404,0.3499999536593404,0.3499999561598495,0.3499999561598495,-5.699460237096332e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.70370897815468e-06,104.08393767180984,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,18.0,0.19526520202675338,0.04348933566989129,0.8761068587120755,0.19003196564847283,0.047053600688830466,0.8786178607142889,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.050265202026753386,0.044462780494110045,0.8052383430870755,Solve_Succeeded,0.02993533300468698,0.0005433749756775796,0.06097920797765255,False,1.0,True,False,2.4288065105793066e-05,4.062749667355092e-05,4.505268589127809e-05,2.4288065105793066e-05,-321.0545800170838,-0.09396060916899876,0.40998929463149714,0.34999997916450376,0.3499999536593404,0.3499999548279883,0.3499999548279883,-2.6637224648240476e-09,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.768947891967784e-06,104.99490523400753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,18.5,0.1955150676821437,0.0434829123844717,0.8978499209050366,0.2045980134129122,0.04386339723170109,0.8966134103519906,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04925360077542215,0.04447987527509671,0.8274740310124584,held,0.0,0.0,7.212499622255564e-05,False,1.0,True,False,2.4288065105793066e-05,4.062749667355092e-05,4.505268589127809e-05,2.4288065105793066e-05,-323.58567807654924,-0.09405785007691786,0.41040197109284127,0.34999997916450376,0.3499999536593404,0.3499999542055243,0.3499999542055243,-1.2449279385151613e-09,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.836562748077865e-06,105.93752956534755,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
