scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,gain_scheduled_lqr,88.0,0.20453162270815653,0.044461088040873065,4.042471701913574,0.19623078630854418,0.04586026694875506,4.038361991446084,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06501007526329353,0.04687418130259183,4.111906701913575,not_applicable,0.0,False,-3914.4196728949187,-0.12071117158464112,0.6607971049458362,30.38208333295347,30.135810394740655,29.904944263261918,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.0002056557682138002,1737.5563946360837,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,88.5,0.2042590312208663,0.044382838356603886,4.064682680270215,0.20938678949461417,0.04364901735331559,4.067490412773689,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06466675002913375,0.046792789528478866,4.135323465182324,not_applicable,0.0,False,-4034.809245281674,-0.1208275260840751,0.6632007513442304,30.04860481969174,30.27857134954664,30.140464762485486,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00021160573330700685,1774.8040757951753,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,89.0,0.20397720457964427,0.04430218301442465,4.086853932191748,0.2237121052852515,0.046171159914169715,4.085956218779951,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06431813257287264,0.04670880166676841,4.158698883363623,not_applicable,0.0,False,-4157.504494878511,-0.12094122673397827,0.6656042809749362,30.69422785347187,30.38208333295347,30.29277204540806,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.0002177195048881468,1812.7645540744807,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,89.5,0.20368595463711692,0.04421907599786633,4.108984243336988,0.204024376294982,0.04064435121706679,4.110957102245722,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06396467517599358,0.046622171700991324,4.182031646901441,not_applicable,0.0,False,-4282.526559569766,-0.1210522027796258,0.6680074899273395,29.614383487373303,30.04860481969174,30.138858185825303,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00022400083630451896,1851.4462207652173,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,90.0,0.20338509095519014,0.04413347087138677,4.131072376251438,0.20675881856945327,0.0465324624462461,4.130159658481867,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.0636068324107002,0.04653285319560554,4.205320423126437,not_applicable,0.0,False,-4409.895694702918,-0.12116038276569262,0.6704101732194035,30.994793781621638,30.69422785347187,30.48894239058253,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00023045352611886634,1890.8573492692205,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,90.5,0.20307442084951235,0.044045320798121054,4.153117070162181,0.19698809910557494,0.04446023781258967,4.152715558275306,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06324506109545383,0.04644079931374602,4.228563856050853,not_applicable,0.0,False,-4539.631216602787,-0.12126569455132072,0.6728121248042477,30.656511389094184,29.614383487373303,29.93765326555563,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.0002370814164490262,1931.0060844775412,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,91.0,0.2027537494379829,0.04395457855876182,4.175117040781935,0.19859180481968622,0.047480131146205286,4.171138833840593,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06287982024646493,0.04634596283610555,4.25176056617256,not_applicable,0.0,False,-4671.751444853189,-0.12136806532632133,0.6752131375769588,31.408405188126956,30.994793781621638,30.604034990095787,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.0002438883911630075,1971.9004318768161,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,91.5,0.2024228796934253,0.0438611965715939,4.19707098012283,0.19907644995363327,0.046092636359130225,4.195080411547383,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.0625115710250195,0.0462482961809689,4.274909150288845,not_applicable,0.0,False,-4806.2736433861755,-0.12146742162854238,0.6776130033816398,31.227189613122192,30.656511389094184,30.63711414346354,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002508783739243529,2013.548246386338,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,92.0,0.20208161250054368,0.043765126913707014,4.218977556320497,0.200799383520053,0.04424104987879545,4.2152442602485785,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.0621407766805232,0.04614775142542574,4.298008181320497,not_applicable,0.0,False,-4943.213960423271,-0.12156368936242859,0.6800115130186897,30.926759313365743,31.408405188126956,31.123307084377263,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.0002580553260826269,2055.9572209292305,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,92.5,0.2017297467172799,0.043666321343409226,4.2408354134690684,0.2113992605866393,0.04371864017238464,4.237790936997479,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.06176790248914388,0.046044280327784265,4.3210562081468025,not_applicable,0.0,False,-5082.587367318265,-0.12165679381880247,0.6824084562523166,30.928400672140242,31.227189613122192,31.188790733525675,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00026542324440388736,2099.1348747417815,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,93.0,0.20136707924068611,0.04356473132386286,4.262643171467687,0.21083282472212977,0.043741259457980096,4.262186575803709,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.06139341568793902,0.045937834351206616,4.344051755452062,not_applicable,0.0,False,-5224.407596355715,-0.12174665969589415,0.6848036218182828,31.056112675032317,30.926759313365743,31.02361595590985,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00027298615863599704,2143.088541425447,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,93.5,0.20099340507742688,0.043460308047963615,4.284399425879144,0.21224785313593564,0.04408237210837496,4.28396806179189,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.06101778540435379,0.04582836468858865,4.366993323584222,not_applicable,0.0,False,-5368.687077564367,-0.1218332111216458,0.6871967974318803,31.240731349965458,30.928400672140242,30.96359581285726,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.0002807481289036665,2187.82535674667,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,94.0,0.2006085174190215,0.043353002464482183,4.306102747801274,0.18971920514031548,0.04311011860791443,4.30155988659078,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.06064148258097854,0.04571582228870092,4.389879388426275,not_applicable,0.0,False,-5515.436874609828,-0.12191637167731675,0.6895877697961353,31.11585465975332,31.056112675032317,31.021914972163238,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.0002887132429281573,2233.3522461902057,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,94.5,0.20021220772193513,0.04324276530548663,4.327751683751741,0.1978244272712497,0.03982638449709831,4.332571753718701,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.06026497989545784,0.04560015788361158,4.412708401281037,not_applicable,0.0,False,-5664.66661983606,-0.12199606442241465,0.691976324610243,30.556703027463325,31.240731349965458,31.159848608213913,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.0002968856130666271,2279.6759122722724,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,95.0,0.19980426579262406,0.04312954711506224,4.349344755566855,0.1972966364265678,0.047414694746474306,4.347217610166484,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.05988875167544511,0.04548132201740605,4.43547878876998,not_applicable,0.0,False,-5816.384448530658,-0.12207221192097575,0.6943622465782294,32.284294847074364,31.11585465975332,31.132116473460815,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0003052693731661752,2326.8028216204652,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,95.5,0.19938447987763705,0.043013298279344,4.370880460315086,0.19533651131906982,0.04420570811716621,4.36964011006224,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.059513273808501216,0.04535926507621901,4.458188952746727,not_applicable,0.0,False,-5970.5969324940415,-0.12214473626921785,0.6967453194178412,31.698390858839332,30.556703027463325,30.769397422738653,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.00031386867522772174,2374.7391918279254,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,96.0,0.19895263675887104,0.042893969057875334,4.392357270225921,0.19988342116952446,0.04271937996528349,4.3966466849278225,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.059139023646838984,0.045233937319594034,4.480837270225921,not_applicable,0.0,False,-6127.309012998572,-0.12221355912458698,0.6991253258696613,31.51056397784433,32.284294847074364,31.724331930297755,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.00032268768587496863,2423.490978090003,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,96.5,0.19850852185407492,0.04277150961630507,4.413773632634732,0.20365457273865353,0.04199962618630891,4.415759193605806,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.05876647990681916,0.045105288913180046,4.5034220933280915,not_applicable,0.0,False,-6286.523933228758,-0.12227860173621846,0.7015020477064505,31.45127754985897,31.698390858839332,31.707979651984544,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.0003317305826238011,2473.0638596321696,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,97.0,0.19805191932269095,0.04264587006043247,4.435127969944334,0.18308288470863474,0.04305891844671743,4.431624976387636,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.05839612256310922,0.04497326996277623,4.525941749241209,not_applicable,0.0,False,-6448.243170299731,-0.12233978497683093,0.703875265742714,31.760311931826365,31.51056397784433,31.58353621671222,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.00034100154994763627,2523.463225938712,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,97.5,0.19758261217711812,0.042517000471608536,4.456418679603907,0.1891954739914602,0.041257620825232565,4.451824802111647,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.05802843273741984,0.044837830549733566,4.5483945401996095,not_applicable,0.0,False,-6612.466366956365,-0.122397029376071,0.7062447598444915,31.4710067304706,31.45127754985897,31.50016531458179,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.0003505047751343726,2574.6941627922533,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,98.0,0.19710038239947603,0.04238485094349959,4.477644134105951,0.1918133322668717,0.04358336632792735,4.474469105680843,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.057663892581741094,0.04469892076771834,4.570778743480951,not_applicable,0.0,False,-6779.191263061653,-0.1224502551553239,0.708610308939371,32.09158662122735,31.760311931826365,31.664151983144876,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.00036024444393078863,2626.7614381349877,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,98.5,0.19660501106394268,0.04224937162021686,4.498802681001976,0.19128530809432856,0.04149154950246219,4.49728886978708,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.05730298515600474,0.04455649076084184,4.593092611421898,not_applicable,0.0,False,-6948.413626987964,-0.12249938226400456,0.7109716910267249,31.750704604765197,31.4710067304706,31.542400461367244,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.00037022473597041834,2679.6694877629775,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,99.0,0.19609627846473246,0.04211051273581369,4.51989264293759,0.18858061059936315,0.04298142326227557,4.523567027820373,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.05694619430010603,0.04441049076315744,4.615334371453215,not_applicable,0.0,False,-7120.127187031127,-0.1225443304173408,0.7133286831881679,32.206051244562175,32.09158662122735,31.888586814779426,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003804498199811722,2733.422400865741,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,99.5,0.19557396424977427,0.041968224655149475,4.540912317707679,0.1877399194650449,0.04320022576394321,4.544129865889759,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.05659400450022575,0.04426087113952447,4.637502226154945,not_applicable,0.0,False,-7294.323562972466,-0.122585019135659,0.7156810615982359,32.357178622292594,31.750704604765197,31.801671041997757,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.00039092384876920287,2788.0239054238787,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,100.0,0.19503784756014236,0.04182245791611689,4.561859978332367,0.20259714564454726,0.04162485496140523,4.558702187360379,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.056246900749399364,0.04410758242783564,4.659594353332367,not_applicable,0.0,False,-7470.992197919557,-0.12262136778518049,0.7180286015352851,32.09071261109776,32.206051244562175,32.056577152074375,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.0004016509539757813,2843.477353478197,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,100.5,0.19448770717528477,0.04167316327322642,4.582733873154421,0.19680293006356145,0.04342554441685886,4.582686942797592,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.05590536840228852,0.04395057538260141,4.681608906113405,not_applicable,0.0,False,-7650.120290562392,-0.12265329562033424,0.7203710773926116,32.602044460971946,32.357178622292594,32.246065042358595,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.0004126352406042573,2899.785706284581,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,101.0,0.19392332166408582,0.04152029174253941,4.60353222595879,0.18661775173090903,0.04113208976051032,4.599716847031406,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.05556989302411858,0.043789801019883175,4.703544013068165,not_applicable,0.0,False,-7831.692727986323,-0.1226807218275894,0.7227082626897876,32.18765270906976,32.09071261109776,32.148136697468026,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.00042388078131446377,2956.951519369314,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,101.5,0.19334446954179116,0.04136379464793803,4.624253236114946,0.19749164282892262,0.04002776094785041,4.621478239976194,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.05524096023375358,0.04362521066356305,4.725397778351274,not_applicable,0.0,False,-8015.692019189115,-0.12270356557080922,0.7250399300842185,32.05782951547171,32.602044460971946,32.434263124020596,0.35,0.0,True,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.00043539161048229306,3014.976927500412,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,102.0,0.1927509294328135,0.04120362366871755,4.644895078742689,0.18456195895332797,0.04032689406081755,4.64662215355714,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.05491905554089052,0.043456755992936275,4.747168281867689,not_applicable,0.0,False,-8202.098229454381,-0.12272174603812434,0.7273658513829152,32.246703685314095,32.18765270906976,32.27880916959639,0.35,0.0,True,True,54659.01953125,3707.8327141011764,12.566027093801093,0.00044717171802252735,3073.8636295911374,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,102.5,0.19214248023942915,0.04103973088848336,4.6654559049020765,0.19554139192428394,0.04028065290260821,4.663193167782985,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.05460466417736276,0.04328438909160839,4.768853579462624,not_applicable,0.0,False,-8390.888915738446,-0.12273518249032195,0.7296857975544854,32.3220293891653,32.05782951547171,32.139511885303584,0.35,0.0,True,True,54490.34881591797,3694.2381376357025,12.519954406771761,0.00045922504297339693,3133.6128735524485,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,103.0,0.1915189013163639,0.040872068845331906,4.685933841808122,0.18884609281358836,0.04238792075040137,4.6909383761772,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.05429827092255424,0.04310806249767563,4.790451703136247,not_applicable,0.0,False,-8582.039063232805,-0.12274379431074335,0.7319995387413384,32.917890660051555,32.246703685314095,32.207081574916266,0.35,0.0,True,True,54322.32080078125,3680.708193799991,12.474100762897656,0.00047155546684176443,3194.225441111883,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,103.5,0.1908799726512572,0.04070059058329154,4.706326993070902,0.19921608951318437,0.04002879524126537,4.710070608573175,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.05400035992293517,0.04292772925516653,4.811960661283792,not_applicable,0.0,False,-8775.521023268844,-0.12274750105668068,0.7343068442721085,32.501825014471656,32.3220293891653,32.27954036495153,0.35,0.0,True,True,54154.949768066406,3667.243863297581,12.428469485831211,0.00048416680670828233,3255.7016326169664,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,104.0,0.19022547505098245,0.0405252497049959,4.726633438961687,0.18708384704282002,0.03743595810466577,4.729436944842322,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.05371141450574185,0.04274334296671469,4.833378438961687,not_applicable,0.0,False,-8971.304452735616,-0.12274622251225972,0.7366074826742901,32.03293026099391,32.917890660051555,32.6819324443815,0.35,0.0,True,True,53988.25,3653.846125117388,12.383063893413926,0.0004970628080923386,3318.041251841829,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,104.5,0.1895551903337892,0.04034600042555903,4.746851236705719,0.19076949266234836,0.03867658982928962,4.739021216196621,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.053431916986834416,0.04255485784743402,4.854702998180329,not_applicable,0.0,False,-9169.356255185996,-0.12273987874279305,0.7389012216870896,32.353405829055866,32.501825014471656,32.56839947698332,0.35,0.0,True,True,53822.235778808594,3640.5159565471645,12.337887297721966,0.0005102471375771218,3381.243590816407,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
