scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,tightened_nmpc,120.0,0.19035937284584578,0.039678145221811456,5.326371828329704,0.19266859509779982,0.03962744948334609,5.334816551747361,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.021481348416363094,0.041506238483530244,5.465746828329705,Solve_Succeeded,0.03056174999801442,False,-14786.209090333145,-0.12934260953299384,0.8052858442230727,0.3500000091327486,0.350000009013846,0.3500000047542955,0.35,2.002870091999398e-10,False,False,49093.75,3266.0524937718724,11.068812239136545,0.000833378483573738,4444.865349403643,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,120.5,0.18924604065733605,0.039382754840315164,5.346137025430445,0.19641420886173472,0.03911675090448529,5.347023643072619,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.021581506182446086,0.04119551851219016,5.486422263467555,not_applicable,0.0,False,-14996.874409448828,-0.12924192505154464,0.807232204196456,0.3500000091327486,0.350000009013846,0.3500000070230855,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.000851515948821437,4512.0002438066185,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,121.0,0.18810780415919198,0.03908316354701309,5.365753476080775,0.1931271349644215,0.039243129002956456,5.362817801842795,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.021708945465150647,0.04088040719935683,5.506941239752649,not_applicable,0.0,False,-15207.501898132368,-0.12913372957137284,0.8091636544141589,0.3500000091327486,0.3500000091327486,0.350000008146768,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0008698894494283465,4579.494726762734,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,121.5,0.1869452686666246,0.038779372145241325,5.385219080021531,0.1862411230666276,0.037926323267739,5.38472587807827,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.021863325083375407,0.04056090534836629,5.527301561710984,not_applicable,0.0,False,-15418.001315516014,-0.12901816486566778,0.8110799449509581,0.3500000091327486,0.3500000091327486,0.35000000867193676,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0008884953020906771,4647.329062036664,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,122.0,0.18575897725915966,0.038471383254995606,5.4045317378484174,0.1887231314817306,0.037937274073281034,5.400024667336739,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.022044366091704376,0.04023701557921433,5.5475010347234175,Solve_Succeeded,0.03151029202854261,False,-15628.27898794283,-0.1288953554152833,0.8129808256736674,0.35000000895282146,0.3500000091327486,0.35000000891738176,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0009073294880506574,4715.482856087147,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,122.5,0.18454941813992268,0.03815920138007776,5.423689351937247,0.18670638790313743,0.036967819000202747,5.421271164036044,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.022251844421121686,0.03990874239570278,5.5675374659509185,not_applicable,0.0,False,-15838.237966821516,-0.12876541041841913,0.8148660462613366,0.35000000895282146,0.3500000091327486,0.3500000090320939,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.000926387645796161,4783.935059118647,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,123.0,0.1833170312593845,0.0378428329721764,5.4426898274019795,0.1843006630703234,0.03726448825566,5.438719884566552,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.022485584255266117,0.03957609224952015,5.587408665292605,not_applicable,0.0,False,-16047.778183080349,-0.12862842559634818,0.8167353562256445,0.35000000895282146,0.35000000895282146,0.35000000898987055,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009456650640239551,4852.663966819232,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,123.5,0.18206221427874966,0.037522286491941725,5.461531073084046,0.18312384816529545,0.037493348810559705,5.459839227051883,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.02274545206704301,0.03923907360131673,5.607112446375062,not_applicable,0.0,False,-16256.796598912673,-0.128484484816253,0.8185885049314899,0.35000000895282146,0.35000000895282146,0.3500000089701369,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009651566748920147,4921.647222797955,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,124.0,0.1807853279403624,0.03719757246710103,5.480211002571461,0.17512530939644466,0.03633652723862946,5.491859993468155,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.023031351248217646,0.03889769697881978,5.626646627571461,Solve_Succeeded,0.0310494169825688,False,-16465.187357436855,-0.12833366155002837,0.8204252416177731,0.3500000092343235,0.35000000895282146,0.35000000896091404,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.000984857047586814,4990.86182173415,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,124.5,0.17948670090550653,0.03686870354764995,5.498727535246256,0.17422102135048817,0.03881665946529486,5.499980851275384,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.02334321727161598,0.03855197503202492,5.6460090330489905,not_applicable,0.0,False,-16672.8419308291,-0.1281760201859356,0.8222453154183749,0.3500000092343235,0.35000000895282146,0.35000000895660366,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010047603822318921,5060.28411325017,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,125.0,0.17816663411370043,0.036535694558143816,5.517078597358781,0.177587805078775,0.03636576414337773,5.517911176658158,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.02368101333182926,0.0382019225854876,5.665197493843156,not_applicable,0.0,False,-16879.649267429188,-0.12801161720822357,0.8240484753833285,0.3500000092343235,0.3500000092343235,0.3500000091045273,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010248605041644787,5129.889806518888,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,125.5,0.17682540471196184,0.03619856254710419,5.535262123127424,0.17135623795370816,0.03690557595648502,5.538056290873303,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.024044726415949513,0.03784755668772922,5.684209848957503,not_applicable,0.0,False,-17085.495938260206,-0.12784050225824997,0.8258344705001837,0.3500000092343235,0.3500000092343235,0.3500000091736614,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010451508586071124,5199.65397561557,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,126.0,0.17546326959747294,0.0358573268335473,5.55327605586231,0.17161353071661553,0.03653158463033392,5.565043676870592,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.024434363760904243,0.03748889665776605,5.70304394648731,Solve_Succeeded,0.03206770902033895,False,-17290.26628335409,-0.12766271908921703,0.8276030497155658,0.3500000094400858,0.3500000092343235,0.35000000920597224,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010656245057616325,5269.551065623918,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,126.5,0.17408046861255388,0.03551200905063388,5.571118349111539,0.1736876443702941,0.03736333833426868,5.579004685108055,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.024849949658482945,0.03712596412875889,5.721697644765836,not_applicable,0.0,False,-17493.842558223274,-0.12747830642536725,0.8293539619569262,0.3500000094400858,0.3500000092343235,0.35000000922107316,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.001086274116352978,5339.554899504518,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,127.0,0.17267722742679767,0.03516263318643342,5.588786967828529,0.17592001441800037,0.03562147953360099,5.592806376941912,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.025291522573202357,0.03675878308877717,5.740168813531654,not_applicable,0.0,False,-17696.105080773665,-0.1272872987353459,0.8310869561544854,0.3500000094400858,0.3500000094400858,0.3500000093377272,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011070919676504176,5409.638685733411,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,127.5,0.17125376013758478,0.034809225621790556,5.606279889559009,0.17716439079327248,0.03167582997670976,5.588054938357251,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.025759132541791657,0.03638737991866558,5.75845533511565,not_applicable,0.0,False,-17896.93237891058,-0.12708972692842013,0.832801781263368,0.3500000094400858,0.3500000094400858,0.35000000939224707,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011280699399938763,5479.775026717521,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,128.0,0.16981027161693657,0.03445181516527653,5.623595105646214,0.16880520932197013,0.032908233353159684,5.626628922197989,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.026252838826339164,0.03601178342699531,5.7765551056462145,Solve_Succeeded,0.030596708005759865,False,-18096.20133904888,-0.12688561898133105,0.8344981862859295,0.3229028695633312,0.3500000094400858,0.3500000094177277,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001149199513853004,5549.935927992909,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,128.5,0.16834695962974539,0.034090433085204916,5.640730622452819,0.17536311335099516,0.0320797338282024,5.63577453997871,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.026772707796062306,0.03563202488207988,5.794466036271178,not_applicable,0.0,False,-18293.787355699682,-0.12667500050273928,0.8361759202942732,0.3229028695633312,0.3500000094400858,0.35000000942963644,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011704717674465106,5620.0928082106875,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,129.0,0.16686401674580048,0.03372511313868758,5.657684462598139,0.16948732219202578,0.033839814113898734,5.653229151118789,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.02731881101528144,0.03524813804103127,5.812186054395014,not_applicable,0.0,False,-17883.20850652326,-0.12229535058939098,0.8378347324529601,0.3229028695633312,0.3229028695633312,0.3355670969172262,0.3355670969172262,-0.02886580616554757,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0011918773749491475,5690.216509914841,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,129.5,0.16536455563434133,0.03336801792748475,5.674457697885783,0.16494136955722097,0.03313690517718771,5.669563663502111,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.027888299948866824,0.034872285505609744,5.8297161366064865,not_applicable,0.0,False,-17781.059469795782,-0.12011519392084423,0.8394743720419061,0.3229028695633312,0.3229028695633312,0.3288216733655943,0.3288216733655943,-0.013490847103263759,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012134066053133715,5760.27731111493,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,130.0,0.1638527037412586,0.03301297721150375,5.691052898243331,0.17320453043653167,0.032382224453190805,5.681145299158855,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.028477311285037443,0.03449829703572254,5.847058757618331,Solve_Succeeded,0.030426874989643693,False,-17824.266284032146,-0.11896319963572163,0.8410945884794722,0.3500000090964447,0.3229028695633312,0.32566910531311105,0.32566910531311105,-0.0063051361049665244,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012350493217324393,5830.244937655924,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,130.5,0.16233002355699508,0.0326570832720292,5.707470364030898,0.16073821600095667,0.03216589931015858,5.699363743822692,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.029084546667460215,0.03412326491265421,5.864214122575819,not_applicable,0.0,False,-17935.394879336614,-0.11829069075180298,0.8426951313457428,0.3500000090964447,0.3229028695633312,0.32419570853536034,0.32419570853536034,-0.0029467935555014257,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012567949817711972,5900.088576386643,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,131.0,0.16079691151234882,0.03229897755549284,5.72370932900456,0.16321190527375268,0.03158379933861894,5.729327758076336,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.029709873799446868,0.0337458305828366,5.881181370020185,not_applicable,0.0,False,-18718.68118214289,-0.12203515942578794,0.844275750405994,0.3500000090964447,0.3500000090964447,0.3379400082762042,0.3379400082762042,0.027488599481687692,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012786326381902188,5969.776889126756,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,131.5,0.15925016619640478,0.03192521788053387,5.739765326616405,0.1549898024885073,0.03265614519935149,5.738737069494082,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.03035675822602199,0.03335255186490887,5.897955938188671,not_applicable,0.0,False,-19186.703605126317,-0.12365795992609722,0.8458361956343506,0.3500000090964447,0.3500000090964447,0.3443635990166634,0.3443635990166634,0.012847181480918457,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013005509404884034,6039.278027432099,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,132.0,0.15768531635035676,0.03154211162578076,5.755632106575171,0.16292055185863888,0.032213787341989535,5.748402154578826,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.031029935340101567,0.03294973613749948,5.914531481575171,Solve_Succeeded,0.029976084013469517,False,-19503.825679540594,-0.12428337039479924,0.8473762172376315,0.35000000870189024,0.3500000090964447,0.34736575400301706,0.34736575400301706,0.006004309972707289,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013225381371882814,6108.559648156556,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,132.5,0.15610055018342028,0.03115267776468806,5.771305750262532,0.152866531064402,0.030756970393786012,5.769050344047437,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.03173148106657975,0.032540402374063034,5.930903986346516,not_applicable,0.0,False,-19747.894449567637,-0.12443792010026711,0.8488955656793845,0.35000000870189024,0.3500000090964447,0.34876885313031974,0.34876885313031974,0.0028061982546053743,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013445820788874907,6177.588929808037,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,133.0,0.15449529860892386,0.03075837778700582,5.786783459216591,0.15878170190345117,0.032331515063274176,5.787945929412144,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.032462228626237655,0.03212601206434959,5.947070558825966,not_applicable,0.0,False,-19955.739489036747,-0.12436821980878768,0.850393991704108,0.35000000870189024,0.35000000870189024,0.3494246109239952,0.3494246109239952,0.0013115155873508755,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013666702220988885,6246.33258969522,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,133.5,0.15286956618105893,0.030359936331142316,5.802062981526947,0.15241154763212716,0.029366736415746112,5.797319799071617,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03322243759899368,0.03170728984676735,5.963028851888275,not_applicable,0.0,False,-20144.747605504133,-0.1241897995839649,0.8518712463616613,0.35000000870189024,0.35000000870189024,0.349731088501672,0.349731088501672,0.000612955155353645,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013887896339006718,6314.756901860515,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,134.0,0.151223616226569,0.029957730174389453,5.817142340646496,0.14800357721694554,0.02967691173796527,5.832164650966536,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03401210879221389,0.031284612498608186,5.978776793771496,Solve_Succeeded,0.03491033299360424,False,-20323.09117629451,-0.12395680645424922,0.8533270810318607,-0.010268921493724034,0.35000000870189024,0.34987432508463684,0.34987432508463684,0.0002864731659296682,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014109269974167695,6382.82771579417,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,134.5,0.14955782362417297,0.02955197258548467,5.832019707544232,0.15027523533664935,0.0287256128670485,5.829427840221686,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03483113146128913,0.030858193288609642,5.994312460229779,not_applicable,0.0,False,-20494.57649972862,-0.12369464218720919,0.8547612474492646,-0.010268921493724034,0.35000000870189024,0.34994126870529246,0.34994126870529246,0.00013388724131124796,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001433068618146381,6450.510475923167,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,135.0,0.1478726068235971,0.029142800676190465,5.846693340786628,0.1426664679867996,0.02803676616836519,5.853247261239742,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03567935129060279,0.030428169328534208,6.009634014614753,not_applicable,0.0,False,-16233.619647169367,-0.09688128527987216,0.856173497728144,-0.010268921493724034,-0.010268921493724034,0.15808034955028716,0.25994126870529244,-0.18000000000000005,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0014552004311602204,6517.770241867892,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,135.5,0.1461897436209058,0.028818856649925773,5.861183694553626,0.15186942006763443,0.028646680603429522,5.85362181724578,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03653525461820012,0.03008318282180077,6.024761815891516,not_applicable,0.0,False,-11864.821916460003,-0.06998083051830448,0.8575635843876396,-0.010268921493724034,-0.010268921493724034,0.06841146521435675,0.16994126870529244,-0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0014773080091794119,6584.571709458392,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,136.0,0.14454985965506903,0.028582279366836837,5.87553391898347,0.14428783977427856,0.030155082697027664,5.868535129778459,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03735847993922098,0.029825372628555624,6.03973891898347,Solve_Succeeded,0.03402550000464544,False,-7390.777579961426,-0.04300580869714064,0.8589312603771045,-0.19005874125903588,-0.010268921493724034,0.026503457823052093,0.07994126870529245,-0.18,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0014993765715515174,6650.879232501718,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
