scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,moderate,72,hybrid_blended_slack_mpc,26.5,0.25076246303486743,0.05536940738008815,1.532686838338586,0.25266655762480467,0.05543543241050498,1.5322412630924542,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.08169406883047786,0.056716760895713154,1.471720967977258,held,0.0,False,3.145902883261442e-05,0.35,0.3500000099203128,4.9601563967272e-09,0.5004541557655864,50741.87049230922,-0.014336144131456119,0.014336134131457975,8.079065574340095e-07,539.3859039053991,-0.09911163031156556,0.42286310734575583,0.3500000049601564,0.3500000049601564,0.3500000049644216,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.631708245804573e-06,148.9387789653208,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_blended_slack_mpc,27.0,0.2508605483089412,0.05538019389299188,1.56037423875643,0.25097840483917816,0.05528529500095967,1.560097950639524,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.08023554830894122,0.056747828170335635,1.5000871391470552,Solve_Succeeded,0.02766508306376636,False,2.145895268768072e-05,0.35,0.3500000099138217,4.956910881759313e-09,0.5004541557655864,21385.666942991167,-0.010353404839178154,0.010353394839179034,4.2766726686352267e-07,534.354330279587,-0.09918716356001686,0.4239810062758817,0.35000000495691086,0.3500000049601564,0.3500000049607357,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.771411523270126e-06,150.80692407918468,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_blended_slack_mpc,27.5,0.2509534994105833,0.055390879824401704,1.5880670072812602,0.24828293437150184,0.05553860256936093,1.5871978328113683,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.07876031954089882,0.0567786044337767,1.5284687711972758,held,0.0,False,4.345795605331659e-05,0.35,0.3500000099138217,4.956910881759313e-09,0.5004541557655864,21385.666942991167,-0.010353404839178154,0.010353394839179034,4.2766726686352267e-07,529.1853166260337,-0.09926182958153729,0.4251152215082343,0.35000000495691086,0.35000000495691086,0.3500000049574304,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.915504023783295e-06,152.72764671352414,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_blended_slack_mpc,28.0,0.2510418028577253,0.05540146242049453,1.6157650929342848,0.25180138182351464,0.055427342758543455,1.615443953574778,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.07726951204839749,0.056809086932213274,1.5568657179342849,Solve_Succeeded,0.026019833981990814,False,2.4124979972839355e-05,0.35,0.3500000093698913,4.684945653643524e-09,0.5004541557655864,10971.024769590973,-0.008029091014186807,0.008029081014189842,4.2904910905559124e-07,523.8752351298147,-0.09933578509753578,0.42626563971425235,0.35000000468494563,0.35000000495691086,0.3500000049569814,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,9.06410680913448e-06,154.7020611335999,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_blended_slack_mpc,28.5,0.25112589316850903,0.05541193885538797,1.6434684433417457,0.25247778972913393,0.0554011507390256,1.6428303687986257,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.07576420335369421,0.05683927283976297,1.58527783176948,held,0.0,False,3.345799632370472e-05,0.35,0.3500000093698913,4.684945653643524e-09,0.5004541557655864,10971.024769590973,-0.008029091014186807,0.008029081014189842,4.2904910905559124e-07,518.4204083543576,-0.09940916990930208,0.42743214828087306,0.35000000468494563,0.35000000468494563,0.3500000047218954,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.217345173828053e-06,156.73131446570386,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_blended_slack_mpc,29.0,0.25120615824351683,0.05542230623010027,1.6711770046986312,0.25333126180325327,0.05537826961977925,1.6709543699351224,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.07424542436148665,0.05686915925744402,1.613704963683006,Solve_Succeeded,0.02399516594596207,False,2.1791085600852966e-05,0.35,0.35000000682588595,3.4129429837825853e-09,0.5004541557655864,5899.64459811028,-0.006370527921223085,0.00637051792122685,2.697985906629313e-07,512.8171026326468,-0.09948210865282728,0.428614635256898,0.35000000341294296,0.35000000468494563,0.3500000046899644,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.375348772260063e-06,158.81658735964803,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_blended_slack_mpc,29.5,0.2512829441868348,0.05543256157138283,1.6988907217318392,0.25226932361270454,0.05558107185774499,1.6984366176094121,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.07271416417997606,0.05689874321200783,1.6421469631869172,held,0.0,False,4.5000109821558e-05,0.35,0.35000000682588595,3.4129429837825853e-09,0.5004541557655864,5899.64459811028,-0.006370527921223085,0.00637051792122685,2.697985906629313e-07,507.0615218753634,-0.09955471237017005,0.429812989301285,0.35000000341294296,0.35000000341294296,0.35000000358639693,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.538251750284836e-06,160.9590946667887,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_blended_slack_mpc,30.0,0.25135655962434406,0.05544270183043332,1.7266095376627244,0.25263558734085617,0.055482568809709594,1.726110899203223,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.07117137443915886,0.05692802165465207,1.6706036782877245,Solve_Succeeded,0.023244334035553038,False,2.733292058110237e-05,0.35,0.3499999415031202,-2.9248439892270994e-08,0.5004541557655864,792.083966046126,-0.0024504021556709943,0.002450392155674335,1.298088441564149e-07,501.1498017473515,-0.09962707991648412,0.4310270996332512,0.3499999707515601,0.35000000341294296,0.35000000343650267,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.706192881279364e-06,163.16008613363,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_blended_slack_mpc,30.5,0.25142727957155764,0.055452723881496246,1.754333394168975,0.25230665765494764,0.05528043272841779,1.7548182515425619,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.06961797315866328,0.05695699145962125,1.6990749554482718,held,0.0,False,4.4665997847914696e-05,0.35,0.3499999415031202,-2.9248439892270994e-08,0.5004541557655864,792.083966046126,-0.0024504021556709943,0.002450392155674335,1.298088441564149e-07,495.07801551867817,-0.09969929653970772,0.43225685598409136,0.3499999707515601,0.3499999707515601,0.3499999751910574,0.3499999751910574,-4.961788513391241e-08,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.879315706817366e-06,165.4208471110391,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,hybrid_blended_slack_mpc,31.0,0.2514953488979274,0.05546262452058405,1.7820622313458183,0.2533971356703213,0.05550344114755252,1.7831569675119203,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.06805484821205632,0.0569856494229278,1.7275606395489433,Solve_Succeeded,0.02298045891802758,False,2.216699067503214e-05,0.35,0.34999994216221064,-2.891889466782871e-08,0.5004541557655864,68.79156762896672,4.33650155498011e-05,2.5660208424806036e-09,1.7958076423299113e-08,488.842125430425,-0.0997714453056493,0.43350214855061187,0.3499999710811053,0.3499999707515601,0.3499999713545636,0.3499999713545636,-7.672987578644097e-09,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0057768682067461e-05,167.7426992790882,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,hybrid_blended_slack_mpc,31.5,0.2515609854294492,0.055472400463228724,1.8097959876663454,0.2504884491983272,0.05546900441343847,1.809926341799361,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.0664828604294492,0.05701399226010373,1.756060573847986,held,0.0,False,3.445905167609453e-05,0.35,0.34999994216221064,-2.891889466782871e-08,0.5004541557655864,68.79156762896672,4.33650155498011e-05,2.5660208424806036e-09,1.7958076423299113e-08,482.43803826294356,-0.09984359368583184,0.43476286795009866,0.3499999710811053,0.3499999710811053,0.3499999711182483,0.3499999711182483,-4.726306013225212e-10,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0241705326033123e-05,170.12700138752777,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,hybrid_blended_slack_mpc,32.0,0.25162438272728704,0.05548204834334767,1.8375345999409893,0.25421023973941786,0.05563537730295092,1.8368242984625505,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.06490284637612104,0.05704201660506642,1.7845745999409894,Solve_Succeeded,0.022520374972373247,False,2.5082961656153202e-05,0.35,0.3499999433428382,-2.8328580925496283e-08,0.5004541557655864,66.54222044532504,0.0025112966117481483,2.4809448032283633e-09,1.7504065149275038e-08,475.8615659508532,-0.09991580276783833,0.4360389051767378,0.34999997167141905,0.3499999710811053,0.34999997108615033,0.34999997108615033,-6.419598186369058e-11,False,False,77944.0,5752.216651982374,19.494544622611564,1.0431284376754176e-05,172.57515001187187,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,hybrid_blended_slack_mpc,32.5,0.25168571257623296,0.05549156471132439,1.8652780032762395,0.24979947512561124,0.055401450482690844,1.8654505696625368,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.06331562084097919,0.05706971900819938,1.813102557719599,held,0.0,False,3.854196984320879e-05,0.35,0.3499999433428382,-2.8328580925496283e-08,0.5004541557655864,66.54222044532504,0.0025112966117481483,2.4809448032283633e-09,1.7504065149275038e-08,469.10842550389924,-0.09998812696648737,0.43733015155941524,0.34999997167141905,0.34999997167141905,0.34999997159192375,0.34999997159192375,1.0115468462856825e-09,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0626669951593076e-05,175.0885803250732,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,hybrid_blended_slack_mpc,33.0,0.2517451272130463,0.055500946032089965,1.8930261310323968,0.25413234872357837,0.055550954062469515,1.8925316690468672,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.06172197906489815,0.05709709593443371,1.8416442853292718,Solve_Succeeded,0.021972874994389713,False,2.2374908439815044e-05,0.35,0.3499999433657002,-2.831714990270129e-08,0.5004541557655864,63.30056356307719,0.005890799424569826,2.3372984643177963e-09,1.674707169035359e-08,462.17423698453786,-0.10006061420180296,0.4386364987208295,0.3499999716828501,0.34999997167141905,0.34999997166062147,0.34999997166062147,1.3739542836788132e-10,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0828031712730863e-05,177.66876688472962,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,hybrid_blended_slack_mpc,33.5,0.25180276132175844,0.05551018868316617,1.9207789147803602,0.25283385038624573,0.0555524336323494,1.9216258709037577,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.06012269873602455,0.05712414376129117,1.8701996191260633,held,0.0,False,4.679197445511818e-05,0.35,0.3499999433657002,-2.831714990270129e-08,0.5004541557655864,63.30056356307719,0.005890799424569826,2.3372984643177963e-09,1.674707169035359e-08,455.0545179754368,-0.10013330683884683,0.43995783853785236,0.3499999716828501,0.3499999716828501,0.3499999716798308,0.3499999716798308,3.841871265564123e-11,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1035545038001269e-05,180.3172244357684,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,hybrid_blended_slack_mpc,34.0,0.251858733820182,0.055519288952599825,1.9485362842574063,0.2517946181393183,0.05554653291205278,1.947037955388575,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05851854177628624,0.05715085877681859,1.8987683936324062,Solve_Succeeded,0.02174170792568475,False,2.2541964426636696e-05,0.35,0.34999994423013076,-2.7884934583610743e-08,0.5004541557655864,59.09964188022075,0.011545573904577444,2.6289970152669903e-09,1.824447295755721e-08,447.74468029833275,-0.10020624208072135,0.4412940631030815,0.3499999721150654,0.3499999716828501,0.34999997168243996,0.34999997168243996,5.218270260343161e-12,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1249391197193253e-05,183.0355087285182,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,hybrid_blended_slack_mpc,34.5,0.2519131494593338,0.055528243036833215,1.9762981673219209,0.252324201437475,0.05542677417851119,1.9771521077212522,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.05691025594081528,0.05717723717745822,1.9273504414918428,held,0.0,False,3.554194699972868e-05,0.35,0.34999994423013076,-2.7884934583610743e-08,0.5004541557655864,59.09964188022075,0.011545573904577444,2.6289970152669903e-09,1.824447295755721e-08,440.2400256567365,-0.10027945256563314,0.4426450646875293,0.3499999721150654,0.3499999721150654,0.3499999720563032,0.3499999720563032,7.477264363231484e-10,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1469757533954854e-05,185.82521735206865,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,hybrid_blended_slack_mpc,35.0,0.2519661002552234,0.05553704703848896,2.0040644899070443,0.2533095586454558,0.055579390844536496,2.003111651049371,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.05529857624973644,0.0572032750658327,1.9559455934226693,Solve_Succeeded,0.02204125002026558,False,2.208305522799492e-05,0.35,0.34999994760316677,-2.6198416602785102e-08,0.5004541557655864,58.630552472323295,0.013357965360031199,2.5774241586413988e-09,1.796083778664546e-08,432.53574248226244,-0.10035296667250895,0.44401073570439814,0.3499999738015834,0.3499999721150654,0.3499999721070839,0.3499999721070839,1.0156142593586992e-10,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1696837653433895e-05,188.6879905827972,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,hybrid_blended_slack_mpc,35.5,0.2520176667704349,0.055545696964093165,2.0318351759731925,0.2510467116485677,0.05554452420737305,2.030341255717717,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.05368422626974906,0.057228968448468163,1.9845536781704582,held,0.0,False,3.341690171509981e-05,0.35,0.34999994760316677,-2.6198416602785102e-08,0.5004541557655864,58.630552472323295,0.013357965360031199,2.5774241586413988e-09,1.796083778664546e-08,424.62690024199264,-0.10042680932573955,0.44539096867389644,0.3499999738015834,0.3499999738015834,0.3499999735714246,0.3499999735714246,2.928681408498335e-09,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1930831615792804e-05,191.6255122479164,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,hybrid_blended_slack_mpc,36.0,0.25206791926110583,0.055554188721686014,2.059610147459413,0.2530545896897262,0.05556821816301005,2.058532222704045,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.05206791926110582,0.05725431323340477,2.013174522459413,Solve_Succeeded,0.02260495803784579,False,2.174999099224806e-05,0.35,0.3499999525062538,-2.374687307904466e-08,0.5004541557655864,57.50570166871166,0.0169454103102738,2.4228304516013953e-09,1.7266954648176343e-08,416.5084493636771,-0.1005010016065706,0.44678565618904953,0.3499999762531269,0.3499999738015834,0.3499999737703216,0.3499999737703216,3.977940199462182e-10,False,False,76965.34375,5655.232817650954,19.165861646911356,1.217194613573768e-05,194.63951060388206,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,hybrid_blended_slack_mpc,36.5,0.2521169187032995,0.05556251811843199,2.087389324233545,0.25155238411462644,0.05556034885054159,2.0867183830672116,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.050450359203985384,0.057279305227807,2.041807950942529,held,0.0,False,3.1333998776972294e-05,0.35,0.3499999525062538,-2.374687307904466e-08,0.5004541557655864,57.50570166871166,0.0169454103102738,2.4228304516013953e-09,1.7266954648176343e-08,408.17521191642095,-0.10057556223230218,0.4481946908824673,0.3499999762531269,0.3499999762531269,0.34999997591589493,0.34999997591589493,4.291146660229117e-09,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2420394788203222e-05,197.73175922947158,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,hybrid_blended_slack_mpc,37.0,0.25216471771128773,0.05557068085804478,2.115172624041138,0.25005401378195397,0.055572180895225316,2.1154458996165193,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.048832241716774694,0.057303940135388524,2.0704537861505132,Solve_Succeeded,0.022002375102601945,False,2.1125073544681072e-05,0.35,0.3499999593611266,-2.0319436688787107e-08,0.5004541557655864,55.5603751936824,0.02327846221255908,2.1094715636411288e-09,1.589994839193846e-08,399.62188509619466,-0.10065050641387668,0.44961796539402865,0.3499999796805633,0.3499999762531269,0.3499999762073217,0.3499999762073217,5.828535432073068e-10,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2676398220337202e-05,200.90407793331795,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,hybrid_blended_slack_mpc,37.5,0.2522113613589777,0.055578672538282796,2.1429599624531024,0.251838893742665,0.05558007130493308,2.1412381411874413,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.0472142548774962,0.05732821355390779,2.0991118484394304,held,0.0,False,3.487500362098217e-05,0.35,0.3499999593611266,-2.0319436688787107e-08,0.5004541557655864,55.5603751936824,0.02327846221255908,2.1094715636411288e-09,1.589994839193846e-08,390.8430289291714,-0.1007258478426551,0.45105537233944787,0.3499999796805633,0.3499999796805633,0.3499999792088033,0.3499999792088033,6.002963237605741e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2940184369930657e-05,204.15833367567203,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,hybrid_blended_slack_mpc,38.0,0.25225688791452955,0.055586488648199706,2.1707512528120425,0.25355461263832557,0.05561223613018638,2.1708894167498607,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.04559707995842527,0.05735212097241846,2.1277819559370426,Solve_Succeeded,0.023149375105276704,False,2.0999927073717117e-05,0.35,0.3499999643136844,-1.7843157784636077e-08,0.5004541557655864,57.72801432038211,0.023105195317778715,2.113229590020004e-09,1.5926139383897984e-08,381.8330731633574,-0.1008015968809421,0.45250680427969014,0.3499999821568422,0.3499999796805633,0.34999997961648555,0.34999997961648555,8.153644426300843e-10,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3211988690440366e-05,207.49644150411567,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,hybrid_blended_slack_mpc,38.5,0.2523013294971832,0.055594124565533504,2.1985464061772535,0.2510389810972878,0.05542746015343088,2.1977696634279225,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.04398139208291707,0.0573756577686585,2.1564639244878006,held,0.0,False,4.11659711971879e-05,0.35,0.3499999643136844,-1.7843157784636077e-08,0.5004541557655864,57.72801432038211,0.023105195317778715,2.113229590020004e-09,1.5926139383897984e-08,372.58630229540074,-0.10087776297476508,0.4539721536912043,0.3499999821568422,0.3499999821568422,0.3499999818117932,0.3499999818117932,4.3906153157635686e-09,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3492054382753408e-05,210.92036550295006,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,hybrid_blended_slack_mpc,39.0,0.2523447126643583,0.05560157555379686,2.2263453312683366,0.2519134086147528,0.055588314706989155,2.227402702639427,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.042367860812506486,0.057398819206140615,2.1851575675964616,Solve_Succeeded,0.02143012499436736,False,2.158398274332285e-05,0.35,0.34999997053262444,-1.4733687769830084e-08,0.5004541557655864,57.54141592958329,0.02806344323709903,1.87451753223641e-09,1.475125444432696e-08,363.0968625403675,-0.10095435284055658,0.4554513129369436,0.3499999852663122,0.3499999821568422,0.34999998210997524,0.34999998210997524,5.963640692385752e-10,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.378063263384338e-05,214.43211975592763,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,hybrid_blended_slack_mpc,39.5,0.2523870589362546,0.05560883675950759,2.254147934407394,0.24921224306805018,0.055653375942716764,2.2539028504278873,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.04075715067150837,0.05742160043138259,2.2138626963702843,held,0.0,False,5.041598342359066e-05,0.35,0.34999997053262444,-1.4733687769830084e-08,0.5004541557655864,57.54141592958329,0.02806344323709903,1.87451753223641e-09,1.475125444432696e-08,353.35874854156737,-0.10103137245559475,0.4569441742381477,0.3499999852663122,0.3499999852663122,0.3499999848375965,0.3499999848375965,5.455242479968092e-09,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4077982862470298e-05,218.03376932198336,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
