scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,nominal_nmpc,116.0,0.19736270245215995,0.04119377580594616,6.1166145038201805,0.197065373515194,0.041293613570696025,6.118235292398608,0.22000000000000003,-0.001943874511718735,-0.131826875,0.15000000000000002,0.29000000000000004,-0.08,0.08,-0.02263729754784008,0.043137650317664894,6.24844137882018,Solve_Succeeded,0.029891207988839597,0.0,0.0589380829478614,False,0.0,False,False,0.0,0.0,0.0,0.0,-14130.69281851133,-0.12924247033057898,0.7892081199700104,0.35000000916673774,0.35000000922183105,0.35000000922183233,0.35,0.0,False,False,50225.96875,3354.794644306886,11.369563743848234,0.0007344830718819181,4133.173889486332,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,116.5,0.19624064722611503,0.04091150504098589,6.137140795371149,0.19738789114173444,0.04062478452882708,6.137623134324203,0.21897731674962437,-0.0019300683593749812,-0.13279538452148437,0.14897731674962436,0.28897731674962435,-0.08,0.08,-0.022736669523509334,0.04284157340036087,6.269936179892634,held,0.0,0.0,9.583396604284644e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14337.93548546936,-0.12910708887133415,0.7912647921464034,0.35000000916673774,0.35000000916673774,0.3500000091689533,0.35,0.0,False,False,50080.692321777344,3343.3751295276165,11.330862447652041,0.0007515033018318674,4200.21104341941,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,117.0,0.19510082446033358,0.04062510023572397,6.15752491712697,0.1969090991059299,0.04051212127644953,6.157780448117881,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.02285407317302482,0.042541172013067736,6.291281860486345,held,0.0,0.0,0.00013537501217797399,False,0.0,False,False,0.0,0.0,0.0,0.0,-14545.804783299878,-0.12896597012366848,0.7933085441232226,0.35000000916673774,0.35000000916673774,0.35000000916682683,0.35,0.0,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0007687915368690942,4267.768577864573,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,117.5,0.1939431245532472,0.04033454909791129,6.177764798974406,0.19394272690766737,0.04039388917615032,6.177912462707412,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.022989882232064607,0.042236433863536316,6.312476255273234,held,0.0,0.0,7.9624995123595e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14754.209257057846,-0.12881906358124637,0.7953391283425101,0.35000000916673774,0.35000000916673774,0.35000000916674134,0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.000786346421864642,4335.8311971544,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,118.0,0.1927674439408617,0.04003984116450229,6.197858365111386,0.19183573521510855,0.03986416539486,6.197589229188994,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.023144464398732606,0.04192734848872101,6.333517193236386,Solve_Succeeded,0.030232957971747965,0.0,0.059326874965336174,False,0.0,False,False,0.0,0.0,0.0,0.0,-14963.054817196133,-0.1286663202481721,0.797356296883841,0.3500000090253959,0.35000000916673774,0.3500000091667379,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.000804166316772451,4404.382928365722,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,118.5,0.19157368534659472,0.03974096785403942,6.217803534974734,0.19115066312205228,0.03989201457048872,6.217912973749376,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.023318181083720885,0.04161390730716442,6.35440249859778,held,0.0,0.0,9.450002107769251e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15172.244776652176,-0.12850769270139495,0.7993598014829447,0.3500000090253959,0.3500000090253959,0.35000000903107975,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0008222492876054844,4473.4071172199765,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,119.0,0.19036175802971084,0.03943792251828292,6.2375982241938965,0.19140289732018018,0.03969207914761228,6.238090563985555,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.023511387161874453,0.04129610367062668,6.375129991772021,held,0.0,0.0,5.545798921957612e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15381.679892778875,-0.1283431351525445,0.8013493935505227,0.3500000090253959,0.3500000090253959,0.35000000902562445,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.000840593097498357,4542.8864245730365,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,119.5,0.1891315780321198,0.03913070049298952,6.257240345570272,0.18993273736021596,0.03909265902397407,6.25665610809455,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.023724430725393347,0.04097393291486453,6.395697490345663,held,0.0,0.0,5.52500132471323e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15591.258414183272,-0.12817260350914378,0.8033248241912663,0.3500000090253959,0.3500000090253959,0.3500000090254051,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0008591951978778212,4612.802823513043,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,120.0,0.18788306842328167,0.03881929914774176,6.276727810081698,0.18930666725922968,0.03888526139338393,6.276010037927296,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.0239576528389272,0.040647392409460546,6.416102810081698,Solve_Succeeded,0.03042266599368304,0.0,0.05968812498031184,False,0.0,False,False,0.0,0.0,0.0,0.0,-15800.876132527872,-0.12799605543514422,0.8052858442230727,0.35000000913240503,0.3500000090253959,0.3500000090253963,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0008780527197632766,4683.137597084471,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,120.5,0.1866161595429427,0.03850371793472899,6.296058527911586,0.1869886263422777,0.0387879878728552,6.295429017925224,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.024211387296839443,0.040316481606603984,6.4363437659486955,held,0.0,0.0,0.00012854201486334205,False,0.0,False,False,0.0,0.0,0.0,0.0,-16010.426439338173,-0.12781345041071895,0.807232204196456,0.35000000913240503,0.35000000913240503,0.35000000912810186,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0008971624652201796,4753.871336655919,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,121.0,0.18533078924140747,0.038183958436380276,6.315230409502166,0.18408091254996586,0.03807465253898209,6.316009954696969,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.024485960382935157,0.039981202088724015,6.4564181731740415,held,0.0,0.0,6.595795275643468e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16219.800387850932,-0.12762474979124816,0.8091636544141589,0.35000000913240503,0.35000000913240503,0.350000009132232,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0009165208989900164,4824.983940948863,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,121.5,0.184026903117036,0.037860024411748516,6.334241366631235,0.18371411395073903,0.03790013476497268,6.3339585302399675,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.024781690632963982,0.03964155761487348,6.476323848320688,held,0.0,0.0,5.462497938424349e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16428.88675992571,-0.12742991686542487,0.8110799449509581,0.35000000913240503,0.35000000913240503,0.3500000091323981,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0009361241403211549,4896.454615743814,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,122.0,0.18270445475063937,0.03753192184154494,6.353089313511759,0.18186392842658636,0.03746882845036953,6.353241291103772,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.02509888860022466,0.039297554165763665,6.4960586103867595,Solve_Succeeded,0.03103354200720787,0.0,0.06154633400728926,False,0.0,False,False,0.0,0.0,0.0,0.0,-16637.572138031195,-0.12722891691240618,0.8129808256736674,0.3500000095986967,0.35000000913240503,0.35000000913240475,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0009559679550255751,4968.261874279687,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,122.5,0.18136340593643327,0.0371996589717229,6.371772167913632,0.18474695468619542,0.037331799256181485,6.371794098871244,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.025437856624611094,0.03894919998734792,6.515620281927304,held,0.0,0.0,7.762497989460826e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16845.740982307023,-0.12702171725793165,0.8148660462613366,0.3500000095986967,0.3500000095986967,0.35000000957994554,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0009760477477871508,5040.383538361836,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,123.0,0.1800037269091971,0.03686324635550986,6.39028785230684,0.18082267992763493,0.03694361503074032,6.389110499035699,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.025798888605453513,0.038596505632853606,6.535006690197465,held,0.0,0.0,5.5334006901830435e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17053.275712688464,-0.12680828732932742,0.8167353562256445,0.3500000095986967,0.3500000095986967,0.35000000959794264,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.000996358554747685,5112.796740193101,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,123.5,0.1786253965672745,0.03652269689378678,6.4086342950252275,0.17805837620362866,0.03659071784664907,6.408478519492196,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.026182269778518175,0.03823948400316179,6.554215668316243,held,0.0,0.0,5.162501474842429e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17260.056796070345,-0.12658859870931238,0.8185885049314899,0.3500000095986967,0.3500000095986967,0.3500000095986664,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010168950363975053,5185.477924941836,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,124.0,0.17722840269104181,0.036178025873714714,6.426809431450019,0.17602618203549597,0.035915536178264505,6.426246358870302,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.026588276497538227,0.03787815038543346,6.573245056450019,Solve_Succeeded,0.03135362500324845,0.0,0.06090329197468236,False,0.0,False,False,0.0,0.0,0.0,0.0,-17465.962838473442,-0.1263626251885197,0.8204252416177731,0.3500000085913716,0.3500000095986967,0.3500000095986955,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.001037651470797924,5258.402854060039,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,124.5,0.17581274215646284,0.03582925100550912,6.444811205212188,0.17385132032946343,0.035777468514696015,6.4434668398179324,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.027017176020659672,0.03751252248988409,6.592092703014923,held,0.0,0.0,8.025002898648381e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17670.87068216341,-0.12613034281664642,0.8222453154183749,0.3500000085913716,0.3500000085913716,0.35000000863187947,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010586217471632642,5331.546609363684,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,125.0,0.17437842114334073,0.03547639245726351,6.4626375694127285,0.17610512176840565,0.03537347451909566,6.464253032069743,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.027469226302188954,0.03714262048460729,6.610756465897103,held,0.0,0.0,5.8375007938593626e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17874.65550766114,-0.12589172995214132,0.8240484753833285,0.3500000085913716,0.3500000085913716,0.35000000859300057,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010797993598306778,5404.883597887217,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,125.5,0.17292545533787243,0.035119472887725225,6.480286487859825,0.17223089811760586,0.03508758807101351,6.479635249757488,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.027944675790038925,0.03676846702835025,6.629234213689903,held,0.0,0.0,5.358300404623151e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18077.190940567274,-0.12564676731034047,0.8258344705001837,0.3500000085913716,0.3500000085913716,0.3500000085914371,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0011011774026461292,5478.387557522319,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,126.0,0.17145387012910626,0.034758517476927916,6.497755936321879,0.16981835522198413,0.03490664851342636,6.498710247902198,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.02844376322927092,0.036390087301146665,6.6475238269468795,Solve_Succeeded,0.030975042027421296,0.0,0.06115491600940004,False,0.0,False,False,0.0,0.0,0.0,0.0,-18278.349163113704,-0.1253954380099592,0.8276030497155658,0.35000000843887535,0.3500000085913716,0.3500000085913742,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011227485637953954,5552.031563451275,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,126.5,0.1699637007989006,0.034393553954586854,6.515043903795288,0.17049399020661363,0.03408424814257077,6.515332502149199,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.028966717472136222,0.03600750903271186,6.665623199449585,held,0.0,0.0,0.00010420795297250152,False,0.0,False,False,0.0,0.0,0.0,0.0,-18478.001030339135,-0.12513772761784842,0.8293539619569262,0.35000000843887535,0.35000000843887535,0.35000000844500784,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011445051211089838,5625.788035383609,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,127.0,0.16845499270497877,0.03402461262616554,6.532148393785842,0.16548169256197814,0.03387063928849642,6.532429879846821,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.02951375729502126,0.035620762528509285,6.6835302394889675,held,0.0,0.0,5.933298962190747e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18676.01619077359,-0.12487362419192362,0.8310869561544854,0.35000000843887535,0.35000000843887535,0.35000000843912193,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011664389378700773,5699.628745604133,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,127.5,0.1669278014566754,0.03365172639652424,6.549067425602555,0.16533818279748239,0.0336021750869411,6.548019258852152,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.030085091222701033,0.03522988069339926,6.701242871159195,held,0.0,0.0,5.5541982874274254e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18872.263211502894,-0.12460311832217412,0.832801781263368,0.35000000843887535,0.35000000843887535,0.3500000084388853,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011885414591546492,5773.52482783949,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,128.0,0.16538219308296964,0.033274930791063834,6.565799035662682,0.16250612595576433,0.033161527447920516,6.5652821262186265,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.030680917360306093,0.034834899052782614,6.718759035662682,Solve_Succeeded,0.031780832970980555,0.0,0.06178466702112928,False,0.0,False,False,0.0,0.0,0.0,0.0,-19066.609707471558,-0.12432620316966192,0.8344981862859295,0.35000000759271427,0.35000000843887535,0.35000000843887574,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012108037087328798,5847.4467869494965,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,128.5,0.16381824419240226,0.032894263974281204,6.582341278806676,0.16440470552879502,0.03281193576695944,6.582266691010145,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.03130142323340543,0.03443585577115617,6.736076692625035,held,0.0,0.0,9.691598825156689e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19258.922474868185,-0.12404287450341875,0.8361759202942732,0.35000000759271427,0.35000000759271427,0.35000000762674127,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012332162865608745,5921.36450944836,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,129.0,0.16223604212447723,0.03250976676565548,6.5986922296217445,0.1636013427035011,0.03233851493771352,6.599643821127523,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.03194678563660469,0.03403279166799916,6.75319382141862,held,0.0,0.0,5.7292054407298565e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19449.06762842593,-0.12375313073515284,0.8378347324529601,0.35000000759271427,0.35000000759271427,0.3500000075940826,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012557693668915266,5995.247274860256,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,129.5,0.16063568509215212,0.03212148265278795,6.614849983772666,0.16145070340758677,0.03227233749223009,6.614507907690612,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.03261717049105603,0.033625750230912944,6.77010842249337,held,0.0,0.0,5.200004670768976e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19636.910742456268,-0.12345697295167622,0.8394743720419061,0.35000000759271427,0.35000000759271427,0.3500000075927693,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012784526970330162,6069.063767912407,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,130.0,0.15901728231502749,0.03172945780172212,6.630812659338475,0.15933556987151928,0.03164452922591182,6.6322193950224495,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.033312732711268556,0.03321477762594091,6.786818518713475,Solve_Succeeded,0.03175337496213615,0.0,0.060998833971098065,False,0.0,False,False,0.0,0.0,0.0,0.0,-19822.316995422625,-0.12315440494496716,0.8410945884794722,0.3500000090649351,0.35000000759271427,0.3500000075927165,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0013012555967831228,6142.782091568006,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,130.5,0.15738095414285208,0.031333741064374226,6.646578398153577,0.15756636572335658,0.03141873916623958,6.648022612453063,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.03403361608160321,0.032799922704999235,6.803322156698498,held,0.0,0.0,9.250000584870577e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-20005.151317848624,-0.12284543323978268,0.8426951313457428,0.3500000090649351,0.3500000090649351,0.35000000900573225,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0013241669585670264,6216.369780900574,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,131.0,0.15572683216896857,0.030934383983008656,6.662145367151846,0.15371837934015287,0.03094448172787512,6.661244606649262,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.034779953142827114,0.03238123701035242,6.8196174081674705,held,0.0,0.0,7.54169886931777e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-20185.278543341847,-0.12253006711873958,0.844275750405994,0.3500000090649351,0.3500000090649351,0.35000000906255435,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013471752483056243,6289.793817809677,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
