scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,pid,117.0,0.16213096757909382,0.03434046770159797,4.956275422069985,0.1683887279052569,0.033389786559148295,4.9608948947513145,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.05582393005426459,0.03625653947894173,5.0900323654293596,not_applicable,0.0,False,-8166.659920510494,-0.07809510128258085,0.7933085441232226,0.19822884975443533,0.19469462556278233,0.19414968284797549,0.19414968284797549,0.0012420987569626285,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0007296763745040511,4050.629792050875,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,117.5,0.16146267442194118,0.03417731830826463,4.973404853226812,0.16363983435279542,0.033977247415451994,4.982238732210427,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.05547033236337062,0.036079203073889655,5.1081163095256406,not_applicable,0.0,False,-8564.233458314431,-0.08064302675005686,0.7953391283425101,0.19769752351200592,0.21216072798269064,0.2037430140987641,0.2037430140987641,0.019186662501577245,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.000746338088667234,4115.229469467858,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,118.0,0.16078483030717494,0.03400622276593772,4.990450722695176,0.16493527628180116,0.03522499424029416,4.9929169576765515,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.05512707803241937,0.03589373009015644,5.126109550820176,not_applicable,0.0,False,-8604.29241169601,-0.07976219209333826,0.797356296883841,0.2115401468145594,0.19822884975443533,0.20080597159341423,0.20080597159341423,-0.005874085010699748,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0007632513293661717,4180.293373396826,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,118.5,0.1600963917011183,0.033834331912142974,5.007410845077803,0.15254025179107408,0.03455135896076901,5.018543961361873,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.0547954747291973,0.035707271365267974,5.14400980870085,not_applicable,0.0,False,-8679.863109113612,-0.07922673985486588,0.7993598014829447,0.18919669529119892,0.19769752351200592,0.19915030020412036,0.19915030020412036,-0.0033113427785877447,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0007804142610126955,4245.8056969083045,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,119.0,0.15939791438208983,0.03366093544103887,5.024284645146932,0.15974422304981417,0.034944700870423395,5.023255153460098,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.054475230809495456,0.03551911659338263,5.161816412725057,not_applicable,0.0,False,-9005.274844356629,-0.08096312186544324,0.8013493935505227,0.20433756008795273,0.2115401468145594,0.20574957869081448,0.20574957869081448,0.013198556973388231,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.000797824760550364,4311.749983052373,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,119.5,0.1586885265316475,0.03348103678413746,5.04107012092165,0.15047776653069445,0.033588101558290506,5.037279745537841,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.05416748222586565,0.03532426920601247,5.179527265697041,not_applicable,0.0,False,-8860.28192836937,-0.07844230099623137,0.8033248241912663,0.18071788760251975,0.18919669529119892,0.19693291689132122,0.19693291689132122,-0.017633323598986506,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0008154804090741836,4378.109122104147,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,120.0,0.1579685541990098,0.03330404424967282,5.0577663733859906,0.16012747356406368,0.031910656255649816,5.053798202263202,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.05387216706319908,0.03513213751139161,5.197141373385991,not_applicable,0.0,False,-9108.281191667013,-0.07944367197093624,0.8052858442230727,0.18179516173532262,0.20433756008795273,0.20087689651315163,0.20087689651315163,0.007887959243660814,False,False,49093.75,3266.0524937718724,11.068812239136545,0.000833378483573738,4444.865349403643,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,120.5,0.15723858097024151,0.0331220977491152,5.074372890584085,0.15610125457860677,0.03308029254273786,5.066875060801791,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.05358896586954062,0.03493486142099019,5.214658128621195,not_applicable,0.0,False,-8889.527002372382,-0.07636775723287186,0.807232204196456,0.18723785404550497,0.18071788760251975,0.19013948240304315,0.19013948240304315,-0.021474828220216957,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.000851515948821437,4512.0002438066185,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,121.0,0.15649955355670803,0.03294453236825317,5.090889529320925,0.1595426468647277,0.03284419370433683,5.0906602676781505,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.053317196067634604,0.03474177602059691,5.2320772929928,not_applicable,0.0,False,-8864.366484050595,-0.07502760173492369,0.8091636544141589,0.1915547685303432,0.18179516173532262,0.18569499672053527,0.18569499672053527,-0.008888971365015763,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0008698894494283465,4579.494726762734,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,121.5,0.1557535559047581,0.03276747558549856,5.107317512071598,0.16300684748214844,0.03302164136911822,5.1100372253602915,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.053055037845241904,0.03454900878862352,5.249399993761051,not_applicable,0.0,False,-9009.184052781002,-0.07514971247424738,0.8110799449509581,0.1994144517756823,0.18723785404550497,0.18651677809304495,0.18651677809304495,0.0016435627450193668,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0008884953020906771,4647.329062036664,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,122.0,0.15500073528661112,0.03258752778801167,5.123656243229306,0.14848967086857115,0.03272097822132453,5.125412660898585,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.05280260806425291,0.03435316011223039,5.266625540104306,not_applicable,0.0,False,-9217.801865776826,-0.07579172420149151,0.8129808256736674,0.177131364537793,0.1915547685303432,0.18920019322758105,0.18920019322758105,0.005366830269072198,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0009073294880506574,4715.482856087147,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,122.5,0.1542401260111899,0.032403413323981,5.139903958342024,0.15384003238947336,0.032202131535807206,5.149242896455868,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.052561136549854476,0.03415295433960602,5.283752072355695,not_applicable,0.0,False,-9524.08496046313,-0.07720814662556266,0.8148660462613366,0.181795432938396,0.1994144517756823,0.19464067516520428,0.19464067516520428,0.010880963875246452,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.000926387645796161,4783.935059118647,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,123.0,0.15347009572912254,0.032213179454131866,5.156058085840979,0.14958819238629115,0.032730668004095465,5.151642477009385,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.05233251978552808,0.03394643873147561,5.300776923731604,not_applicable,0.0,False,-9320.663144228052,-0.07447715260445163,0.8167353562256445,0.18143246835611204,0.177131364537793,0.18531458578142093,0.18531458578142093,-0.018652178767566696,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009456650640239551,4852.663966819232,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,123.5,0.15269118605909374,0.03202702043400336,5.172118114595256,0.1597822552343348,0.03139342256310705,5.177802721419684,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.052116480286698935,0.033743807543378364,5.317699487886272,not_applicable,0.0,False,-9370.805668048748,-0.07383123386992557,0.8185885049314899,0.18614993610448358,0.181795432938396,0.18344015824582938,0.18344015824582938,-0.0037488550711831103,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009651566748920147,4921.647222797955,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,124.0,0.15190502857370533,0.03183986439462925,5.1880848140996125,0.15574315931068775,0.031066516448636627,5.188883715202929,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.05191165061487471,0.033539988906347996,5.334520439099612,not_applicable,0.0,False,-9447.550896695915,-0.07340799258962352,0.8204252416177731,0.1788098443400769,0.18143246835611204,0.18237079030982914,0.18237079030982914,-0.0021387358720004745,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.000984857047586814,4990.86182173415,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,124.5,0.15111177790725264,0.03165117928878591,5.2039575528308415,0.1528769162857071,0.03136265140272273,5.201610615794455,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.05171814026986987,0.033334450773160884,5.351239050633576,not_applicable,0.0,False,-9635.73052917819,-0.07385354382394504,0.8222453154183749,0.17845849179777812,0.18614993610448358,0.18438369945429997,0.18438369945429997,0.004025818288941663,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010047603822318921,5060.28411325017,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,125.0,0.15031091166606872,0.031458736623084245,5.219735009111457,0.14347798028371583,0.028349013143292898,5.226564666900657,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.05153673577946097,0.03312496465042803,5.367853905595832,not_applicable,0.0,False,-9640.273110743274,-0.0728860410679357,0.8240484753833285,0.14049353256578173,0.1788098443400769,0.1814148634953261,0.1814148634953261,-0.005937671917947751,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010248605041644787,5129.889806518888,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,125.5,0.14950232948443867,0.03126620933957913,5.235416222388464,0.15342380110662113,0.031535444461425435,5.233318657293171,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.05136780164347268,0.03291520348020416,5.384363948218542,not_applicable,0.0,False,-9693.600532939634,-0.07230874656365083,0.8258344705001837,0.18327054958655808,0.17845849179777812,0.17984019346463648,0.17984019346463648,-0.0031493400613792355,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010451508586071124,5199.65397561557,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,126.0,0.1486865597833285,0.03107262160349308,5.251000906403373,0.1561730613392387,0.03282001638814484,5.248512192243823,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.05121107357504867,0.03270419142771183,5.400768797028373,not_applicable,0.0,False,-8999.63612382366,-0.06620535079093429,0.8276030497155658,0.1994378533773397,0.14049353256578173,0.15888274492170743,0.15888274492170743,-0.041914897085858105,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010656245057616325,5269.551065623918,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,126.5,0.14786745225420106,0.030892918326823966,5.266492267267422,0.15161684642277196,0.029466379814906744,5.2561123838293415,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.05106296601683577,0.03250687340494897,5.417071562921719,not_applicable,0.0,False,-9605.12215786798,-0.06976691541270556,0.8293539619569262,0.16557816741078585,0.18327054958655808,0.17187256793750214,0.17187256793750214,0.02597964603158942,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.001086274116352978,5339.554899504518,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,127.0,0.1470456628396025,0.030701109617763168,5.28189074975088,0.148779933581734,0.0324665233296081,5.2889494380165205,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.050923087160397534,0.03229725952010691,5.433272595454005,not_applicable,0.0,False,-10292.573991186373,-0.0738270863278706,0.8310869561544854,0.188208938665105,0.1994378533773397,0.18655483164118944,0.18655483164118944,0.029364527407374608,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011070919676504176,5409.638685733411,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,127.5,0.14621534434084416,0.03049555828683904,5.297189891661487,0.15023199259691103,0.03066266289402669,5.301079899048755,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.05079754833853228,0.03207371258371407,5.449365337218127,not_applicable,0.0,False,-9956.978941169788,-0.07048987937089411,0.832801781263368,0.1762146410030897,0.16557816741078585,0.17538190486244518,0.17538190486244518,-0.022345853557488526,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011280699399938763,5479.775026717521,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,128.0,0.14537581134978106,0.030296726148173483,5.312387937117352,0.1483961781394354,0.029977870327120223,5.3123028648685535,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.050687299093494675,0.031856694409892264,5.465347937117352,not_applicable,0.0,False,-10342.015447353317,-0.07230879317211875,0.8344981862859295,0.16895457616456303,0.188208938665105,0.18221404499165952,0.18221404499165952,0.013664280258428696,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001149199513853004,5549.935927992909,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,128.5,0.14452773031156918,0.030090200011068737,5.32748464242887,0.1463959711154782,0.029767692196637077,5.32758564643849,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.05059193711423851,0.031631791807943704,5.4812200562472295,not_applicable,0.0,False,-10319.053779867036,-0.07124655102040027,0.8361759202942732,0.16547955429487463,0.1762146410030897,0.17901854637738307,0.17901854637738307,-0.006390997228552908,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011704717674465106,5620.0928082106875,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,129.0,0.14367031604294994,0.02988414043337812,5.342478200706806,0.14119675768200324,0.0325584692264692,5.3351284612608305,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.05051251171813198,0.031407165335721805,5.496979792503681,not_applicable,0.0,False,-10200.298121955077,-0.06955330002342996,0.8378347324529601,0.1828628984802454,0.16895457616456303,0.17365811341929982,0.17365811341929982,-0.0107208659161665,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0011918773749491475,5690.216509914841,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,129.5,0.14280522346575433,0.02968046278915034,5.357369324120508,0.14169045691214074,0.030192371680788456,5.347384302893445,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.05044763211745382,0.031184730367275336,5.512627762841211,not_applicable,0.0,False,-10116.880773877527,-0.06814165790173199,0.8394743720419061,0.1646559556277166,0.16547955429487463,0.16930191830413993,0.16930191830413993,-0.008712390230319778,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012134066053133715,5760.27731111493,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,130.0,0.1419342096986217,0.029478459670119982,5.372159026835642,0.13881970265663604,0.02873002061828096,5.370042477271126,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.05039580532767435,0.03096377949433877,5.528164886210642,not_applicable,0.0,False,-10527.587140958769,-0.07007562594470959,0.8410945884794722,0.1492404408252409,0.1828628984802454,0.17652498470265823,0.17652498470265823,0.014446132797036604,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012350493217324393,5830.244937655924,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,130.5,0.14105630186402984,0.029268248750119272,5.38684567549661,0.14485775967451017,0.02979172499421437,5.385181297076265,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.05035826836042545,0.03073443039074428,5.5435894340415315,not_applicable,0.0,False,-10352.382357215594,-0.06808611792032873,0.8426951313457428,0.1681848310987143,0.1646559556277166,0.17020311239100144,0.17020311239100144,-0.01264374462331358,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012567949817711972,5900.088576386643,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,131.0,0.14017115705662625,0.02906154877474342,5.401428095875601,0.13727593717928002,0.027917745873250334,5.4070740133859365,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.050335628255169435,0.030508401802087182,5.558900136891226,not_applicable,0.0,False,-9953.246615663407,-0.06467961765055917,0.844275750405994,0.14241436086290216,0.1492404408252409,0.15903763860934858,0.15903763860934858,-0.022330947563305725,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012786326381902188,5969.776889126756,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,131.5,0.13928227102490498,0.02886283713703007,5.415909162905256,0.1392277526221035,0.029549580549451622,5.417521036075125,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.05032465339752179,0.03029017112140507,5.574099774477522,not_applicable,0.0,False,-10261.510199269684,-0.06592914435697585,0.8458361956343506,0.16025397442705758,0.1681848310987143,0.16390976273700814,0.16390976273700814,0.00974424825531911,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013005509404884034,6039.278027432099,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,132.0,0.13839040477943315,0.028657965147179283,5.430289333603585,0.14148804628209832,0.0274650177290582,5.428185845808106,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.05032484691102518,0.030065589658898002,5.589188708603585,not_applicable,0.0,False,-9829.96230203414,-0.06242176799596136,0.8473762172376315,0.1469380112044818,0.14241436086290216,0.15246053760849743,0.15246053760849743,-0.02289845025702142,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013225381371882814,6108.559648156556,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,132.5,0.137496519146431,0.028461729086979276,5.4445692268989045,0.13831801517133632,0.02779459307817112,5.454501436927457,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.05033551210356904,0.02984945369635425,5.604167462982889,not_applicable,0.0,False,-10104.463249840443,-0.0634599988563152,0.8488955656793845,0.1462543770300794,0.16025397442705758,0.15661160271456587,0.15661160271456587,0.008302130212136882,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013445820788874907,6177.588929808037,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,133.0,0.13660150889879386,0.028260007187149706,5.458749630341967,0.14347520654412219,0.028976592816740643,5.4629542131483975,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.05035601833636766,0.02962764146449347,5.619036729951342,not_applicable,0.0,False,-9947.228530102571,-0.06177829944842429,0.850393991704108,0.16487656529771041,0.1469380112044818,0.1514590995118404,0.1514590995118404,-0.010305006405450956,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013666702220988885,6246.33258969522,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,133.5,0.13570497553597788,0.028061434579718242,5.472829959784357,0.12985071092987008,0.02846379872256613,5.459547135410721,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.05038702824407473,0.02940878809534328,5.633795830145685,not_applicable,0.0,False,-9895.4249947698,-0.06078844135213009,0.8518712463616613,0.14184491939186028,0.1462543770300794,0.14868687688608495,0.14868687688608495,-0.005544445251510877,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013887896339006718,6314.756901860515,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
