scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,fast_nmpc_1s,78.5,0.19749605720439886,0.04354901292752278,3.4963274633677535,0.19954979215842172,0.04557242507703686,3.5114592992247755,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.08063655866243061,0.04598562425564781,3.5426716418345503,held,0.0,False,3407.7473155437892,0.007389328900302694,0.0,False,False,1.0,10,0.0,741.4336028851419,0.03539370633606343,0.6153688120101857,-0.35000000991750785,-0.35000000998037384,-0.3500000099792019,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,9.229426046994587e-05,893.8894132416086,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_1s,79.0,0.1975469230481957,0.04356383827356979,3.5181056764467504,0.19047635632083673,0.042734332822557335,3.517310680231437,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.08029598172265329,0.046000925675913566,3.5656683033998755,Solve_Succeeded,0.035521125013474375,False,16681.499461748404,0.01736654845001226,0.0,False,False,1.0,10,0.0,767.0390891775812,0.03572640659815167,0.6177373990289489,-0.35000000996752245,-0.35000000991750785,-0.3500000099463414,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,9.49929374171686e-05,913.5616146510665,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_1s,79.5,0.19759963335891037,0.04357917553659029,3.5398914301941558,0.19529086648621558,0.04264111320684018,3.5470815642301745,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.07993401439184097,0.04601654858346526,3.588672696063296,held,0.0,False,16681.499461748404,0.01736654845001226,0.0,False,False,1.0,10,0.0,793.3648591613219,0.03605896990162811,0.6201095330192727,-0.35000000996752245,-0.35000000991750785,-0.3500000099309836,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,9.777096385879507e-05,933.6546268327463,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_1s,80.0,0.1976542418603967,0.04359503911203589,3.5616849841681746,0.19404359951525282,0.04273942902063124,3.5614587401203788,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.07955086708024944,0.046032507373754646,3.6116849841681744,Solve_Succeeded,0.040238083980511874,False,10870.964103006043,0.01316150942539332,0.0,False,False,1.0,10,0.0,820.4269543613649,0.03639135619217473,0.6224850313567132,-0.3500000099611964,-0.35000000996752245,-0.3500000099504455,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00010063045909126936,954.1754090686015,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_1s,80.5,0.19771080357355827,0.04361144371569178,3.583486605204863,0.1997015099490264,0.04325054722471809,3.5843835306527687,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.07914674890108489,0.04604881676256678,3.634705339335722,held,0.0,False,10870.964103006043,0.01316150942539332,0.0,False,False,1.0,10,0.0,848.2415703255474,0.036723524975052796,0.6248637102665509,-0.3500000099611964,-0.35000000996752245,-0.3500000099595413,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010357358562553113,975.1309451273312,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_1s,81.0,0.19776937483365112,0.043628404386736146,3.605296567579061,0.19996007477201616,0.04575307118158702,3.610019934151975,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.07872186765320091,0.04606549178907989,3.657733940625936,Solve_Succeeded,0.034010625036899,False,2681.4229731887813,0.0065311677148358616,0.0,True,False,1.0,10,0.0,876.8250475765226,0.03705543531170258,0.6272453848256894,-0.35000000959482236,-0.3500000099611964,-0.35000000996042285,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00010660254932899255,996.5282390242129,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_1s,81.5,0.1978300133071891,0.043645936490617834,3.6271151531668115,0.20601162942306914,0.042488546054259745,3.6318564965677953,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.07827642980419333,0.04608254781874284,3.680770974700015,held,0.0,False,2681.4229731887813,0.0065311677148358616,0.0,True,False,1.0,10,0.0,906.1938619333407,0.037387045816492374,0.6296298689648132,-0.35000000959482236,-0.3500000099611964,-0.35000000996083486,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00010971959952176167,1018.3743105871284,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_1s,82.0,0.19789277800840402,0.04366405572173984,3.6489426516091656,0.1967336254783559,0.043903143020649966,3.6514508661279788,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.07781064047394012,0.046100000545958586,3.7038166359841656,Solve_Succeeded,0.035332290979567915,False,4247.961348161709,0.00896979300398823,0.0,False,False,1.0,10,0.0,936.364614185422,0.037718314653627176,0.6320169754707983,-0.3500000099422243,-0.35000000959482236,-0.3500000097658834,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00011292702902428781,1040.676190825828,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_1s,82.5,0.19795772931521186,0.04368277810593555,3.670779360477284,0.19899739139773012,0.043539947152400546,3.675612490422298,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.07732470341863493,0.04611786599656057,3.726871126834706,held,0.0,False,4247.961348161709,0.00896979300398823,0.0,False,False,1.0,10,0.0,967.3540191020278,0.03804919953422936,0.6344065159893799,-0.3500000099422243,-0.35000000959482236,-0.35000000967477013,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00011622717415351698,1063.4409171015739,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_1s,83.0,0.19802492898463508,0.043702120002724436,3.6926255854387158,0.19937229034514756,0.043321140228885655,3.691198427165724,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.07681882101536491,0.046136160530068186,3.749934657704341,Solve_Succeeded,0.035044791002292186,False,3116.8619086151675,0.005471459654852434,0.0,False,False,1.0,10,0.0,999.1788937607347,0.038379657713603174,0.6367983010280722,-0.35000000981359153,-0.3500000099422243,-0.35000000981722584,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00011962241466456366,1086.6755280945392,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_1s,83.5,0.19809444016763034,0.043722098107333664,3.71448164042475,0.19894778827335932,0.044779885950191264,3.7110478200559354,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.07629319424728331,0.04615490084170865,3.7730074473095154,held,0.0,False,3116.8619086151675,0.005471459654852434,0.0,False,False,1.0,10,0.0,1031.8561451787705,0.03870964598869468,0.6391921399593407,-0.35000000981359153,-0.3500000099422243,-0.35000000988380453,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012311517363481565,1110.3870585664279,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_1s,84.0,0.1981663274232688,0.04374272945247158,3.7363478477987138,0.19927496140393272,0.042772651590736836,3.736488445454015,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.07574802268942846,0.04617410396419032,3.7960897227987136,Solve_Succeeded,0.03462270798627287,False,3072.391997384079,0.004639388708764541,0.0,False,False,1.0,10,0.0,1065.4027572316702,0.03903912069575999,0.6415878410240256,-0.35000000994341535,-0.35000000981359153,-0.35000000984640656,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00012670791728731427,1134.582533916074,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_1s,84.5,0.19824065673221625,0.04376403140983888,3.758224538525096,0.19606316830121756,0.04364266710482334,3.7673911234131507,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.07518350449524436,0.04619378726921387,3.81918171992158,held,0.0,False,3072.391997384079,0.004639388708764541,0.0,False,False,1.0,10,0.0,1099.8357768441979,0.03936803770825351,0.6439852113350127,-0.35000000994341535,-0.35000000981359153,-0.3500000098289281,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013040315475016675,1159.268964525939,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_1s,85.0,0.19831749550945735,0.043786021691362864,3.7801120523393497,0.20096002430733034,0.042890368205054534,3.7775670968006714,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.074599836383856,0.04621396846870665,3.842283683198725,Solve_Succeeded,0.03378004202386364,False,2339.61328820496,0.002071931735621785,0.0,False,False,1.0,10,0.0,1135.1722994391268,0.0396963524349499,0.6463840568811571,-0.35000000980814794,-0.35000000994341535,-0.35000000988990815,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00013420343774866937,1184.453339897624,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_1s,85.5,0.1983969126162091,0.04380871835014,3.802010737918247,0.20824799190092952,0.044093498937235624,3.795428816045605,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.07399721362815606,0.046234665615764975,3.8653958660920753,held,0.0,False,2339.61328820496,0.002071931735621785,0.0,False,False,1.0,10,0.0,1171.4294536301913,0.04002401981831138,0.6487841825314473,-0.35000000980814794,-0.35000000994341535,-0.350000009918408,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001381113602267471,1210.1426225748235,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_1s,86.0,0.19847897837096531,0.04383213978107158,3.823920953050623,0.1927486226720459,0.04397946578785264,3.826662499220572,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.0733758300437605,0.046255897105290315,3.888518531175623,Solve_Succeeded,0.03146620804909617,False,3720.8789367402205,0.009106185742679906,0.0,True,False,1.0,10,0.0,1208.6243851462725,0.04035099433311504,0.651185392039422,-0.35000000963205,-0.35000000980814794,-0.35000000985967955,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014212955789423716,1236.343741852314,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_1s,86.5,0.19856376455961422,0.043856304721177256,3.8458430648083604,0.20118790630048775,0.04530799502875416,3.8522279943117295,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.0727358779788907,0.046277681674302254,3.9116519503064073,held,0.0,False,3720.8789367402205,0.009106185742679906,0.0,True,False,1.0,10,0.0,1246.774239974714,0.04067722998535196,0.6535874880478271,-0.35000000963205,-0.35000000980814794,-0.35000000983223195,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001462607076964779,1263.0635872698892,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_1s,87.0,0.19865134444456906,0.043881232249570655,3.8677774497174435,0.20778998431350512,0.04185377339103819,3.874342679942591,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.07207754830524316,0.0463000384019144,3.9347964047955686,Solve_Succeeded,0.02751354203792289,False,2256.765870227388,0.0,0.0,False,False,1.0,10,0.0,1285.896146712643,0.04100268031141316,0.6559902720935179,-0.3500000084172095,-0.35000000963205,-0.35000000972560785,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015050752720259427,1290.3090018904156,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_1s,87.5,0.19874179277285087,0.04390694178708143,3.8897244939289144,0.1947224901794925,0.04410087308201805,3.890219128265894,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.07140103040990647,0.04632298670895649,3.957952185579305,held,0.0,False,2256.765870227388,0.0,0.0,False,False,1.0,10,0.0,1326.0071981160784,0.041327298377575025,0.6583935446126042,-0.3500000084172095,-0.35000000963205,-0.3500000096757756,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00015487277390880837,1318.0867753614416,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_1s,88.0,0.19883518578306145,0.04393345309550761,3.9116845933895457,0.19605208336806612,0.04411464083477596,3.904464906268741,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.07070651218838861,0.046346546357226376,3.9811195933895456,Solve_Succeeded,0.03105387499090284,False,2419.6193019757957,0.003489614603383928,0.0,False,False,1.0,10,0.0,1367.1244318377937,0.04165103677979892,0.6607971049458362,-0.35000000700473727,-0.3500000084172095,-0.350000009005418,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00015935924445304627,1346.4036367601614,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,88.5,0.19893160121118275,0.043960786276482026,3.9336581540120448,0.19605462295439038,0.04439035411546873,3.9423120551329442,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.0699941800388173,0.046370737448357006,4.004298938924154,held,0.0,False,2419.6193019757957,0.003489614603383928,0.0,False,False,1.0,10,0.0,1409.2648103459858,0.04197384764385889,0.6632007513442304,-0.35000000700473727,-0.3500000084172095,-0.350000008692117,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016396977373705682,1375.2662472217846,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,89.0,0.19903111829513873,0.04398896176993654,3.9556455918445903,0.1996504266381452,0.045048898918540116,3.956843835721411,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06926421885737818,0.0463955804222803,4.027490543016465,Solve_Succeeded,0.030174750019796193,False,2291.7465807745407,0.0,0.0,False,False,1.0,10,0.0,1452.4452000170809,0.04229568262581187,0.6656042809749362,-0.3500000078850629,-0.35000000700473727,-0.35000000779335777,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001687072339522067,1404.6811923517334,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,89.5,0.19913381777805378,0.044018000352147514,3.977647333239494,0.2029943324470496,0.042448232846368505,3.983670011570445,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06851681203505672,0.04642109605527251,4.050694736803947,held,0.0,False,2291.7465807745407,0.0,0.0,False,False,1.0,10,0.0,1496.6823493973345,0.04261649291282488,0.6680074899273395,-0.3500000078850629,-0.35000000700473727,-0.3500000073733101,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017357453350507713,1434.6549744224212,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,90.0,0.19923978191014163,0.044047923133345955,3.99966381502078,0.19356690978113042,0.043071810050740726,4.011070106632928,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.0677521414557487,0.04644730545756472,4.07391186189578,Solve_Succeeded,0.03196845797356218,False,2525.9643182741706,0.0034250135847599117,0.0,False,False,1.0,10,0.0,1541.9928666293135,0.042936229224373984,0.6704101732194035,-0.3500000075375452,-0.3500000078850629,-0.35000000764588807,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00017857461583894703,1465.1940043557352,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,90.5,0.19934909444915672,0.044078751554875596,4.021695484650454,0.19960457830482625,0.043818362947193164,4.012949918589929,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06697038749580947,0.04647423007050056,4.097142270539126,held,0.0,False,2525.9643182741706,0.0034250135847599117,0.0,False,False,1.0,10,0.0,1588.3931960408188,0.043254841813829915,0.6728121248042477,-0.3500000075375452,-0.3500000078850629,-0.3500000077732812,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00018371045814721568,1496.3045934926854,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,91.0,0.1994618406593402,0.04411050738588231,4.043742800393234,0.20098154102844967,0.04314787143812993,4.031591529592768,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06617172902510765,0.04650189166322604,4.120386325783859,Solve_Succeeded,0.02823362499475479,False,2362.8072433147286,0.0,0.0,False,False,1.0,10,0.0,1635.8995938954365,0.04357228047044499,0.6752131375769588,-0.3500000083228526,-0.3500000075375452,-0.3500000076477197,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00018898506997479806,1527.9929451521139,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,91.5,0.19957810730879116,0.04414321271951803,4.065806231479508,0.19336534239446554,0.04583415843358574,4.0781860212004934,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06535634340965363,0.04653031232889303,4.143644401645523,held,0.0,False,2362.8072433147286,0.0,0.0,False,False,1.0,10,0.0,1684.5281033055824,0.04388849452175673,0.6776130033816398,-0.3500000083228526,-0.3500000075375452,-0.35000000758903677,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001944014917035083,1560.2651459807248,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,92.0,0.19969798266519337,0.0441768899686425,4.08788625826626,0.19961155211936232,0.0415189743229862,4.088373520848198,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06452440651587352,0.046559514480361226,4.16691688326626,Solve_Succeeded,0.02781387499999255,False,2434.698255472125,0.0,0.0,False,False,1.0,10,0.0,1734.2945283106196,0.04420343283642307,0.6800115130186897,-0.3500000085592396,-0.3500000083228526,-0.3500000079798935,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0001999627929174339,1593.1271570970769,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,92.5,0.19982155648982675,0.044211561861006235,4.109983372395728,0.20147861849492044,0.045400175401163874,4.109817458393211,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.06367609271659702,0.046589520845381274,4.190204167073462,held,0.0,False,2434.698255472125,0.0,0.0,False,False,1.0,10,0.0,1785.21440712458,0.04451704382750445,0.6824084562523166,-0.3500000085592396,-0.3500000083228526,-0.3500000081625659,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020567207064431573,1626.58480503268,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,93.0,0.19994892002979303,0.04424725143389803,4.132098076951514,0.1903004323182784,0.04321802283949154,4.126072756079315,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.0628115748988321,0.046620354461241784,4.213506660935889,Solve_Succeeded,0.029766333987936378,False,2528.254667620861,0.0024600626103467305,0.0,False,False,1.0,10,0.0,1837.3029845598853,0.044829275456207816,0.6848036218182828,-0.35000000823251337,-0.3500000085592396,-0.3500000083738486,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021153244746894843,1660.6437724736913,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
