scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,tightened_nmpc,134.5,0.1176762760915765,0.027334012209592452,3.43296608739544,0.11237601995884991,0.03004787217488639,3.436977245528788,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.0667126789938856,0.028640232912717424,3.5952588400809873,not_applicable,0.0,False,9263.468268876908,0.08268792039873729,0.8547612474492646,-0.35000000999775255,-0.3500000099997197,-0.3500000099997184,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013174599552926963,5930.134213822234,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,135.0,0.11840517582984897,0.027518941394169688,3.4466793542182663,0.13025989326177648,0.026792918136374366,3.4437752703885747,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.06514678228435092,0.02880431004651343,3.6096200280463915,not_applicable,0.0,False,9388.163845181063,0.08264753539546477,0.856173497728144,-0.35000000999775255,-0.3500000099997197,-0.35000000999971953,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013378063483506042,5991.967992827981,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,135.5,0.11914630933442667,0.027706355322020326,3.4604857075832802,0.11906196616275981,0.027924480093943715,3.4536123498175773,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.06357868890467926,0.028970681493895322,3.624063828921171,not_applicable,0.0,False,9510.838472790134,0.08260068385408328,0.8575635843876396,-0.35000000999775255,-0.35000000999775255,-0.35000000999798886,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001358130461501911,6053.380445372719,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,136.0,0.11989956899324944,0.027896213536624987,3.474386379751047,0.11468121000905239,0.02665957484872074,3.4660067137771193,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.06200877060104057,0.029139306798343773,3.638591379751047,Solve_Succeeded,0.03513633296824992,False,9631.39418809732,0.08254736750443367,0.8589312603771045,-0.35000000999914965,-0.35000000999775255,-0.3500000099977809,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013784187064805322,6114.338800916938,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,136.5,0.12066483877740745,0.02808847363078131,3.4883825822654835,0.11305841109070036,0.028600392672854524,3.493835373550498,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.06043740753645434,0.02931014355265631,3.653203796865093,not_applicable,0.0,False,9749.733408363512,0.08248759042544847,0.8602762791016343,-0.35000000999914965,-0.35000000999775255,-0.35000000999775593,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001398657179242394,6174.809995182226,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,137.0,0.12144199419616025,0.0282830912545035,3.502475504980468,0.12354407512958807,0.02906535505199183,3.5002874484410773,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.05886498833577067,0.0294831474068472,3.667902174902343,not_applicable,0.0,False,9865.759053186031,0.08242135905677161,0.86159839444778,-0.35000000999914965,-0.35000000999775255,-0.35000000999775294,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014188316698999152,6234.760691515401,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,137.5,0.12223090226096564,0.028480020125341857,3.516666315091007,0.11859355478925433,0.030301992930570076,3.516693445331821,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.05729191012164145,0.0296582720784669,3.68268758584296,not_applicable,0.0,False,9979.37466703698,0.08234868220795277,0.862897360809448,-0.35000000999914965,-0.35000000999914965,-0.35000000999898184,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014389276735108458,6294.157302913504,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,138.0,0.12303142145873086,0.028679212041142613,3.530956156170169,0.1295034317525997,0.027598392782495516,3.5213245962683026,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.05571857854126916,0.02983546936536137,3.697561078045169,Solve_Succeeded,0.03386937500908971,False,10090.484542655548,0.08226957106516736,0.8641729331139841,-0.3500000099944956,-0.35000000999914965,-0.3500000099991295,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014589304017277496,6352.966014698601,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,138.5,0.12384340173448469,0.028880616895264315,3.545346147213019,0.11748200609896688,0.03170507348078497,3.5435109779363696,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.05414540778373472,0.030014689160889268,3.712523675289191,not_applicable,0.0,False,10198.99384507309,0.08218403919541588,0.8654248668484424,-0.3500000099944956,-0.35000000999914965,-0.3500000099991472,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014788247953123684,6411.152807830286,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,139.0,0.12466668448365524,0.029084182694262394,3.559837381688773,0.11428208670532876,0.03278016019985099,3.56638524531214,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.052572820587719685,0.03019587947160619,3.727576375829398,not_applicable,0.0,False,10304.808736046007,0.08209210254816125,0.8666529180860374,-0.3500000099944956,-0.35000000999914965,-0.3500000099991494,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001498595537517039,6468.683482843121,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,139.5,0.12550110255412325,0.02928985557804913,3.5744309266024192,0.11629737772733753,0.03036231759138327,3.5647860517764207,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05100124823945304,0.03037898643742414,3.7427201514559347,not_applicable,0.0,False,10407.836498667884,0.08199377945436623,0.867856843512781,-0.3500000099944956,-0.3500000099944956,-0.35000000999505465,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.001518227068333172,6525.523684395543,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,140.0,0.12634648025820544,0.0294975798425317,3.5891278215670392,0.12535894341491477,0.025457591796841178,3.594356632969182,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.049431130560727704,0.03056395435425046,3.7579559465670394,Solve_Succeeded,0.0351185419713147,False,10507.985661929388,0.08188909062289693,0.8690364004543025,-0.35000000999746783,-0.3500000099944956,-0.35000000999456277,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015377035996045419,6581.638926416099,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,140.5,0.12720263339470636,0.029707297964726324,3.603929077888066,0.12951824571569537,0.029093800928615757,3.6065218901895726,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04786291588684885,0.030750725699101315,3.7732846772533004,not_applicable,0.0,False,10605.166124992222,0.08177805913426378,0.8701913469028518,-0.35000000999746783,-0.3500000099944956,-0.35000000999450365,-0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015570091310008125,6636.994617832123,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,141.0,0.128069369281161,0.029918950630341896,3.618835677660721,0.12228173469218404,0.029982511534338084,3.6184164055756165,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04629706103439124,0.0309392411576856,3.788707230395096,not_applicable,0.0,False,10699.289280941774,0.08166071043167464,0.8713214415444862,-0.35000000999746783,-0.3500000099944956,-0.35000000999449654,-0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015761274668443053,6691.556088865383,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,141.5,0.12894648679637297,0.030132476763821806,3.6338485728818566,0.12874546215406063,0.03069200164974291,3.63369117980892,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.04473403125866085,0.031129439654446815,3.804224462774435,not_applicable,0.0,False,10790.268139781887,0.0815370723093799,0.8724264437864387,-0.35000000999746783,-0.35000000999746783,-0.3500000099971109,-0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015950422337805156,6745.288617878386,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,142.0,0.12983377643333624,0.030347813560827927,3.648968684577432,0.13471231620992602,0.030817952129481883,3.6635407427771756,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.04317430020077348,0.031321258385046666,3.819837200202432,Solve_Succeeded,0.032437332964036614,False,10878.017450435342,0.08140717489829413,0.87350611378467,0.009999987331613542,-0.35000000999746783,-0.350000009997425,-0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0016137368992803953,6798.157458754714,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,142.5,0.13073102036260978,0.03056489652314608,3.6641969019468394,0.137239835416376,0.032217027706287926,3.664090336647766,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.04161834982427978,0.03151463285127108,3.835546236663636,not_applicable,0.0,False,10962.453821513223,0.08127105064888296,0.8745602124716015,0.009999987331613542,-0.35000000999746783,-0.35000000999746267,-0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016321947909597211,6850.127868795669,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,143.0,0.13163799250619726,0.030783659495987544,3.679534081525283,0.13848534030180712,0.03346742361879721,3.6861968710506807,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.04006667034128583,0.0317094968983313,3.851352333478408,not_applicable,0.0,False,11043.495840618249,0.08112873431130949,0.8755885015840311,0.009999987331613542,-0.35000000999746783,-0.3500000099974672,-0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016503991166983306,6901.165137115407,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,143.5,0.13255445862196433,0.03100403470765656,3.694981046365399,0.14640160770229152,0.034083071514777165,3.7046722022575085,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03851976012803568,0.03190578275453154,3.8672562184845396,not_applicable,0.0,False,6383.560149006176,0.05435783366586851,0.8765907436912289,0.009999987331613542,0.009999987331613542,-0.033248073501089714,-0.26,0.17999999999999994,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0016683329855391835,6951.234613515641,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,144.0,0.1334573347471143,0.031131211927156264,3.7105148989342966,0.12847378538210316,0.03432188566485713,3.705185195662371,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.037000967281435704,0.03200868018887501,3.8832348989342966,Solve_Succeeded,0.032820000022184104,False,1643.902878799302,0.02752898374869909,0.8775667022232162,0.1000000087622816,0.009999987331613542,0.004804446276985563,-0.17,0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.00168597942934455,7000.301737820661,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,144.5,0.13430352857272387,0.031163620750419067,3.7260886456565734,0.1252409836819015,0.0326733060160242,3.7171207826957,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.035553648244518815,0.03201661879729406,3.899241286037433,not_applicable,0.0,False,-3170.831529696286,0.0006576917629285972,0.8785161414992242,0.1000000087622816,0.009999987331613542,0.009375828783679,-0.08000000000000002,0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.001703321425183835,7048.332069652774,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,145.0,0.135053715103223,0.031099782026400635,3.7416545307024047,0.136206518174905,0.028306672613398205,3.752739996714604,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03421739214696484,0.03192811942874442,3.9152275287492797,not_applicable,0.0,False,-8051.983860933673,-0.02621941434680213,0.8794388267563331,0.1000000087622816,0.009999987331613542,0.009925004978695218,0.009925004978695223,0.17985000995739048,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0017203419184247378,7095.291318627571,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,145.5,0.1356720068149358,0.030938388266572518,3.7571641017073936,0.1351161398370329,0.03093017741199058,3.7566895187904765,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.033028350646559346,0.03174187459469751,3.9311450794905967,not_applicable,0.0,False,-12419.417362775397,-0.04994118386263141,0.8803345241782927,0.1000000087622816,0.1000000087622816,0.08917898300661324,0.08917898300661324,0.15850795605583604,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0017370238464967033,7141.145374947973,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,146.0,0.13612843223066345,0.030689732145460936,3.7725711528559325,0.13832672341150898,0.0280146940696766,3.7724476608674165,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03201675935461079,0.031468176969679615,3.9469476372309327,Solve_Succeeded,0.030541874992195517,False,-13025.303099483697,-0.052924026871689636,0.8812030009245224,0.1451680853707332,0.1000000087622816,0.09870004102998854,0.09870004102998854,0.0190421160467506,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0017533501632927366,7185.860340375176,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,146.5,0.13641667378371355,0.030429052125346433,3.7878508622352953,0.13957587845841218,0.02786565433118972,3.783911079691151,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.031189199971921322,0.031182265015971454,3.962610284842717,not_applicable,0.0,False,-13166.295604948516,-0.05336709116924995,0.8820440251592905,0.1451680853707332,0.1000000087622816,0.09984383908454861,0.09984383908454861,0.0022875961091201324,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0017693038641729553,7229.402559554316,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,147.0,0.1365507979217624,0.030165639497951997,3.802999541290652,0.13181611638050203,0.034802013553737375,3.7979779719361084,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.030531870184924342,0.030893430025295782,3.978129238556277,not_applicable,0.0,False,-13242.08319527088,-0.05346350534098639,0.8828573660810748,0.1451680853707332,0.1000000087622816,0.09998124755180124,0.09998124755180124,0.000274816934505262,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0017848680115304058,7271.73865167178,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,147.5,0.13654587771920884,0.02990079073388741,3.818016148465632,0.13290219870025008,0.030082759144959427,3.81804040341916,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03002996105333061,0.03060296846826244,3.9935033616003976,not_applicable,0.0,False,-15520.123622265204,-0.06533151055428117,0.8836427939521009,0.1451680853707332,0.1451680853707332,0.13973963224481756,0.13973963224481756,0.07951676938603264,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0018000257608769678,7312.835542420651,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,148.0,0.13640509765662268,0.029590458146454227,3.8328889538244812,0.12641855813541644,0.03523790465509796,3.8126380223122704,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.029680552230680113,0.030266832658172985,4.008720828824481,Solve_Succeeded,0.032571209012530744,False,-15851.416425872803,-0.0667377091343417,0.8844000801280599,0.35000000764445494,0.1451680853707332,0.1445159462797363,0.1445159462797363,0.009552628069837477,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0018147603874044487,7352.660496250032,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,148.5,0.13613046092286785,0.029273577797435536,3.84760494952184,0.1358305915330658,0.029635843846221754,3.837243615460311,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.02948190466221859,0.029923958656810502,4.0237685371683245,not_applicable,0.0,False,-15938.36258165708,-0.06684940360958831,0.8851289970880061,0.35000000764445494,0.1451680853707332,0.14508974161715524,0.14508974161715524,0.001147590674837884,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0018290553129733252,7391.1811488734575,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,149.0,0.13573398774790446,0.028955030532054532,3.86216208240493,0.13097196365092906,0.03003271116868307,3.862077072655615,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.029422262252095543,0.029579227309398243,4.038644338264305,not_applicable,0.0,False,-15987.370464785321,-0.06677248440934855,0.8858293184644305,0.35000000764445494,0.1451680853707332,0.1451586736611617,0.1451586736611617,0.00013786408801291783,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.001842894133479024,7428.365540010892,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,149.5,0.13522776194225197,0.028635568693237308,3.87655970763037,0.1388242125849508,0.028104034133977072,3.8765747170915503,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.029489805323901302,0.0292333909588623,4.053347492054198,not_applicable,0.0,False,-21168.016640412538,-0.09356409044564688,0.8865008190735161,0.35000000764445494,0.35000000764445494,0.3253917005919873,0.2351586736611617,0.18,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.0018562606465430385,7464.182146338067,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,150.0,0.13459804010968865,0.028212564250748577,3.8907717101329173,0.12930162861476852,0.028478038536633107,3.8946561938991473,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.029698541407967266,0.028783821574967332,4.067851788257918,Solve_Succeeded,0.0313784169848077,False,-26393.489954393535,-0.12035572974242442,0.8871432749455687,0.2211323967663973,0.35000000764445494,0.34704372551031337,0.3251586736611617,0.18,False,True,43437.98828125,2832.59382137081,9.599799518924007,0.001869138879473889,7498.599914616416,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,150.5,0.133808448352382,0.027685142774407624,3.904746098185303,0.1266469143871326,0.029857475735314228,3.9026656061790486,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.030085108536235583,0.028229644727532623,4.08210513993335,not_applicable,0.0,False,-27874.06405143536,-0.12750755256715862,0.8877564633556255,0.2211323967663973,0.35000000764445494,0.34964485911522003,0.34964485911522003,0.04897237090811668,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.00188151311744043,7531.5882949759025,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
