scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,ridge_stronger_safety,30.5,0.15922862553025866,0.034746936235673466,1.1654353165595137,0.1587765724069416,0.03475354568818599,1.1668928707682973,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.022580680882635706,0.03625120381379847,1.1101768778388106,not_applicable,0.0,False,-0.3444442769917901,-0.3444442769917901,-1671.9638389703887,-0.006292869240475202,0.43225685598409136,-0.3444442769917901,-0.3385055672306422,-0.3377539233355632,-0.3377539233355632,-0.008849466817490548,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.649229987343641e-06,144.82409448432426,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,31.0,0.15908639802406602,0.03471349901849237,1.1828004252012194,0.15860147559189425,0.03471745529316814,1.1845892382334584,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.02435410266180507,0.03623652392083612,1.1282988334043444,not_applicable,0.0,False,-0.3492831390295348,-0.3492831390295348,-1669.1081236495272,-0.00544617230855686,0.43350214855061187,-0.3492831390295348,-0.3444442769917901,-0.3434727938122492,-0.3434727938122492,-0.011437740953372022,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.80546356370346e-06,146.8568499902761,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,31.5,0.1589431676528758,0.03468011895833726,1.2001488295200549,0.1595324409043251,0.03467909407991766,1.2025575550487708,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.026134957347124205,0.036221710755212265,1.1464134157016954,not_applicable,0.0,False,-0.3525856687451412,-0.35,-1666.4730257681988,-0.004678757721137808,0.43476286795009866,-0.35,-0.3492831390295348,-0.34843943884028317,-0.34843943884028317,-0.009933290056067912,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.966498030459221e-06,148.9442797179212,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,32.0,0.15879906487970719,0.03464679164201844,1.2174805569913032,0.15794753616056237,0.03464559574584598,1.219993841374622,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.02792247147145882,0.036206759903737194,1.1645205569913033,not_applicable,0.0,False,-0.358505736517689,-0.35,-1665.3345411569612,-0.00431803878140001,0.4360389051767378,-0.35,-0.35,-0.34977339629633797,-0.34977339629633797,-0.0026679149121096035,False,False,77944.0,5752.216651982374,19.494544622611564,9.132472360982656e-06,151.08760635344308,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,32.5,0.1586541983358034,0.034613487136685064,1.234795626503714,0.15810844898106283,0.03461189199040701,1.236515619011642,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.029715893399450355,0.03619164143356005,1.1826201809470736,not_applicable,0.0,False,-0.36200962102616796,-0.35,-1664.6600778538118,-0.004084178592416242,0.43733015155941524,-0.35,-0.35,-0.3499670956577423,-0.3499670956577423,-0.00038739872280868504,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.303530238182069e-06,153.28808637464917,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,33.0,0.15850865614303875,0.034580196161628475,1.252094047142624,0.1595452468411032,0.034580795637174644,1.2514236500291693,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.03151449200510942,0.03617634606397222,1.200712201439499,not_applicable,0.0,False,-0.3635575443764275,-0.35,-1664.0321688761726,-0.0038671795976176343,0.4386364987208295,-0.35,-0.35,-0.34999522207394707,-0.34999522207394707,-5.625283240950907e-05,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.47982019939218e-06,155.54701074016182,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,33.5,0.15836251486270372,0.03454691778564316,1.2693758254403789,0.15912878382625728,0.034549041981830876,1.269606711541125,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.033317547723030166,0.03616087286376816,1.2187965297860819,not_applicable,0.0,False,-0.3670724431012332,-0.35,-1663.3883079505888,-0.0036510615579054342,0.43995783853785236,-0.35,-0.35,-0.3499993062138368,-0.3499993062138368,-8.168279779452448e-06,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.661495785937474e-06,157.8657055921589,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,34.0,0.158215842941523,0.03451365232775752,1.286640967776271,0.15778269724759644,0.03451502442174435,1.2849500459606669,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.03512434910237275,0.03614522215197628,1.2368730771512708,not_applicable,0.0,False,-0.3714707978851268,-0.35,-1662.7183809118599,-0.0034335333649700914,0.4412940631030815,-0.35,-0.35,-0.3499998992577041,-0.3499998992577041,-1.1860877345837295e-06,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.848715697483092e-06,160.24553297258694,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,34.5,0.1580687018962546,0.03448040030937692,1.3038894807396932,0.15941564059983043,0.03447925629673092,1.3081665322356204,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.03693419162226391,0.03612939445000193,1.2549417549096151,not_applicable,0.0,False,-0.3719494959890964,-0.35,-1662.0199750089123,-0.003214295166492638,0.4426450646875293,-0.35,-0.35,-0.34999998537155863,-0.34999998537155863,-1.7222770909430807e-07,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0041643951289603e-05,162.68789155275795,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,35.0,0.1579211470942412,0.03444716230024723,1.32112137119282,0.15811738639021,0.03444493028831407,1.3152600861507642,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.03874637691124577,0.03611339032759097,1.273002474708445,not_applicable,0.0,False,-0.3755948098446328,-0.35,-1661.2917761247247,-0.002993335011389396,0.44401073570439814,-0.35,-0.35,-0.34999999787585445,-0.34999999787585445,-2.5008591642006195e-08,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0240450046490341e-05,165.19421737622523,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,35.5,0.15777322841155847,0.034413938896475635,1.338336646289282,0.1571255533665465,0.03441151813453696,1.337179534199276,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.040560212089127384,0.03609721038085063,1.2910551484865478,not_applicable,0.0,False,-0.3784593727136764,-0.35,-1660.5325925395164,-0.0027706809984239106,0.44539096867389644,-0.35,-0.35,-0.34999999969156015,-0.34999999969156015,-3.6314113938118453e-09,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0445309133511464e-05,167.76598461480913,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,36.0,0.15762499081690728,0.034380730718076895,1.3555353134867347,0.15753600845303975,0.03438350431337503,1.3552440101953835,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.04237500918309273,0.03608085522979565,1.3090996884867347,not_applicable,0.0,False,-0.3790308510908397,-0.35,-1659.7412099724606,-0.0025463653766039512,0.44678565618904953,-0.35,-0.35,-0.34999999995521247,-0.34999999995521247,-5.273046443932117e-10,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0656402188757395e-05,170.40470633763388,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,36.5,0.1574764748942219,0.03434753840941945,1.3727173805589235,0.1572009926730595,0.03434589610439915,1.370716401253309,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.04419008460509222,0.03606432551879445,1.327136007267908,not_applicable,0.0,False,-0.3804514275691102,-0.35,-1658.9163693983746,-0.002320419494030744,0.4481946908824673,-0.35,-0.35,-0.3499999999934965,-0.3499999999934965,-7.65680852055084e-11,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.087391619468568e-05,173.11193529300726,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,37.0,0.15732771731115816,0.034314362640115635,1.3898828556080836,0.15773336420353776,0.03431347631287071,1.389947683658603,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.04600475868335488,0.03604762191745938,1.3451640177174586,not_applicable,0.0,False,-0.3802093927786379,-0.35,-1658.0567629405607,-0.002092873221493076,0.44961796539402865,-0.35,-0.35,-0.3499999999990556,-0.3499999999990556,-1.1118217457806168e-11,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1098044325397015e-05,175.88926470295667,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,37.5,0.15717875123922306,0.034281204105994605,1.407031747077806,0.15698987560022598,0.03427540067293575,1.4057187731660337,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.04781835524225844,0.0360307451216196,1.363183633064134,not_applicable,0.0,False,-0.38129269632287127,-0.35,-1657.1610323681311,-0.0018637550115426713,0.45105537233944787,-0.35,-0.35,-0.34999999999986287,-0.34999999999986287,-1.6144863224099026e-12,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1328986137868422e-05,178.73832907022162,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,38.0,0.15702960673060887,0.034248063530105635,1.4241640637663968,0.1561883416456478,0.03424961587237469,1.423652666910928,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.04963020122549541,0.03601369585432439,1.3811947668913969,not_applicable,0.0,False,-0.38155825327948273,-0.35,-1656.227767913904,-0.0016330920355675793,0.45250680427969014,-0.35,-0.35,-0.34999999999998005,-0.34999999999998005,-2.3436808049837055e-13,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1566947768957897e-05,181.66080499745996,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,38.5,0.156880311056255,0.03421494166374552,1.4412798148407444,0.1574165340326676,0.03421788721871473,1.4402740100175535,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.05143962635801114,0.03599647486687052,1.3991973331512912,not_applicable,0.0,False,-0.3790927410746917,-0.35,-1655.2555070781748,-0.0014009103191825398,0.4539721536912043,-0.35,-0.35,-0.3499999999999971,-0.3499999999999971,-3.4083846855992306e-14,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1812142138311691e-05,184.65841201842682,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,39.0,0.15673088900918772,0.0341818392875102,1.458379009850706,0.1567244537535229,0.03417672243466309,1.460143624691346,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.05324596284266411,0.035979082939853954,1.417191246178831,not_applicable,0.0,False,-0.37882603957492816,-0.35,-1654.2427333715593,-0.0011672348656905154,0.4554513129369436,-0.35,-0.35,-0.34999999999999953,-0.34999999999999953,-4.884981308350689e-15,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.206478915730514e-05,187.73291344083557,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,39.5,0.15658136317676621,0.034148757212371844,1.4754616587440268,0.15704732784929676,0.03414922065970998,1.4731002229225325,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.055048545087980044,0.035961520884246846,1.4351764207069175,not_applicable,0.0,False,-0.37633377747618857,-0.35,-1653.1878749923978,-0.0009320897673393141,0.4569441742381477,-0.35,-0.35,-0.3499999999999999,-0.3499999999999999,-7.771561172376096e-16,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2325115944150173e-05,190.8861172005996,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,40.0,0.15643175418508637,0.03411569628078266,1.492527771881805,0.15604183877619093,0.03411683056174989,1.4932111364097844,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.056846709463747674,0.03594378954250141,1.4531527718818051,not_applicable,0.0,False,-0.3751217300017976,-0.35,-1652.0893034402256,-0.0006954983054253197,0.45845062964685884,-0.35,-0.35,-0.35,-0.35,-1.1102230246251565e-16,False,False,75906.25,5552.380789624953,18.817291074697604,1.2593357045303e-05,194.1198767271215,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
