scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,ridge_strict_train_safety,32.5,0.26164788571581393,0.0578074938455596,1.8978823525993795,0.25929451178602675,0.060487912798056584,1.8994478530068732,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.07327779398056017,0.05938564814243459,1.845706907042739,not_applicable,0.0,False,0.43421953474066366,0.35,1123.8358542996589,-0.12730894307029028,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.2368740209019124e-05,203.79151450752943,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_strict_train_safety,33.0,0.2617692874561073,0.057829968109628406,1.926791718292038,0.2589215769252956,0.05461702891039043,1.9242673245899415,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.07174613930795912,0.05942611801197215,1.875409872588913,not_applicable,0.0,False,0.3359595308008648,0.35,1113.4338704213055,-0.1274249884425914,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.2603111966388936e-05,206.7946808232772,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_strict_train_safety,33.5,0.26188863426922687,0.05785223434180815,1.9557122691081341,0.27202272322160026,0.06042401501496835,1.952247598178158,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.07020857168349298,0.059466189419933146,1.9051329734538371,not_applicable,0.0,False,0.447632508505435,0.35,1102.7538894369482,-0.12754116471373242,0.43995783853785236,0.35,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2844643737100847e-05,209.87731005262506,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,ridge_strict_train_safety,34.0,0.2620060403683382,0.05787428698005193,1.9846438996413838,0.267182766704198,0.06092583580606525,1.986703395784091,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.06866584832444245,0.059505856804270695,1.9348760090163837,not_applicable,0.0,False,0.4457939019693604,0.35,1091.7890228667864,-0.12765751419791235,0.4412940631030815,0.35,0.35,0.35,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.3093546507186944e-05,213.0412129859461,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,ridge_strict_train_safety,34.5,0.2621216054028112,0.0578961203247772,2.0135865016700762,0.25710775942871,0.0567526233842902,2.015275658929511,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.06711871188429269,0.059545114465402206,1.9646387758399981,not_applicable,0.0,False,0.36014996515975006,0.35,1080.5322173831405,-0.12777407348420178,0.4426450646875293,0.35,0.35,0.35,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.3350038332249117e-05,216.28824911116075,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,ridge_strict_train_safety,35.0,0.2622354159093507,0.057917728535550904,2.0425399640874784,0.26106846328165,0.058904513530364445,2.046927377578103,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0655678919038637,0.05958395656289464,1.9944210676031033,not_applicable,0.0,False,0.3985489884095773,0.35,1068.976249097921,-0.1278908740079006,0.44401073570439814,0.35,0.35,0.35,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.361434455586042e-05,219.6203276013662,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,ridge_strict_train_safety,35.5,0.2623475466103714,0.05793910562766248,2.071504172830556,0.27062337294928196,0.058277272765685194,2.0718769721043313,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.06401410610968555,0.05962237711203748,2.0242226750278216,not_applicable,0.0,False,0.4004855927884843,0.35,1057.1137179661096,-0.12800794256152564,0.44539096867389644,0.35,0.35,0.35,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.3886698034803508e-05,223.039408319948,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,ridge_strict_train_safety,36.0,0.2624580615754782,0.05796024546858677,2.1004790108069495,0.2673222954693009,0.05870861056653146,2.101167846551578,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.062458061575478174,0.05966036998030552,2.0540433858069496,not_applicable,0.0,False,0.3998555797169294,0.35,1044.9370422879265,-0.12812530175171538,0.44678565618904953,0.35,0.35,0.35,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.4167339371309255e-05,226.5475028429892,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,ridge_strict_train_safety,36.5,0.2625670152602585,0.05798114177433862,2.129464357820158,0.25910628584487344,0.057438051354366866,2.125415217590487,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.06090045576094438,0.05969792888371363,2.0838829845291422,not_applicable,0.0,False,0.36410216320192634,0.35,1032.4384532944391,-0.12824297040768448,0.4481946908824673,0.35,0.35,0.35,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.4456517152460392e-05,230.14667549875418,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,ridge_strict_train_safety,37.0,0.2626744534351163,0.058001788105720826,2.1584600904928712,0.26640806811568624,0.05750731230251264,2.151915348283828,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.059341977440603266,0.05973504738306457,2.1137412526022463,not_applicable,0.0,False,0.3738707281463425,0.35,1019.6099898032135,-0.12836096394627264,0.44961796539402865,0.35,0.35,0.35,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.475448819692741e-05,233.83904442399833,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,ridge_strict_train_safety,37.5,0.2627804140155515,0.058022177864466486,2.1874660821884007,0.26588167815874436,0.056697752143004355,2.187392042196534,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.057783307534070016,0.05977171888009148,2.1436179681747287,not_applicable,0.0,False,0.357388581196879,0.35,1006.4434929322584,-0.12847929469810712,0.45105537233944787,0.35,0.35,0.35,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.5061517809206824e-05,237.6267826368382,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,ridge_strict_train_safety,38.0,0.2628849278041009,0.05804230428927698,2.2164822029301536,0.265566975511863,0.0577882428918698,2.218725491038553,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.05622511984799661,0.05980793661349573,2.1735129060551537,not_applicable,0.0,False,0.37202907899368604,0.35,992.9306008621211,-0.1285979721989265,0.45250680427969014,0.35,0.35,0.35,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.537788004153244e-05,241.51211912585964,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,ridge_strict_train_safety,38.5,0.2629880191530929,0.05806216045175639,2.245508319319103,0.25505513341478314,0.05766959399838306,2.2483334825629333,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.05466808173882676,0.05984369365488139,2.2034258376296503,not_applicable,0.0,False,0.35143297449549177,0.35,979.0627436372883,-0.12871700344969117,0.4539721536912043,0.35,0.35,0.35,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.570385796363397e-05,245.49733995514302,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,ridge_strict_train_safety,39.0,0.2630897065564166,0.058081739252242984,2.2745442944491963,0.2603646982167882,0.0594244002317135,2.273116059026314,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.05311285470456478,0.059878982904586736,2.2333565307773213,not_applicable,0.0,False,0.3854774244190823,0.35,964.8311379994215,-0.12883639314872905,0.4554513129369436,0.35,0.35,0.35,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.6039743940517056e-05,249.58478938481935,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,ridge_strict_train_safety,39.5,0.26319000317765023,0.0581010334155384,2.3035899878206543,0.25854636976591633,0.05376142549269876,2.3011578461497013,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.051560094912903975,0.0599137970874134,2.263304749783545,not_applicable,0.0,False,0.2883697036392632,0.2883697036392632,950.226782246071,-0.1289561438988237,0.4569441742381477,0.2883697036392632,0.35,0.35,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.638583991844168e-05,253.77687100675695,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,ridge_strict_train_safety,40.0,0.26328891732112936,0.0581200354865349,2.332645255251112,0.25890923198647564,0.055624075695185356,2.329985810199241,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.05001045367229531,0.05994812874825365,2.293270255251112,not_applicable,0.0,False,0.31658607747349965,0.31658607747349965,976.2541849752616,-0.12286840027352058,0.45845062964685884,0.31658607747349965,0.2883697036392632,0.30316017297152237,0.30316017297152237,-0.09367965405695522,False,False,75906.25,5552.380789624953,18.817291074697604,1.6742457719276476e-05,258.0760488949352,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
