scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,residual_corrected_nmpc,80.5,0.20786521270946653,0.04607781698788995,3.5536417194813206,0.2089403181034087,0.04703725913649044,3.5539724584724746,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.06899233976517663,0.04851519003476495,3.6048604536121798,held,0.0,0.0,9.841698920354247e-05,False,1.0,True,False,5.227892324910499e-05,5.115276544529479e-05,5.227892324910499e-05,5.227892324910499e-05,2032.3458715479992,0.017064140542881835,0.6248637102665509,-0.3500000082082475,-0.3500000081327411,-0.3500000081327856,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010846510003440467,1021.1838749339153,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,81.0,0.20803953026666952,0.04611845021366591,3.576690787423842,0.20852179123694398,0.04664464610521429,3.5763791122948114,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.06845171222018251,0.048555537616009656,3.629128160470717,held,0.0,0.0,6.0166988987475634e-05,False,1.0,True,False,5.227892324910499e-05,5.115276544529479e-05,5.227892324910499e-05,5.227892324910499e-05,2048.735783932183,0.017311230028920023,0.6272453848256894,-0.3500000082082475,-0.3500000082082475,-0.35000000820132443,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011163711391335199,1043.5917080602285,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,81.5,0.20821500791811792,0.046159410859061244,3.59976025386577,0.20698376421409742,0.046065318873782506,3.599435180184777,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.06789143519326452,0.04859602218718625,3.6534160753989733,held,0.0,0.0,5.5791984777897596e-05,False,1.0,True,False,5.227892324910499e-05,5.115276544529479e-05,5.227892324910499e-05,5.227892324910499e-05,2065.6189903803634,0.017558266907674147,0.6296298689648132,-0.3500000082082475,-0.3500000082082475,-0.35000000820761235,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011490137438023713,1066.4695134690076,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,82.0,0.20839168222507395,0.04620070877741822,3.6228502849812982,0.2087160052259961,0.04666479623131686,3.6229317489420847,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.06731173625727019,0.048636653601636964,3.677724269356298,Solve_Succeeded,0.029332334001082927,0.00063624995527789,0.05968716699862853,False,1.0,True,False,5.3560179367195815e-05,5.1050847469014114e-05,5.3560179367195815e-05,5.3560179367195815e-05,2083.00674802686,0.017805218091000385,0.6320169754707983,-0.350000004356102,-0.3500000082082475,-0.3500000082081892,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00011826028253952983,1089.8246542265324,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,82.5,0.20856959065994005,0.04624235404676311,3.6459610519275003,0.20866707154194214,0.04597389511642524,3.645604611670008,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.06671284207390674,0.04867744193738813,3.702052818284922,held,0.0,0.0,0.00010883301729336381,False,1.0,True,False,5.3560179367195815e-05,5.1050847469014114e-05,5.3560179367195815e-05,5.3560179367195815e-05,2100.910408786885,0.01805205014344824,0.6344065159893799,-0.350000004356102,-0.3500000082082475,-0.3500000082082422,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001217162850464244,1113.6645000505623,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,83.0,0.20874877161818697,0.046284356971685085,3.6690927309571437,0.20913738264308698,0.04694795941204157,3.6694938195322298,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.06609497838181302,0.048718397499028836,3.726401803222769,held,0.0,0.0,7.104198448359966e-05,False,1.0,True,False,5.3560179367195815e-05,5.1050847469014114e-05,5.3560179367195815e-05,5.3560179367195815e-05,2119.3414116803965,0.0182987292799114,0.6367983010280722,-0.350000004356102,-0.350000004356102,-0.3500000047095076,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001252718740457567,1137.996422040055,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,83.5,0.2089292644298922,0.04632672808506122,3.692245503532403,0.2091619911100539,0.04615012323334301,3.6922671066741266,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.06545836998502144,0.04875953081943621,3.7507713104171687,held,0.0,0.0,5.383399548009038e-05,False,1.0,True,False,5.3560179367195815e-05,5.1050847469014114e-05,5.3560179367195815e-05,5.3560179367195815e-05,2138.311274658098,0.018545221363422286,0.6391921399593407,-0.350000004356102,-0.350000004356102,-0.35000000438852436,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012892958705063563,1162.8277871904402,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,84.0,0.20911110937085348,0.04636947814961741,3.7154195564393966,0.2103156720110656,0.04686880938907094,3.7155941064445623,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.06480324074184379,0.048800852661336144,3.7751614314393964,Solve_Succeeded,0.030692667001858354,0.0004521249793469906,0.059177666960749775,False,1.0,True,False,5.4691983677912503e-05,5.093994150229264e-05,5.4691983677912503e-05,5.4691983677912503e-05,2157.831585917376,0.018791491903098485,0.6415878410240256,-0.3500000076871846,-0.350000004356102,-0.3500000043590765,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013269200675748198,1188.1659526920932,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,84.5,0.2092943476732419,0.04641261815931523,3.7386150819034594,0.2072779579314213,0.04751867407692403,3.7384624716620833,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.0641298135542187,0.048842374018690224,3.7995722632999436,held,0.0,0.0,6.508297519758344e-05,False,1.0,True,False,5.4691983677912503e-05,5.093994150229264e-05,5.4691983677912503e-05,5.4691983677912503e-05,2177.9139946963405,0.0190375060522499,0.6439852113350127,-0.3500000076871846,-0.350000004356102,-0.3500000043563749,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013656176079407847,1214.0182600098324,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,85.0,0.20947902153575754,0.046456159340554144,3.7618322777050612,0.20764550735497775,0.0462896960202795,3.76170438434598,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.06343831035755582,0.04888410611789793,3.8240039085644364,held,0.0,0.0,5.633296677842736e-05,False,1.0,True,False,5.4691983677912503e-05,5.093994150229264e-05,5.4691983677912503e-05,5.4691983677912503e-05,2198.570201534535,0.01928322860665644,0.6463840568811571,-0.3500000076871846,-0.3500000076871846,-0.35000000738160725,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014054152139715282,1240.3920287414658,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,85.5,0.20966517413324934,0.04650011315317845,3.785071347296281,0.20983167648500564,0.046728728897583616,3.784569477827926,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.06272895211111582,0.04892606041880343,3.848456475470109,held,0.0,0.0,5.100003909319639e-05,False,1.0,True,False,5.4691983677912503e-05,5.093994150229264e-05,5.4691983677912503e-05,5.4691983677912503e-05,2219.811947989353,0.0195286240030245,0.6487841825314473,-0.3500000076871846,-0.3500000076871846,-0.3500000076591501,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00014463400501593866,1267.2945502537432,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,86.0,0.2098528496257601,0.046544491291278106,3.80833249991773,0.20697145846628076,0.04643379284100319,3.8082884291773804,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.06200195878896572,0.04896824861549684,3.87293007804273,Solve_Succeeded,0.03125699999509379,0.0003619579947553575,0.06030912499409169,False,1.0,True,False,5.536115349968895e-05,5.077838613942731e-05,5.536115349968895e-05,5.536115349968895e-05,2241.6510057977366,0.019773656317632927,0.651185392039422,-0.35000000757838634,-0.3500000076871846,-0.35000000768461265,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014884197183807877,1294.7330810942344,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,86.5,0.21004209316695596,0.04658930568377229,3.8316159507158223,0.21047019286161264,0.046375503715423844,3.8318952577842285,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.06125754937154895,0.04901068263689729,3.8974248362138693,held,0.0,0.0,8.50829528644681e-05,False,1.0,True,False,5.536115349968895e-05,5.077838613942731e-05,5.536115349968895e-05,5.536115349968895e-05,2264.099165473275,0.020018289265177493,0.6535874880478271,-0.35000000757838634,-0.3500000076871846,-0.3500000076869486,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00015316822523416373,1322.7148361780007,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,87.0,0.2102329509118994,0.04663456849476449,3.8549219208602796,0.20942336657528673,0.046746348418815135,3.8550360012709937,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.06049594183791282,0.04905337464710823,3.9219408759384047,held,0.0,0.0,5.845900159329176e-05,False,1.0,True,False,5.536115349968895e-05,5.077838613942731e-05,5.536115349968895e-05,5.536115349968895e-05,2287.1682243295154,0.020262486197824676,0.6559902720935179,-0.35000000757838634,-0.35000000757838634,-0.35000000758834615,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015761561111712796,1351.246981748191,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,87.5,0.21042547002412246,0.046680292123657506,3.878250637661755,0.21120960987892895,0.04645593328153441,3.8780486814648456,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.059717353158634884,0.04909633704553256,3.9464783293121455,held,0.0,0.0,9.399995906278491e-05,False,1.0,True,False,5.536115349968895e-05,5.077838613942731e-05,5.536115349968895e-05,5.536115349968895e-05,2310.869973920897,0.02050621010448423,0.6583935446126042,-0.35000000757838634,-0.35000000757838634,-0.35000000757930005,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00016218701721265713,1380.3366281099675,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,88.0,0.21061969868195735,0.04672648920501698,3.901602334689449,0.20972373340495043,0.04660967664909023,3.901292201501811,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.05892199928949271,0.04913958246673574,3.971037334689449,Solve_Succeeded,0.030341834004502743,0.0004859999753534794,0.05946504196617752,False,1.0,True,False,5.64694419153966e-05,5.064166361989919e-05,5.64694419153966e-05,5.64694419153966e-05,2335.2161868935905,0.02074942361031195,0.6607971049458362,-0.3500000067309651,-0.35000000757838634,-0.35000000757847016,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016688537223670316,1409.9908221375556,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,88.5,0.2108156860840793,0.04677317260817137,3.9249772518885937,0.2110500457795387,0.04670092297972661,3.9250433791023394,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.05811009516592075,0.04918312378004635,3.9956180368007033,held,0.0,0.0,7.604097481817007e-05,False,1.0,True,False,5.64694419153966e-05,5.064166361989919e-05,5.64694419153966e-05,5.64694419153966e-05,2360.2186032392456,0.02099208897645273,0.6632007513442304,-0.3500000067309651,-0.35000000757838634,-0.35000000757839406,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00017171364497614269,1440.2165395544712,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,89.0,0.21101348245421642,0.04682035543653666,3.9483756356976665,0.21052935314604307,0.046569868125011675,3.9482689052479434,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.057281854698300494,0.049226974088880424,4.0202205868695415,held,0.0,0.0,5.4374977480620146e-05,False,1.0,True,False,5.64694419153966e-05,5.064166361989919e-05,5.64694419153966e-05,5.64694419153966e-05,2385.8889159455653,0.02123416810003495,0.6656042809749362,-0.3500000067309651,-0.3500000067309651,-0.35000000680871046,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001766748432685631,1471.0206769873646,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,89.5,0.2112131390449799,0.04686805102665368,3.9717977391651953,0.21164860959762954,0.04637060720929431,3.971667354275904,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.056437490768130594,0.04927114672977868,4.044845142729648,held,0.0,0.0,5.0875009037554264e-05,False,1.0,True,False,5.64694419153966e-05,5.064166361989919e-05,5.64694419153966e-05,5.64694419153966e-05,2412.2387560385787,0.021475622514427466,0.6680074899273395,-0.3500000067309651,-0.3500000067309651,-0.35000000673809767,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00018177201287711785,1502.4100437942739,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,90.0,0.21141470814076727,0.04691627294692585,3.995243822066008,0.21142590344772969,0.046856991008172234,3.995462386900499,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.05557721522512307,0.04931565527114462,4.069491868941008,Solve_Succeeded,0.031240666983649135,0.0004830410471186042,0.061971583985723555,False,1.0,True,False,5.745650196331553e-05,5.0455181917641315e-05,5.745650196331553e-05,5.745650196331553e-05,2439.2796770124846,0.021716413389770275,0.6704101732194035,-0.3500000033622484,-0.3500000067309651,-0.35000000673161946,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018700823625635146,1534.391353668459,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,90.5,0.2116182430596904,0.046965034996045214,4.018714151016771,0.21183939252348497,0.0465815264937765,4.018881377945316,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.05470123888527578,0.04936051351167018,4.094160936905443,held,0.0,0.0,8.849997539073229e-05,False,1.0,True,False,5.745650196331553e-05,5.0455181917641315e-05,5.745650196331553e-05,5.745650196331553e-05,2467.023138643998,0.021956501533790453,0.6728121248042477,-0.3500000033622484,-0.3500000067309651,-0.3500000067310251,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019238663120486015,1566.971216019355,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,91.0,0.2118237981544794,0.047014351201094394,4.042208999590662,0.2120066705900001,0.04779288212766904,4.042410083086372,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.053809771529968436,0.04940573547843812,4.118852524981287,held,0.0,0.0,5.7083030696958303e-05,False,1.0,True,False,5.745650196331553e-05,5.0455181917641315e-05,5.745650196331553e-05,5.745650196331553e-05,2495.480490189298,0.02219584739291451,0.6752131375769588,-0.3500000033622484,-0.3500000033622484,-0.3500000036713089,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019791034940063484,1600.1561271326193,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,91.5,0.21203142881231263,0.047064235815312196,4.0657286484310085,0.212734674026381,0.04751585005634178,4.065117230856428,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.052903021906132164,0.049451335424687194,4.143566818597024,held,0.0,0.0,5.929096369072795e-05,False,1.0,True,False,5.745650196331553e-05,5.0455181917641315e-05,5.745650196331553e-05,5.745650196331553e-05,2524.6629529628913,0.02243441105368947,0.6776130033816398,-0.3500000033622484,-0.3500000033622484,-0.35000000339060244,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00020358257481491325,1633.9524611116453,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,92.0,0.21224119145352227,0.04711470331551051,4.089273385363722,0.2117154964357248,0.047549289695347975,4.089261637264513,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.051981197727544615,0.04949732782722923,4.1683040103637214,Solve_Succeeded,0.031392958015203476,0.0004710420034825802,0.062393125030212104,False,1.0,True,False,5.8337896916782483e-05,5.0198883036500776e-05,5.8337896916782483e-05,5.8337896916782483e-05,2554.5816022989384,0.022672152244523805,0.6800115130186897,-0.3443587651523336,-0.3500000033622484,-0.35000000336484965,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020940652200035473,1668.3664606033092,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,92.5,0.21245314352912484,0.04716576839913018,4.112843505508349,0.21187503929337284,0.04670774118599287,4.113173823888186,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.05104450567729893,0.049543727383505216,4.193064300186083,held,0.0,0.0,7.916701724752784e-05,False,1.0,True,False,5.8337896916782483e-05,5.0198883036500776e-05,5.8337896916782483e-05,5.8337896916782483e-05,2585.247348897006,0.022909030337760455,0.6824084562523166,-0.3443587651523336,-0.3500000033622484,-0.35000000336248704,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00021538543424936535,1703.4042273112382,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,93.0,0.21266734351712488,0.0472174459809236,4.136439311387562,0.21270382325980491,0.04776235482357298,4.1363141259060034,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.05009315141150025,0.04959054900826736,4.217847895371937,held,0.0,0.0,5.4875039495527744e-05,False,1.0,True,False,5.8337896916782483e-05,5.0198883036500776e-05,5.8337896916782483e-05,5.8337896916782483e-05,2572.6876725771076,0.022157066032503926,0.6848036218182828,-0.3443587651523336,-0.3443587651523336,-0.34487630733652797,-0.34487630733652797,0.010247385326944025,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00022152258161839883,1739.0717123002605,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,93.5,0.21288363884571493,0.04726887154397033,4.160060893121222,0.212159604799077,0.0478275641233679,4.16091100907681,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04912755163606575,0.049636928184595364,4.2426547908263,held,0.0,0.0,5.141703877598047e-05,False,1.0,True,False,5.8337896916782483e-05,5.0198883036500776e-05,5.8337896916782483e-05,5.8337896916782483e-05,2599.6736833299105,0.022297753636906115,0.6871967974318803,-0.3443587651523336,-0.3443587651523336,-0.34440624584760693,-0.34440624584760693,0.0009401229778420728,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022782125881408818,1775.3747060962103,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,94.0,0.21310188260579147,0.04732083600939365,4.183708322430311,0.21345189181815932,0.046989694031247975,4.183611154490035,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.04814811739420857,0.04968365583361239,4.2674849630553116,Solve_Succeeded,0.030964333040174097,0.00047995802015066147,0.06043837504694238,False,1.0,True,False,5.902573320781812e-05,4.966207816323731e-05,5.902573320781812e-05,5.902573320781812e-05,2631.0661415058185,0.022519843122235726,0.6895877697961353,-0.09393520209112585,-0.3443587651523336,-0.34436312115749124,-0.34436312115749124,8.624938023138462e-05,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00023428478293709278,1812.3188285857143,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
